Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588892055033,-6.871628367357029,3.7677396802013208,-3.0881851263996736,3.3758670762489817,NaN,[object Object]
1588892055036,8.79348173504559,3.148238698734137,-4.403452120882422,19.37547485323057,NaN,[object Object]
1588892055039,15.92726021309917,2.0561319080945206,-0.9402989110740063,17.21338896408007,NaN,[object Object]
1588892055042,11.648513004665986,0.23062825775692342,-4.2426307916079535,-7.5402210996206955,NaN,[object Object]
1588892055045,-1.8483091384224783,-0.03753335581208905,-12.51896237631646,-22.81795639193428,NaN,[object Object]
1588892055047,-6.233575962238063,0.7195382899738958,-11.569209198372608,-8.419652112387146,NaN,[object Object]
1588892055050,9.02654278323483,0.4385625544514816,-10.04625619897124,12.196712999348907,NaN,[object Object]
1588892055053,18.487405784868372,-0.5580097855807237,-8.308075154040298,15.852315472799368,NaN,[object Object]
1588892055055,12.919728546593863,-1.5062396772539886,-3.85098408794863,2.6841843013877007,NaN,[object Object]
1588892055058,5.709450625719795,-3.3661020672309236,-4.363868606508396,-12.128547682513377,NaN,[object Object]
1588892055061,3.9265436123358377,-3.4400830082686857,-5.077425020404501,-8.814750017243021,NaN,[object Object]
1588892055063,8.862245644869294,0.8620430424422902,-1.7319089874402835,9.441257177499303,NaN,[object Object]
1588892055075,15.213442311628523,7.0802068789097055,-0.19260570404248661,16.177805532054947,NaN,[object Object]
1588892055077,11.540195956539215,8.927861625890216,-1.90423599690858,5.7582958511348314,NaN,[object Object]
1588892055079,-2.9884896931413545,5.578666774505569,-0.4691223822781164,-8.938489441372637,NaN,[object Object]
1588892055082,-6.8580707060162815,3.0301810097948545,3.78923242088198,-14.71935360831727,NaN,[object Object]
1588892055085,3.8105495270487832,-0.03280556518211952,4.317501724051954,5.714715255532028,NaN,[object Object]
1588892055089,9.966217611447298,-1.8205828041345067,1.7949864027058289,27.138693374146406,NaN,[object Object]
1588892055091,11.306511863689082,-1.3350104330081367,-0.5782214620638603,14.063302929796249,NaN,[object Object]
1588892055093,5.684233057706117,-4.199773152692737,-2.147488915918343,-6.393954012615283,NaN,[object Object]
1588892055095,-3.7556532006647445,-3.461966555456151,-4.124725830281351,-6.722694438791954,NaN,[object Object]
1588892055098,1.8869218566356802,1.4976394169107405,-2.6062993058921524,9.947236702514104,NaN,[object Object]
1588892055103,14.093052478800704,0.8960298712790971,4.0209718770077325,33.81988584663715,NaN,[object Object]
1588892055106,22.098100211010983,1.8477089099660893,4.753764076549945,34.91712612480517,NaN,[object Object]
1588892055120,13.091417600276891,10.188435645076824,-3.2526115486931735,1.2297881815227516,NaN,[object Object]
1588892055122,-19.70936693005607,12.960806849006891,-8.55597164715531,-23.740026448953635,NaN,[object Object]
1588892055125,-24.992798307230146,8.89344189213151,-4.393551396018934,-7.691410629952044,NaN,[object Object]
1588892055127,-0.6061950330570305,9.678165043150003,-1.170199909411814,16.32187041574612,NaN,[object Object]
1588892055129,-1.8404471640897135,12.46514127617985,-4.999290559267771,9.559090946232224,NaN,[object Object]
1588892055133,-11.04706767535152,13.86353049223776,-5.552618532339429,-15.667892984106278,NaN,[object Object]
1588892055135,-10.49630813714466,13.555597109846023,-2.16649638994891,-20.707235846445638,NaN,[object Object]
1588892055138,-10.59996232592367,10.33819463609899,-1.129044385894256,0.0037213115140808384,NaN,[object Object]
1588892055141,8.778112613869578,13.325388861670584,-5.2586375567411485,18.98945083377183,NaN,[object Object]
1588892055144,27.584172959245052,18.648130263818583,-7.45880378478471,18.79007265608887,NaN,[object Object]
1588892055146,17.005242806599963,17.796501571634426,-1.9727408279396719,-1.3591262453442736,NaN,[object Object]
1588892055149,9.056642898530427,18.77896777455389,-0.004946690506413498,-13.122817957902805,NaN,[object Object]
1588892055158,18.540635555907194,20.0675205763399,1.02344795539681,3.1915009278093383,NaN,[object Object]
1588892055160,27.379442802383867,17.47122207434618,2.303701428724158,19.732858094213743,NaN,[object Object]
1588892055162,30.135294282948966,15.938141617086854,-3.4910865443212438,16.122517267911093,NaN,[object Object]
1588892055165,22.680131545454117,14.508741953203714,-5.728213011293437,1.0985457764013442,NaN,[object Object]
1588892055167,12.197446368696642,13.786541714104562,-4.940037568191035,-6.5212715622167625,NaN,[object Object]
1588892055169,14.208470018742926,15.023206727727832,-3.0504785467176267,5.661801341044277,NaN,[object Object]
1588892055171,18.904607821675178,13.350991522558658,1.5713054436467724,25.285831130791248,NaN,[object Object]
1588892055173,22.973854658522804,13.41195998668875,-0.39008629993814115,24.80779683125962,NaN,[object Object]
1588892055175,23.80377915234744,14.531452026151044,-0.39477127682466195,3.4810525791419034,NaN,[object Object]
1588892055178,-3.409627958252093,5.971198877593433,2.665737334329612,-9.8016247252441,NaN,[object Object]
1588892055180,-18.904925647608714,0.8729213659360977,-0.1126931985175581,-4.845505987989899,NaN,[object Object]
1588892055182,7.988944712367326,5.182615506179508,1.1674863809570226,14.683026863832621,NaN,[object Object]
1588892055192,17.282817204610833,4.222661607708634,1.8561953152704658,25.919192086377176,NaN,[object Object]
1588892055194,9.522150173265533,4.1679459907688,-2.5705773521702,4.352230718655457,NaN,[object Object]
1588892055196,9.368030531084967,7.562353347995512,2.3274991076088276,-10.127241686187455,NaN,[object Object]
1588892055198,2.6299244938461372,3.826307143492623,7.3003503014354845,6.8231363708790855,NaN,[object Object]
1588892055201,8.461978159648321,-0.9142947994910418,2.2578935407064225,22.822583414570612,NaN,[object Object]
1588892055203,16.766731088700773,-1.2453573140113772,2.1919853266893368,29.44214325648183,NaN,[object Object]
1588892055205,8.382307184930042,-3.0399056106161044,4.622710258149154,21.624928147809015,NaN,[object Object]
1588892055207,1.4725367872609896,-3.377861591221806,0.19660630425687708,-0.15758006533196323,NaN,[object Object]
1588892055209,-0.8654641409546733,1.531230709156267,-2.7443524234346754,-3.8708575294845415,NaN,[object Object]
1588892055211,6.167529038987299,3.876906631178425,-1.3150188468839932,15.081425768680868,NaN,[object Object]
1588892055213,17.776964119347628,2.2575127000180357,1.3703628591289454,28.392691107983254,NaN,[object Object]
1588892055216,12.017152753005654,0.1855047150304456,2.0634889099800895,19.89168200850829,NaN,[object Object]
1588892055227,-3.410747415731005,-2.798845257058682,-0.20806101421608836,-2.2633677107865244,NaN,[object Object]
1588892055229,-10.340991280379463,-4.017982715561255,0.3280554793054751,-13.950071506398704,NaN,[object Object]
1588892055232,-4.244108133694505,-3.4599865564772365,3.8979712871135117,0.9477726388357617,NaN,[object Object]
1588892055235,10.980232708468218,0.3040192418180926,5.302393158604766,19.11839295407,NaN,[object Object]
1588892055237,15.890326553573686,3.0604976553634358,1.4125739970285225,8.400337984489173,NaN,[object Object]
1588892055240,4.204302535489791,-1.9989662404431083,-2.6470385084140555,-12.176642067598896,NaN,[object Object]
1588892055242,-0.7843905952866002,-2.544591383876795,-0.11188120173370897,-10.775522029216663,NaN,[object Object]
1588892055244,10.07999839509284,1.5099032048543235,1.8911065570911405,6.29395845740085,NaN,[object Object]
1588892055246,23.513851310608693,-0.6308785463433579,0.795453385702106,19.536564190542872,NaN,[object Object]
1588892055248,24.987070420149884,-2.9757010500502723,-0.05530666830122433,11.950186767253353,NaN,[object Object]
1588892055250,5.4650964436207135,-5.0618973924312805,-3.1262584791671295,-12.9393545188782,NaN,[object Object]
1588892055252,-10.238004934957369,-8.714394882206316,-2.952328844209476,-23.431804506677032,NaN,[object Object]
1588892055271,2.779385979387012,-7.078390411839818,0.3221111232939535,-12.694946221301013,NaN,[object Object]
1588892055274,11.975483092112057,-1.8973122379777274,-0.976315664170381,0.5325486748104167,NaN,[object Object]
1588892055276,4.755057180413424,-1.883188348527795,-4.81319182493324,4.243250302067402,NaN,[object Object]
1588892055278,4.331211980878866,-4.658531341540907,-5.2373672415728345,-8.715722584183537,NaN,[object Object]
1588892055280,-2.618602989479831,-4.941822509122096,-1.5957692442714122,-20.918124925737935,NaN,[object Object]
1588892055282,-10.216883031926958,-6.819869165218747,-1.8372016764404915,-12.87263672896801,NaN,[object Object]
1588892055283,4.493295516941806,-7.9053183330252565,-4.1864110773999546,3.599633312523545,NaN,[object Object]
1588892055286,18.617998831912967,-6.155509488652566,-2.376767509315827,9.537944308639586,NaN,[object Object]
1588892055288,16.99606056111224,-5.425778854984456,-1.3692729710054619,-3.7417105444044507,NaN,[object Object]
1588892055290,3.113706509753152,-2.6024723416184257,-0.22000326726692476,-18.417042114365668,NaN,[object Object]
1588892055292,-8.131210402079702,-0.7833027180117401,0.5448963358189876,-6.76798950996659,NaN,[object Object]
1588892055296,8.593649782169571,-1.7857015158145648,-2.504679651690151,13.715130140430679,NaN,[object Object]
1588892055318,24.864478423141612,-1.8770969488341458,-3.6899780318052993,9.939442513102192,NaN,[object Object]
1588892055320,12.26729552688815,-2.044685763372011,-0.9958560510834821,-4.621595379622433,NaN,[object Object]
1588892055322,-3.7859706394219015,-0.2624137912961908,-0.2195228925100028,-13.18460531857338,NaN,[object Object]
1588892055324,-5.937517519716712,-0.6896742388475324,-2.352729606486196,-10.247446023467177,NaN,[object Object]
1588892055327,4.707419066524806,-3.604090522368292,0.6885947136512538,12.935415494194887,NaN,[object Object]
1588892055329,13.907355171793299,-4.019097014789984,4.7978132115059156,19.97742413379542,NaN,[object Object]
1588892055331,6.262051381055496,-6.170072836080579,2.0904353992796576,-3.986058137672904,NaN,[object Object]
1588892055333,-5.7307173431905305,-6.228738798104704,1.573238321340623,-16.398671803627778,NaN,[object Object]
1588892055336,-1.9604259974719778,-0.5172164012861733,2.669783901944615,-7.30754880929249,NaN,[object Object]
1588892055339,5.618226903224835,6.45903905244732,1.5144041617078237,12.001585503428359,NaN,[object Object]
1588892055344,2.1558314361216024,9.192807376943117,3.3929676699877502,23.106429942734476,NaN,[object Object]
1588892055347,1.2092273228293522,3.769122579871014,0.09218832875776561,1.8148529865641212,NaN,[object Object]
1588892055361,-7.141280520042005,-2.690857261054882,-5.466167298333977,-24.43489094097252,NaN,[object Object]
1588892055363,-18.746636650798962,-3.5746577435089986,1.447758650945513,-19.026963404531607,NaN,[object Object]
1588892055365,-1.8891643104404707,0.4405059041422479,5.752342697668574,-3.388599823085306,NaN,[object Object]
1588892055367,6.5773828247765085,1.6255311880183676,-0.6290956184942784,-1.4892527674989504,NaN,[object Object]
1588892055369,-8.558086563761584,-2.412712690800851,-1.3974432497726759,-10.305982394052805,NaN,[object Object]
1588892055371,-10.578922114771329,-1.0003243279504286,0.5278815049542519,-26.929841624619474,NaN,[object Object]
1588892055373,-15.951365579384321,1.8908909136616718,-1.6432789127484704,-27.712439275958417,NaN,[object Object]
1588892055375,-12.579716582779643,-0.08323154425165957,-4.076902762372522,-2.090079037723857,NaN,[object Object]
1588892055376,14.339295837654326,-0.8146119997345868,-5.209037892128171,16.428869061139622,NaN,[object Object]
1588892055378,16.017075429121917,-1.0908524979452292,-4.5743660139265065,9.165546726767246,NaN,[object Object]
1588892055380,0.3172043610660582,-0.3683382532803784,-4.386771782689812,-8.800379923139111,NaN,[object Object]
1588892055382,-0.6417474918210262,2.4371008223377326,-4.302726221063894,-11.579641593506608,NaN,[object Object]
1588892055417,3.4463446174036445,-1.41494589974402,-2.186017581768735,7.6878822586291555,NaN,[object Object]
1588892055419,14.857736176439268,-7.779394592993788,1.7255538060863373,26.934987345274255,NaN,[object Object]
1588892055421,23.950513210456123,-5.401943234406603,3.5791189685878075,24.116160973006075,NaN,[object Object]
1588892055423,14.554064686659064,-1.15698046993074,1.5010644022931627,6.946988999614064,NaN,[object Object]
1588892055425,7.268061159207985,-1.7874565638004956,-0.26958281930345873,0.023433951894364036,NaN,[object Object]
1588892055427,6.939636917380821,-6.490803135426197,-1.722484638363582,7.539955029389219,NaN,[object Object]
1588892055429,7.5882477034517235,-7.968064374024403,-2.71351588414195,23.572373849300273,NaN,[object Object]
1588892055430,17.079578097728,-0.4090572650027613,-3.444303652963753,27.26014870551181,NaN,[object Object]
1588892055432,14.474338549411936,1.0554043663705115,-5.016578269128509,8.927212169761294,NaN,[object Object]
1588892055434,-2.6193899736848145,-5.697644359716952,-4.92961770370535,2.9972735351474515,NaN,[object Object]
1588892055435,-1.107265877255256,-6.319749812827288,-4.347481651887089,15.250172122234062,NaN,[object Object]
1588892055437,12.709433495914446,-6.358862812844147,-2.9166626641282916,27.179330870878683,NaN,[object Object]
1588892055463,10.71758125801144,-9.716715238217512,-2.6652670587527902,27.167586822875037,NaN,[object Object]
1588892055464,-3.7911544858152535,-9.235637114220156,-5.545404056982396,2.7716453525696796,NaN,[object Object]
1588892055466,-14.002102706260624,-8.356348466241236,-6.686588790514042,-14.044452692691012,NaN,[object Object]
1588892055468,-10.463239648566036,-9.838597101196944,-4.846148589526111,1.8603835305760867,NaN,[object Object]
1588892055470,6.193540146343601,-7.961564178647654,1.6030268373202583,19.33911049354621,NaN,[object Object]
1588892055472,17.866486873500484,-5.746244021096601,6.616108720629539,18.534300555648713,NaN,[object Object]
1588892055474,12.597393644929975,-5.8604767295572096,3.608200136913892,5.571575652858716,NaN,[object Object]
1588892055476,-0.14230710600327523,-0.9985276037254005,2.4201520686459217,-4.352370392870618,NaN,[object Object]
1588892055478,-0.4430029131713057,1.416827982348623,1.7311932410176267,6.071858234577449,NaN,[object Object]
1588892055480,15.451407703719168,-4.399340004737868,-4.561159950494437,25.543213136142363,NaN,[object Object]
1588892055482,20.54760076567234,-5.099682590808,-5.447917792111134,27.026318347181714,NaN,[object Object]
1588892055484,10.22576431297539,-3.512776231645782,-0.26297920426036714,6.837149939326377,NaN,[object Object]
1588892055508,3.5623717031672553,-6.142651872389821,3.1692512217172695,-11.669240354803682,NaN,[object Object]
1588892055510,3.325258558943705,-4.804864471834879,8.539427510788379,-4.955861328054021,NaN,[object Object]
1588892055512,10.401850293870208,-0.05310335556765111,13.902267037689422,17.73294936804107,NaN,[object Object]
1588892055514,16.1960744445746,2.6430847502456896,14.043198601202615,27.892130929227406,NaN,[object Object]
1588892055516,8.397497676699977,0.25047227664468474,11.573312006776963,12.293574595427595,NaN,[object Object]
1588892055518,-3.534038692677707,-2.980942947166297,7.138529110768341,-10.962114481775007,NaN,[object Object]
1588892055520,-4.338440271844705,-0.3095056817792159,5.391495001446595,-6.762047446694362,NaN,[object Object]
1588892055522,7.61102794165391,0.8379753344940373,8.654057761799312,18.35148646359287,NaN,[object Object]
1588892055524,16.481669885045363,-3.477806083828793,7.813766723164283,26.31081537860774,NaN,[object Object]
1588892055526,12.604997810262464,-4.750905861535196,4.39113505645175,13.003961386970385,NaN,[object Object]
1588892055528,3.7462859930843626,-2.3642650592608714,6.676025110034391,1.6127855744060984,NaN,[object Object]
1588892055530,-5.282265355198101,-5.214899259610527,7.911203819389837,3.223938414067417,NaN,[object Object]
1588892055563,-1.995853673476052,-8.795362876952712,2.9204209261361878,9.88452057814421,NaN,[object Object]
1588892055575,15.177085019220042,-3.3875005655195123,3.6580952668532887,18.86615107564795,NaN,[object Object]
1588892055578,18.972030669944246,-0.5452800471016784,7.536650950099153,16.25227621783438,NaN,[object Object]
1588892055580,7.452580096487999,-6.161761409652495,-0.2773722405630732,-11.264819880588627,NaN,[object Object]
1588892055582,0.5938107672872968,-9.948883722917977,-7.004515203963109,-21.61305060768452,NaN,[object Object]
1588892055584,3.5094964509361057,-9.635359327688864,-4.599094341755544,2.1379535307968762,NaN,[object Object]
1588892055586,9.247726957550645,-7.270209255322968,-4.716364459020011,17.400509554820147,NaN,[object Object]
1588892055588,8.683562949723443,-6.010526298740281,-4.04042016564441,10.21166035895965,NaN,[object Object]
1588892055590,6.038525154307063,-5.335591271000812,-0.637851521304874,-4.773389901501205,NaN,[object Object]
1588892055592,8.708680144573817,-1.9190216018145136,-0.3881623132165173,-10.585784543650407,NaN,[object Object]
1588892055594,11.674370797894603,0.35570318695493897,-1.0958670550408853,3.8008178244987345,NaN,[object Object]
1588892055596,14.54644015546284,-0.24165228669351757,0.6858519745340472,23.974780692958003,NaN,[object Object]
1588892055606,19.955384400653358,0.5652416363524675,4.410465281851177,23.705743607950048,NaN,[object Object]
1588892055607,11.502616596030052,2.233675683916814,5.058318727291648,2.0227890773776807,NaN,[object Object]
