Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895899656,20.20086322202151,-2.388294117251041,-0.861078872389994,-0.7550045594512481,NaN,[object Object]
1588895899660,33.085735607428795,0.07914840673925783,4.596055651143546,0.5101981023496099,NaN,[object Object]
1588895899663,3.115012435677505,0.7804691955252601,0.011849134621745083,12.454178276419569,NaN,[object Object]
1588895899666,-12.657474301858699,0.8123127820628102,0.7052498045942024,19.12334184293131,NaN,[object Object]
1588895899668,-1.7957547710933435,0.6166230739407228,3.708186852067358,17.425038270332216,NaN,[object Object]
1588895899671,-4.507787284609938,-0.3145547865155751,-0.9468286913631285,12.916133818965424,NaN,[object Object]
1588895899673,-5.448385409987481,1.0388665619378048,1.3996649984839635,4.678799204776374,NaN,[object Object]
1588895899676,-5.445483889969122,1.3234150675336092,4.834522834765911,2.3514563167909937,NaN,[object Object]
1588895899679,-10.58774754240569,-0.7315539636472475,2.6794134163758194,6.8448007886523605,NaN,[object Object]
1588895899682,-2.1551867734489765,1.139165485067322,2.9990702884151466,9.057154409497425,NaN,[object Object]
1588895899684,6.886141997686675,0.791192466834473,0.5351459289695701,9.707301876963104,NaN,[object Object]
1588895899686,2.231216228577229,-3.9128713629307947,-0.7407439223200649,10.030863359001673,NaN,[object Object]
1588895899703,-4.874711803843712,-3.7056429036389815,2.651203575389605,4.90516049387483,NaN,[object Object]
1588895899706,-5.000074119173643,-1.3634472547194338,3.3596010864540284,-1.210648978992417,NaN,[object Object]
1588895899709,-1.6145728962874895,-1.862261531956556,1.8257060753632515,-3.661053777602831,NaN,[object Object]
1588895899713,3.226521751661464,-2.4897193149563095,-0.7132766832849597,-5.469680492545233,NaN,[object Object]
1588895899715,1.3120633805314241,-3.771254027469532,-0.9374147832107005,-4.457424914383737,NaN,[object Object]
1588895899717,-8.11958143382039,-6.292214895888328,-2.200864393860329,-2.126618164681968,NaN,[object Object]
1588895899719,-9.499067118006494,-4.970703599779856,-7.263735543963873,0.09771523983824293,NaN,[object Object]
1588895899721,-6.249674732450465,-0.6542612438047188,-7.654673186090316,3.6403828464864616,NaN,[object Object]
1588895899723,-2.453993529809712,-0.1255168228137299,-6.786547438459229,-1.5361365181190934,NaN,[object Object]
1588895899725,1.6321148068584348,0.8107564629858588,-5.577953915195787,-10.443768997491476,NaN,[object Object]
1588895899728,0.6266607699925555,5.762501275018855,-3.7024644314804,-3.9505395798218967,NaN,[object Object]
1588895899732,-5.777946295992034,6.77959863306565,-5.2719179482310725,2.999274877378376,NaN,[object Object]
1588895899747,-16.642349866668702,3.670580671235605,-1.8572301095186794,-1.7832585763579187,NaN,[object Object]
1588895899750,-16.603160855117785,1.653485769226767,1.9092179975799923,1.236686614824877,NaN,[object Object]
1588895899753,-2.818199177782612,-0.4215105378600591,-0.49812553166428497,1.3553179710524692,NaN,[object Object]
1588895899755,-2.079821751878302,-1.2407330639028715,-1.7007136037373152,-12.669624752549556,NaN,[object Object]
1588895899757,-14.236032546662765,1.0970529878005255,-3.509566357142869,-13.001085013357198,NaN,[object Object]
1588895899760,-10.132874644342266,1.0680344389713712,-5.036537104543769,-0.8310232922809928,NaN,[object Object]
1588895899762,3.5693563301651188,-2.1599605847737458,0.17875976641134006,4.339362580337369,NaN,[object Object]
