Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896687470,-14.971887760099168,-2.4639173645689656,-4.738995225259913,7.449598434813855,NaN,[object Object]
1588896687473,17.14305004533052,1.7209157043207732,-3.689192586956528,17.598036762053628,NaN,[object Object]
1588896687476,21.363970715693743,4.51268415718048,0.19285274335718539,11.308242292623635,NaN,[object Object]
1588896687479,2.231525062663626,5.755141568796176,3.1875369266066045,-2.884719204075451,NaN,[object Object]
1588896687482,-21.089995776263233,1.3670472844338963,0.07452266229805993,-14.40214560526142,NaN,[object Object]
1588896687484,-26.34615772791757,-5.586349289562301,-0.8039658603361254,-6.223710866178966,NaN,[object Object]
1588896687487,2.432425025038288,-4.820287360127597,2.341067829819273,16.05130997272032,NaN,[object Object]
1588896687489,9.134560942549228,-1.7100199427907552,-0.8185928583483251,16.830131173719153,NaN,[object Object]
1588896687491,-23.464021516005353,-5.052235180446872,-4.619844911751683,-5.161728323277749,NaN,[object Object]
1588896687493,-36.77424620790634,-11.49753751062187,-3.195975881653986,-24.33349981090509,NaN,[object Object]
1588896687495,-23.01080388822281,-11.493113721757593,-3.421304468092086,-16.643696831617234,NaN,[object Object]
1588896687498,5.796180749628101,-8.385342369841288,-2.464274926404214,4.20445853634648,NaN,[object Object]
1588896687513,21.242412409200853,-6.517023266293555,1.4272905481001739,5.512394681200716,NaN,[object Object]
1588896687516,-5.76889153950426,-4.614158995725082,0.9913038272495879,-2.730840765172366,NaN,[object Object]
1588896687518,-33.889894239656634,-7.401645172565491,-0.4404209561435837,-15.38531540762773,NaN,[object Object]
1588896687522,-20.115113748758993,-6.199869876518628,2.440811478309838,-16.664925048262198,NaN,[object Object]
1588896687525,22.313602395180844,0.358428521220139,4.304771523035249,6.352851780243181,NaN,[object Object]
1588896687530,32.733372467459816,2.0102853674411616,0.27302162040033706,12.149995312237976,NaN,[object Object]
1588896687532,-12.787805732319875,2.9256777865464385,-4.53053681567671,-5.917183222520215,NaN,[object Object]
1588896687535,-43.513833394505234,1.203925144891703,-3.5961156553358125,-18.582312778537506,NaN,[object Object]
1588896687538,-26.41415816980563,-3.1462348327530405,-2.332910496021725,-17.35590900797296,NaN,[object Object]
1588896687540,-1.7578501895560086,-3.5009984460352834,-3.5905941216324115,-2.211840908522748,NaN,[object Object]
1588896687543,10.561709189328253,-4.3391622760722655,-3.7952007219285955,6.461017465416861,NaN,[object Object]
1588896687547,-3.3157053067760716,-7.238790323808344,-3.8300328891061475,-9.382262898074263,NaN,[object Object]
1588896687563,-35.06097738008658,-7.356872923308687,-4.739432072177847,-26.504314070059138,NaN,[object Object]
1588896687565,-31.61804811453954,-4.926160242499657,-7.379890810988255,-19.78581637821485,NaN,[object Object]
1588896687567,12.807270813236713,-1.4259324365165367,-7.715551478064478,-3.3286791998604865,NaN,[object Object]
1588896687568,28.871350186421335,3.1604221369454826,-1.3618008589431263,0.23495529956854744,NaN,[object Object]
1588896687570,-3.6783464111421935,3.7784204698134296,4.000748268309938,-9.442977422158615,NaN,[object Object]
1588896687572,-22.829806974721595,1.135099305469243,2.017650085405749,-18.298453337274157,NaN,[object Object]
1588896687574,-14.905366491134927,1.956237454876054,-0.04734746700694348,-10.796269097336161,NaN,[object Object]
1588896687577,1.8763351803203847,6.11724425020729,2.653536646285949,4.241742798406346,NaN,[object Object]
1588896687578,21.475192245143116,9.77725423411344,5.294305732318584,6.509162516703923,NaN,[object Object]
1588896687580,10.257485009713358,6.570383319632321,4.6969229361724265,-1.4236542199988782,NaN,[object Object]
1588896687582,-20.562255255936165,2.0217097860911024,2.4022106626928164,-14.689156160274763,NaN,[object Object]
1588896687583,-24.445209073024063,4.01659785102958,1.3872491648438872,-19.389878342206273,NaN,[object Object]
1588896687596,2.5532249151173554,3.969756857082415,0.6675862711042583,1.3054087508935517,NaN,[object Object]
1588896687598,24.21812664993963,2.344844084875045,-0.6593973247580623,15.308582980898128,NaN,[object Object]
1588896687599,8.2423303667567,2.46302716357789,0.43892269110583615,-3.9352150255979073,NaN,[object Object]
1588896687601,-20.03843844883687,-1.0651367580363942,1.2596781486188833,-23.725057667105542,NaN,[object Object]
1588896687603,-23.53167011004488,-5.345523514326507,0.22933947218489148,-21.217795682047253,NaN,[object Object]
1588896687604,-0.04927341296675003,-4.806585580157476,0.9595759301508071,-3.991716010270305,NaN,[object Object]
1588896687606,28.086357742761393,-0.9351976210220361,-0.4485042816825243,14.656627957092335,NaN,[object Object]
1588896687608,23.257221413529656,-1.6381439706813468,-3.937091130255169,8.734227541255212,NaN,[object Object]
1588896687610,-17.283935923822483,-5.616101887723763,-3.052848827361543,-15.439893237340533,NaN,[object Object]
1588896687612,-39.83597540372304,-3.3371225315769295,-0.4337336868266792,-21.699145854970343,NaN,[object Object]
1588896687614,-13.239764040115109,0.6086221673925404,0.19130235466782494,-7.058114690463444,NaN,[object Object]
1588896687616,19.01656679015373,0.5903955768947711,1.5236644831651782,7.865414226693856,NaN,[object Object]
1588896687630,22.789018220387803,1.470746384735774,3.2938983719935164,2.9852383176539994,NaN,[object Object]
1588896687632,8.517505006272074,1.1590336792697709,0.15424342918910527,-13.667250461438964,NaN,[object Object]
1588896687634,-11.290456535621235,-0.4747369931653498,-0.7439007636213413,-14.763172765133055,NaN,[object Object]
1588896687636,-9.864438386705487,1.6405153916022386,4.277133172550972,-0.04812849467192226,NaN,[object Object]
1588896687638,12.850677841633297,0.7029405312047519,2.4917072351511926,17.410843180526342,NaN,[object Object]
1588896687640,16.32273635888847,-3.2793643800026957,-0.7200954623850014,17.469916117918117,NaN,[object Object]
1588896687641,-9.362149636738078,-3.7251576904602364,-1.87630733085716,-4.763223827375364,NaN,[object Object]
1588896687644,-37.62704109276344,-2.699286182954927,-4.823366259605578,-14.427803396270749,NaN,[object Object]
1588896687646,-26.147436228898464,-2.5614930008779764,-1.594897055397968,-0.6980639112365257,NaN,[object Object]
1588896687648,14.944524555016415,-5.420177754444513,-2.0074361827122424,12.06232762509278,NaN,[object Object]
1588896687650,16.003204411361626,-5.754120767650562,-5.647690573045328,12.27972369492571,NaN,[object Object]
1588896687651,-11.705979374532799,-2.163077119477534,0.012869012253710288,0.023365475556857973,NaN,[object Object]
1588896687664,-21.92396773836676,-1.888004331986231,4.734052000706738,-11.693656830064977,NaN,[object Object]
1588896687666,-17.526309023361506,-2.28312437539856,4.997850616054844,-3.7274027227284776,NaN,[object Object]
1588896687670,15.50341910444396,-0.8449466730114543,5.525002316387114,11.316297231724567,NaN,[object Object]
1588896687673,42.455188945957026,-0.03105766860547657,5.3272718324058665,10.872566038661471,NaN,[object Object]
1588896687676,16.347076328800544,-1.559339788323979,1.8352312202589658,1.281959656609697,NaN,[object Object]
1588896687678,-14.949570178909653,-2.6756300723394704,-1.0886488377987162,-9.678521494192879,NaN,[object Object]
1588896687680,-14.501547602523663,-0.40225871019159687,0.28653079187000086,-10.262790858145522,NaN,[object Object]
1588896687682,13.151803822045657,0.8393418133652467,-1.362719005958112,5.374538666122437,NaN,[object Object]
1588896687685,38.734474659353374,2.090495365422114,-0.37314167371215,10.317903442153147,NaN,[object Object]
1588896687689,27.271393749154516,5.15783546539474,3.704064390450572,-3.3376338092738607,NaN,[object Object]
1588896687691,3.900541046044875,4.657029388702842,-1.1040752404577345,-18.215484276082062,NaN,[object Object]
1588896687693,-6.638188164636022,3.26538570864492,-4.612536002903829,-17.60688594004273,NaN,[object Object]
1588896687705,1.0273117343866853,2.025968140100581,-2.917843975327226,4.360660783593083,NaN,[object Object]
1588896687707,20.894821633160554,-1.0815983017739634,-4.55478753278903,23.871837554487225,NaN,[object Object]
1588896687709,8.098246070503818,1.5914852796081569,-3.7632931669630696,18.677331412407796,NaN,[object Object]
1588896687712,-26.479872772755837,6.763217561523332,-1.3161067469907066,-3.016449112442757,NaN,[object Object]
1588896687714,-28.872432771254644,6.360949869355997,-1.5414126189095607,-5.759416841032914,NaN,[object Object]
1588896687716,-3.722285035624658,3.9520915411202124,2.8901973241050443,22.058444176883093,NaN,[object Object]
1588896687718,19.387653868852,3.106432297629259,8.019615963584078,34.22920738552581,NaN,[object Object]
1588896687720,15.014078495962057,5.348469491306428,3.375201413160948,16.58921777274856,NaN,[object Object]
1588896687721,-16.321552283181354,3.704853854198129,-4.016736522117599,-2.264241979559671,NaN,[object Object]
1588896687723,-32.28751439187144,-2.8686486243617773,-5.135203725458551,-13.497726713637878,NaN,[object Object]
1588896687725,-3.488464195515653,-1.0843169641425703,-2.437233865097836,-2.9511319825162854,NaN,[object Object]
1588896687727,35.416134383537916,3.3892958134154774,1.405713126281752,18.621649151420193,NaN,[object Object]
1588896687742,25.20109850442845,1.5755675784316696,2.6613961024537596,11.599815866604182,NaN,[object Object]
1588896687743,-7.448058992774927,2.811256100183758,-0.4204307871157622,-12.444243613266503,NaN,[object Object]
1588896687745,-17.66419527109392,3.257476806553417,-0.07166741155979195,-16.279742948449115,NaN,[object Object]
1588896687747,-12.993427520163607,-2.2639722849836295,2.697232235835712,4.908784853789169,NaN,[object Object]
1588896687749,15.63982991204729,-3.7824743376132095,0.5967814702589351,26.844124676819956,NaN,[object Object]
1588896687750,27.015625854970068,-5.009095540943942,-0.8264760149935082,23.68051334191022,NaN,[object Object]
1588896687752,-5.129690914970894,-8.161664932725154,-0.389998237120448,0.9158808346832874,NaN,[object Object]
1588896687753,-16.733769789101245,-4.375899844179037,-0.9426729636170966,-17.77589853946823,NaN,[object Object]
1588896687755,3.711365120570444,-1.523372630772795,1.9004818663007055,-14.31720863269718,NaN,[object Object]
1588896687757,23.650066273838128,-4.095798292318571,5.631034602039847,6.500197160520179,NaN,[object Object]
1588896687758,15.675204020796798,-2.3322927224340892,7.603185055434513,13.854518247957397,NaN,[object Object]
1588896687760,-12.451443332445072,-0.6277226246697437,5.900886959021619,2.561583355429803,NaN,[object Object]
1588896687778,-24.711482181485614,-3.1687001723216865,-2.4764893899473774,-10.26083868995168,NaN,[object Object]
1588896687780,-17.245618472396792,-0.437071374204977,-6.192422812935851,-10.414572822927148,NaN,[object Object]
1588896687781,12.770732956368382,3.7568814959612897,-1.2202064406748836,11.695101057488706,NaN,[object Object]
1588896687783,26.757109291018825,3.5184486770668135,0.8915677570184193,27.08070146658992,NaN,[object Object]
1588896687785,1.2215223625432863,3.1840051190966734,-0.9451258491563171,6.216308643669641,NaN,[object Object]
1588896687786,-19.74880643101356,2.0944695423859607,-1.7972011803963324,-17.400469166852726,NaN,[object Object]
1588896687789,-27.556731604502016,4.49647995933853,1.4648881710568205,-1.6042141779204435,NaN,[object Object]
1588896687791,-4.481954587951051,7.009397608682026,4.3009505439982165,22.416685864533743,NaN,[object Object]
1588896687793,29.93336429141876,3.494295039048459,2.3390180686082678,11.2857928705977,NaN,[object Object]
1588896687794,11.831420355217322,4.957076051921894,2.425569332379305,-13.511982960801259,NaN,[object Object]
1588896687796,-13.345175448573329,8.182901745424363,1.7048698937863382,-22.7874478847135,NaN,[object Object]
1588896687798,-6.738456288741049,6.051477653773013,0.4917893879658498,-11.717128567935886,NaN,[object Object]
1588896687823,6.744556147239434,3.7120580025599232,0.19638439142912745,6.073184845983111,NaN,[object Object]
1588896687825,26.286183741515515,1.6824701559082529,-3.4308325796970296,9.752843053785924,NaN,[object Object]
1588896687827,22.425640093163715,2.4729797414412205,-0.258355153968834,-1.0800669972669161,NaN,[object Object]
1588896687828,-14.074887677942217,3.7275264199428566,3.0637423874225114,-19.452209153180586,NaN,[object Object]
1588896687830,-32.097996910734466,1.4310599961469697,-1.531571836921096,-19.35738184497091,NaN,[object Object]
1588896687832,-10.483567140634909,-0.9368885201172839,-0.4797111183298519,4.790643493338985,NaN,[object Object]
1588896687833,16.171898700938684,-1.182767307610188,4.287175558543684,7.101984745187014,NaN,[object Object]
1588896687835,9.178849133983896,1.2570760798263314,6.590539918375458,-6.941527808608171,NaN,[object Object]
1588896687837,-13.143549092391657,2.8997620481707633,6.731584873008369,-12.891993803512822,NaN,[object Object]
1588896687838,-21.521964969789067,4.111267436574007,1.5552074506877767,-22.518030307359407,NaN,[object Object]
1588896687840,-5.242432236744182,4.43950685858726,-1.1494856443816235,-7.82041666232713,NaN,[object Object]
1588896687842,26.89016467060491,1.2038245172147897,4.0816401588551425,21.442283772598138,NaN,[object Object]
1588896687868,17.252278276860814,0.5036321260346979,4.682548749762179,6.579653053319925,NaN,[object Object]
1588896687870,-25.71114302927651,0.4751887617265692,-0.34728205921017086,-20.50857782223598,NaN,[object Object]
1588896687872,-33.16022012850077,0.8585949029509301,0.531950466523067,-19.277105699470496,NaN,[object Object]
1588896687874,-7.811305406050897,3.024654396085814,1.2594080705222974,-8.717166927780761,NaN,[object Object]
1588896687875,10.746431671483077,-1.773492708814536,-3.154859415947273,5.074764364918473,NaN,[object Object]
1588896687877,-6.941456545921535,-6.668468908044628,-3.463733576802574,5.067601332591107,NaN,[object Object]
1588896687879,-41.480635793494244,-3.690465612044667,-2.6187363673449298,-10.949926374406466,NaN,[object Object]
1588896687881,-38.21001390445017,0.6425940817775364,-4.623090474241356,-8.29212049012287,NaN,[object Object]
1588896687882,-5.635138366580682,2.5917825344838086,-3.310382556437613,8.88754580093017,NaN,[object Object]
1588896687884,9.456284570306913,-0.530961018561678,-1.1872453855159102,8.167195604222556,NaN,[object Object]
1588896687885,-1.3285933995546566,-7.018600872039224,-0.7241461312100852,-12.780021014167605,NaN,[object Object]
1588896687887,-17.80156657618606,-8.047273885212643,-0.37714748778362983,-23.650244242056587,NaN,[object Object]
