Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588892082311,-2.697343300583782,-4.2294231135595455,4.623039954098781,1.982954171164372,NaN,[object Object]
1588892082314,4.59077675324961,-1.3924358982590046,2.7858254167076293,17.824142796140837,NaN,[object Object]
1588892082317,9.672128279024307,2.051869381552874,1.3971707638512008,20.94147982050405,NaN,[object Object]
1588892082320,3.2786849116545773,-0.9051299614014714,0.5400673487760931,6.97887957385846,NaN,[object Object]
1588892082325,-4.382564478013837,1.3330678565358065,0.6043870674572012,-10.84768528546006,NaN,[object Object]
1588892082328,-4.894733696088002,2.421717208410148,1.5410229728698432,1.122820681082862,NaN,[object Object]
1588892082330,6.46406878623138,-1.0745635557709452,-0.3224830871141695,26.07631930319308,NaN,[object Object]
1588892082332,12.671224624900661,0.33052133707937204,-4.857815315500418,22.98905180210662,NaN,[object Object]
1588892082334,1.2525966942337021,0.4169667337363505,-2.704243164640641,4.41312572002837,NaN,[object Object]
1588892082337,-7.513851733455941,0.5479304395559894,1.8763351962271286,-9.532359544142496,NaN,[object Object]
1588892082340,-7.67730113770964,4.756271566335828,-0.5252827271389284,-7.457590623968911,NaN,[object Object]
1588892082343,-4.006473614925256,3.3820771795715157,-0.7023930769473236,13.632199108172285,NaN,[object Object]
1588892082356,4.774493965874183,-0.6770929188736097,3.175411205495945,19.272715796832976,NaN,[object Object]
1588892082359,2.787110516928967,-0.8621812519118986,2.5397653924398886,-0.6219224185202297,NaN,[object Object]
1588892082362,-7.2218900682106515,2.292300371366802,1.9793049567513465,-9.695238881061098,NaN,[object Object]
1588892082364,3.012399625513215,6.13858871434149,3.790947245610082,11.230523730880304,NaN,[object Object]
1588892082367,23.455189019336967,5.804419151059697,4.7986165907063825,43.59011087028429,NaN,[object Object]
1588892082369,18.666678039601507,8.201120680496633,0.06836298126085572,40.29832396281759,NaN,[object Object]
1588892082372,-4.515204837283967,9.646890736232308,-11.330939695669105,-6.695892175130378,NaN,[object Object]
1588892082374,-17.403375588013667,2.1756928063453183,-13.49837723066966,-34.90271166318187,NaN,[object Object]
1588892082376,-19.481196456409826,1.1941796609916058,-11.602891580845132,-26.88086593671045,NaN,[object Object]
1588892082379,-19.199448087572794,4.729714123359207,-19.340927064976785,-21.042763846227857,NaN,[object Object]
1588892082380,-23.176295388465064,3.448954812207877,-18.32667755527973,-21.98730889091668,NaN,[object Object]
1588892082383,-27.850463428396825,6.524098115261511,-11.246094606186393,-32.65442075168962,NaN,[object Object]
1588892082422,-21.942345584558403,10.930017313707392,-13.357184996231595,-51.19701671047446,NaN,[object Object]
1588892082425,-16.48172364852867,8.010164673195968,-9.159022051866177,-41.98068125306338,NaN,[object Object]
1588892082428,-10.723765331589364,5.049661591619561,-1.9026761980921245,-9.624755000250579,NaN,[object Object]
1588892082430,-3.7212925096795146,9.350652228129274,-4.00957095281785,8.12482831043897,NaN,[object Object]
1588892082432,-11.469051022857702,8.981416560662,-5.397925391341461,-2.0122481838967876,NaN,[object Object]
1588892082435,-15.41000710288743,1.7167595391870027,-4.678402476059384,-25.83500679793842,NaN,[object Object]
1588892082437,-13.608742272562601,3.0683988061420253,-4.80616086733503,-27.82666956081271,NaN,[object Object]
1588892082440,-19.23917271441837,6.789525278574417,-5.6132112502553575,-8.487219099311169,NaN,[object Object]
1588892082442,-11.01297995862346,3.830388319997371,-8.253385159219254,-0.7855409977257644,NaN,[object Object]
1588892082445,-2.63123051357713,2.8543230725410513,-9.996654145667723,-7.763901949572439,NaN,[object Object]
1588892082447,-9.604758677903659,3.9070189967804785,-10.11359235878824,-18.08285724529046,NaN,[object Object]
1588892082449,-8.426051037333036,5.547627641788651,-9.60699427691517,-18.963959072616827,NaN,[object Object]
1588892082459,-0.6495649086930907,9.997273214035665,-7.962728418307087,0.19638929233671476,NaN,[object Object]
1588892082461,9.986900162333509,13.127273645399086,-5.757148221226228,26.101162232503416,NaN,[object Object]
1588892082463,19.865520634735194,14.75022307590705,-7.1964526913174724,28.473057473462774,NaN,[object Object]
1588892082465,10.78639312686415,13.518595861698314,-9.649819494598999,2.86684495215132,NaN,[object Object]
1588892082467,2.5211377311208483,11.962228370913408,-5.016870797045971,-11.877390151227576,NaN,[object Object]
1588892082468,10.997867766331819,15.81762367242305,0.440893915752816,1.8581528451867406,NaN,[object Object]
1588892082470,16.31577159264549,14.896228802237989,-2.6806010448787507,18.048324319965435,NaN,[object Object]
1588892082472,18.709106761571498,6.816857980374865,-7.030898275001356,18.79595926399047,NaN,[object Object]
1588892082474,17.345998014806714,2.778301539296134,-7.155370108325867,4.015312028481497,NaN,[object Object]
1588892082476,6.008419262982201,4.463112543332154,-8.31125913898619,-8.559670813662557,NaN,[object Object]
1588892082478,7.0821559589115886,6.994113461146254,-8.174007507847474,-1.798405792292884,NaN,[object Object]
1588892082479,18.89944770703112,4.408990489707186,-5.620521833998932,8.92159865653291,NaN,[object Object]
1588892082488,15.27342423903565,-1.5373952120038141,-5.570856629987706,4.82311139293744,NaN,[object Object]
1588892082490,3.3306450003839565,-1.5875763716771474,-6.003509122592456,-11.634808060417853,NaN,[object Object]
1588892082492,-2.7005942970014605,0.8856627692865287,-4.95049542871878,-19.506722583106352,NaN,[object Object]
1588892082495,-1.4901843349515769,-0.5966020350327004,-4.886192887563241,-7.590597780241497,NaN,[object Object]
1588892082497,7.671528630419563,0.5041464886985628,-5.075654562401152,9.24756013871662,NaN,[object Object]
1588892082499,12.977042012823496,1.2255941806798667,-3.954527520428511,15.636920720066017,NaN,[object Object]
1588892082502,3.6941265406337456,-4.146194464755988,-4.35073566987861,1.8316913592763688,NaN,[object Object]
1588892082504,-5.285824046697918,-4.721329283972413,-4.496404811110106,-17.21533329704521,NaN,[object Object]
1588892082506,-0.013200560498559444,-1.432146342784232,-1.5081127759286368,-13.368646419806701,NaN,[object Object]
1588892082508,8.672127544994552,-3.5820143084769236,-0.7467879899882579,10.900229535434141,NaN,[object Object]
1588892082510,16.990483696852042,-1.8093906224468836,-4.033974399820756,25.539779305854314,NaN,[object Object]
1588892082512,16.829280781955816,4.5780857246855335,-6.331700461343793,11.865020389662176,NaN,[object Object]
1588892082523,0.2613716521840814,2.020334340009498,-7.2848284505012995,-3.1662147043253577,NaN,[object Object]
1588892082525,-0.3524104621390505,-2.118141033844462,-8.777184719038294,6.4197924322899445,NaN,[object Object]
1588892082526,12.532989048950961,-0.9393730091236319,-5.520174054555879,29.21818860196013,NaN,[object Object]
1588892082528,12.444205365433305,-1.7887841837776808,-1.0417485916927762,34.894799861208895,NaN,[object Object]
1588892082530,15.886433310547663,-1.8125161679979152,-4.71104833778415,8.928839310086751,NaN,[object Object]
1588892082532,13.041004212691071,0.017553872599328835,-7.400287562800486,-12.53318645972335,NaN,[object Object]
1588892082534,2.4821912200163867,0.5315708110409081,-3.148238205324027,-9.740522085483224,NaN,[object Object]
1588892082536,9.494769722057331,-0.5037552384481555,-1.7025322448793658,-2.159656493521256,NaN,[object Object]
1588892082539,9.294645951866961,-3.387016821723834,-5.258812669190036,3.3260823451433366,NaN,[object Object]
1588892082540,-1.3644293650434074,-4.069673037780557,-6.744643429379847,-5.672890806552784,NaN,[object Object]
1588892082542,-3.018766057763338,-1.088796988828301,-3.1796902593277356,-25.43334761613311,NaN,[object Object]
1588892082545,-10.049484395893517,0.2805117938197324,-1.936739122817597,-22.447325674674303,NaN,[object Object]
1588892082554,-9.178811618887185,-2.109298018944311,-6.27170651228877,-0.18662737315673184,NaN,[object Object]
1588892082557,7.590877345503921,-1.0215122764754443,-7.491739564597934,9.198087133371718,NaN,[object Object]
1588892082560,11.19333308530361,1.7662494756421037,-5.858340819316092,1.754940556129902,NaN,[object Object]
1588892082562,-1.077202751111265,0.19062104372163025,-5.1235772423984205,-13.187269038337393,NaN,[object Object]
1588892082564,-13.392367816245963,2.521310206691516,-4.242141822612231,-21.745371220513285,NaN,[object Object]
1588892082566,-11.61355911338277,6.1760604581778695,-5.677093142731776,-5.078479193512436,NaN,[object Object]
1588892082568,1.7432485400903772,3.1079353224250488,-6.196710017416297,12.865245801248879,NaN,[object Object]
1588892082570,6.351689846466953,3.0671442934387874,-3.9707922330482077,5.371701299983922,NaN,[object Object]
1588892082572,4.383466732554485,8.139873579605716,-4.324064178040141,-8.513751482243675,NaN,[object Object]
1588892082575,2.9991647112192132,6.972866229334846,-8.367794754719847,-15.289858454280076,NaN,[object Object]
1588892082577,2.7130217385035493,1.754430684217957,-10.82431751251405,-2.885888168867565,NaN,[object Object]
1588892082579,7.424886768366365,-2.3838674527201063,-8.97903493730037,19.06150322662743,NaN,[object Object]
1588892082610,9.944402753138116,-5.4696739922889295,-8.183672930289136,10.901669104484167,NaN,[object Object]
1588892082612,2.6488069851522056,-3.92377475349472,-8.58965969980879,-11.33095753914376,NaN,[object Object]
1588892082614,-6.874330607937003,-4.197255745804299,-6.41746986804152,-14.347952798464538,NaN,[object Object]
1588892082616,-2.955071582205935,-6.041583641896959,-4.129592608382924,-0.4816423089893571,NaN,[object Object]
1588892082618,8.33283467073912,-0.6168275600171365,-3.6871628817915747,17.557379695450948,NaN,[object Object]
1588892082622,12.044359323527893,5.805068284131006,-2.7703108157500003,17.465593918625952,NaN,[object Object]
1588892082625,7.323832639701355,7.100544880833033,-1.3970246076827981,0.42559675141415987,NaN,[object Object]
1588892082627,-4.235771022176769,4.081241577485859,-0.7826059438585686,-4.786248997660527,NaN,[object Object]
1588892082628,-2.931931933722518,2.998248374204489,0.9568384700027931,11.066052548910013,NaN,[object Object]
1588892082630,16.22677244839945,5.955005706141337,1.2547883721377269,30.01312429356927,NaN,[object Object]
1588892082632,22.351976866607536,3.4540362230287442,-0.4647352508300532,32.435424073179725,NaN,[object Object]
1588892082633,13.433577722316679,1.1059973553965,0.4497744501670152,14.125348373245165,NaN,[object Object]
1588892082643,6.849078964217314,6.6414905928895624,3.1338525336717686,-5.635813651819485,NaN,[object Object]
1588892082644,1.9127110245453123,7.278233839792501,4.6937868285591104,-0.053941892001899916,NaN,[object Object]
1588892082646,7.157517158726841,2.815442383000562,3.188680939831703,17.574245039629808,NaN,[object Object]
1588892082647,18.48357521190858,2.8569366089533794,0.8134347505740736,15.959378310181394,NaN,[object Object]
1588892082649,9.266103543126565,3.9722499767562542,1.2277191487074122,-4.183829375979776,NaN,[object Object]
1588892082651,-4.988844344272419,5.781227926783444,1.9883625959476188,-23.058681192321714,NaN,[object Object]
1588892082652,0.6322642151069715,8.844948482324016,2.54023754236717,-16.348478072389767,NaN,[object Object]
1588892082654,6.935661591404665,8.508717686956302,2.956191962202259,10.863781398676977,NaN,[object Object]
1588892082656,8.166057829027162,5.31309320371747,-1.2589155921656767,17.22303102204517,NaN,[object Object]
1588892082658,10.222913317823465,3.1762912612809147,-5.038153839102979,-2.664616190512106,NaN,[object Object]
1588892082660,4.587426174504233,1.9163163472616451,-0.8357787665157252,-13.713806222710136,NaN,[object Object]
1588892082662,4.750448374900113,1.076213594966958,1.0875726182414964,-6.959409023480685,NaN,[object Object]
1588892082687,16.433583439912134,5.1209826166939365,0.23718347898502512,10.702213308824135,NaN,[object Object]
1588892082689,19.175760128092417,10.246755041360155,5.5334333317398805,27.918766552163085,NaN,[object Object]
1588892082690,10.539514597174616,6.252469227339861,4.529668999700821,14.892807690096735,NaN,[object Object]
1588892082692,2.209428440689697,1.1558017893574988,1.2232155178119064,-8.723177041034752,NaN,[object Object]
1588892082694,-0.359187434653826,1.4381126907597002,6.529017796210727,-3.45056841880408,NaN,[object Object]
1588892082695,1.5520277325219074,-1.6329147903749892,6.754039554324418,12.174331239599688,NaN,[object Object]
1588892082697,7.245463471711806,-0.3030523100657274,5.8086821514619515,23.708427547068673,NaN,[object Object]
1588892082699,17.271843252421164,3.7852018635384774,8.10991207973591,21.311753443323465,NaN,[object Object]
1588892082700,18.777412362210576,-0.6037924510067456,5.816332808457309,-3.5473683849539945,NaN,[object Object]
1588892082702,6.2661083183044815,0.8632698372278855,5.146656845043787,-9.28611599181735,NaN,[object Object]
1588892082704,6.157939342608685,4.814984333415905,7.78546779041063,15.663881645442103,NaN,[object Object]
1588892082706,22.818078350996736,1.7554867467707311,12.470006374360644,27.548405576277972,NaN,[object Object]
1588892082744,21.30121618042265,2.52649031778732,13.715623837514306,15.913065787325348,NaN,[object Object]
1588892082747,3.9853680962173588,3.9807824363032465,8.105899771998892,1.217220282515206,NaN,[object Object]
1588892082748,-3.8833363578476705,2.3844199186355683,5.512974502343328,-6.633050884916895,NaN,[object Object]
1588892082750,0.7682290519022151,1.042750118590744,3.3849401177272913,-0.9453169799809693,NaN,[object Object]
1588892082752,16.68041342433346,1.3176759847980761,-0.48080682261071694,15.400783316076675,NaN,[object Object]
1588892082754,18.5748678488347,2.865157847621036,-0.1428454573298339,17.884030605845624,NaN,[object Object]
1588892082755,0.12891511873305284,0.48206654445952246,2.1665126095683687,1.1480935183824226,NaN,[object Object]
1588892082757,0.3155249919265324,-1.0099033285982602,3.227468165168936,-4.164299771705084,NaN,[object Object]
1588892082759,13.366782859740301,3.172561708397707,4.638154992317229,12.65157391402814,NaN,[object Object]
1588892082761,10.09865370309332,4.086147121976107,7.2779716089546405,22.267684681716453,NaN,[object Object]
1588892082763,0.9507504224079524,-2.535019600981486,6.682431681271241,11.83233693391749,NaN,[object Object]
1588892082764,-4.329055014595981,-7.06937059220324,7.042750680526607,0.7341630961334973,NaN,[object Object]
1588892082789,-10.314211027045305,-6.277993096330325,7.476561751029319,-8.48534097602086,NaN,[object Object]
1588892082790,-8.502981463497537,-6.571521710108861,-0.31493546452933163,-10.27103892058886,NaN,[object Object]
1588892082792,1.1233308954208523,-4.134526695425626,-4.694663013790722,9.720999852677421,NaN,[object Object]
1588892082794,-0.6516079400089034,-1.1797567149589334,-4.789893144447451,15.193315254326222,NaN,[object Object]
1588892082796,-4.8019766898195035,-1.9754663784391924,-7.800228704513189,-5.928714971490372,NaN,[object Object]
1588892082797,-4.21460536401468,-1.7805197725665445,-4.32199473124388,-11.174498856868656,NaN,[object Object]
1588892082799,-11.408804331681614,-4.287292386078108,0.15804847276141876,-5.402804328513921,NaN,[object Object]
1588892082800,-6.089321840910523,-3.8148919121137785,-0.876074737395155,0.13919555664070743,NaN,[object Object]
1588892082803,8.974887255342722,3.0284132420192367,1.7235983218229993,10.135023487759776,NaN,[object Object]
1588892082805,7.923998563744588,2.772332160054625,4.696784815733552,-0.5290662050332866,NaN,[object Object]
1588892082807,-0.2217538628260709,-2.837206339181518,-0.6469636293772434,-20.867288689605743,NaN,[object Object]
1588892082809,-5.691213869784262,-3.908745692992585,-8.375391976612953,-9.315084327200895,NaN,[object Object]
1588892082845,0.7484532501898116,-1.8011087021866028,-8.079383793900952,18.63583398512604,NaN,[object Object]
1588892082846,15.77770252152395,-1.5589867847016095,-1.843659051607705,21.719487233212114,NaN,[object Object]
1588892082848,16.084322714473302,-2.5556457322601682,3.145865041610895,3.8903017497860914,NaN,[object Object]
1588892082850,5.782309740622878,-0.9681954924895388,4.82607056629191,-11.62727578471811,NaN,[object Object]
1588892082851,4.514610752323979,0.7626469480669218,4.420296471413961,-8.557544562790412,NaN,[object Object]
1588892082853,12.095611802179196,-0.39182487709392566,4.337394177123053,10.860057252488613,NaN,[object Object]
1588892082855,18.737451178176556,-2.4544893600117326,1.164417859842687,16.822782037450168,NaN,[object Object]
1588892082856,17.148880795873723,-3.0844003189256806,-2.4906505344196934,4.060047045032693,NaN,[object Object]
1588892082858,2.2996769477860575,-1.0556447345732185,-1.1517460163081372,-12.830620929083155,NaN,[object Object]
1588892082860,-7.926919789737074,-2.8647518638527303,-3.337056669262206,-19.60571993744302,NaN,[object Object]
1588892082861,2.405626881556702,-8.768336788277797,-4.740414015702412,-0.558510782821644,NaN,[object Object]
1588892082863,13.542425283585935,-6.335690595790026,3.2210313649574562,18.443078926208038,NaN,[object Object]
1588892082879,13.017608933244906,-2.6607731288261007,7.691452980577613,8.429135999566801,NaN,[object Object]
1588892082880,6.331629037033533,-4.326525874193017,7.282374912346604,-5.654970586904758,NaN,[object Object]
1588892082882,5.604109381369332,-2.170926228973957,8.767849227429313,1.8001743850866836,NaN,[object Object]
1588892082884,18.992623848836892,-1.069671571155932,5.025655933855963,16.243775993706933,NaN,[object Object]
1588892082885,27.565647154663274,-2.0606507239374596,0.17860908165939193,22.900055663547718,NaN,[object Object]
1588892082887,18.590036849708817,0.48687004905631515,3.3562500462142584,20.27888991443469,NaN,[object Object]
1588892082889,4.908755374753264,2.3686939624671193,6.012277479976342,4.8075074125575465,NaN,[object Object]
1588892082890,0.18842882065841826,1.2339863593637443,4.019532303171715,-1.6502265253656971,NaN,[object Object]
1588892082892,7.374211410244767,-0.180121262296703,4.121240209964831,15.643566816279122,NaN,[object Object]
1588892082894,16.522109122432656,-0.7060554579855398,1.4550571893539606,25.50259377002005,NaN,[object Object]
1588892082896,12.266043629689921,-3.027818870089293,-4.7191533365012415,17.89663725373383,NaN,[object Object]
1588892082897,2.2255421771183683,-3.8043553905875056,-3.396016898649175,4.667794617398055,NaN,[object Object]
1588892082924,3.9730931103577714,-1.5511504493637065,0.31052300789130305,-9.395164248887033,NaN,[object Object]
1588892082925,4.311839993903222,-4.154877927346969,-1.0544995359855662,-4.1022154986730435,NaN,[object Object]
1588892082927,5.552019048868373,-7.421710564810411,-6.014694775926227,14.871709296535254,NaN,[object Object]
1588892082929,15.456395139595376,-4.324544795179486,-8.832547278255852,15.875837964523388,NaN,[object Object]
1588892082930,5.01350608330552,-1.6628496014422613,-2.623222556973808,-7.171459463264252,NaN,[object Object]
1588892082934,-8.871343326023647,-0.9206685901239174,1.6628261514346547,-24.613529887021684,NaN,[object Object]
1588892082936,2.3397351351261806,1.5508869704734276,-1.294134048405427,-5.945457149016731,NaN,[object Object]
1588892082938,12.136017366432167,3.104380968386068,-5.018281525585994,14.559946672654963,NaN,[object Object]
1588892082939,13.622454351510878,3.128124782459399,-7.245582313268869,2.7025710923368287,NaN,[object Object]
1588892082942,10.786979140397975,2.66758348798359,-3.357954631844027,-12.080969518793303,NaN,[object Object]
1588892082943,-0.32313009182014074,0.6066917439224033,-0.863644388026165,-16.875186625050087,NaN,[object Object]
1588892082945,0.6754680450572961,-1.9376905733537568,-6.002813694135966,-13.748674386352937,NaN,[object Object]
1588892082969,11.34471728691368,-1.149112204620541,-6.487795219515996,6.18566052846375,NaN,[object Object]
1588892082971,10.226228692603707,0.4389637589229245,0.48561537530864785,15.432139545275978,NaN,[object Object]
1588892082972,4.738609767299664,0.8585732782519219,3.007163398068644,-0.8050200858958423,NaN,[object Object]
1588892082974,-1.9891637035555625,6.161091355177847,2.317613411639816,-8.13079144374465,NaN,[object Object]
1588892082976,-5.511572256126623,9.311515171299618,2.7891654688887537,-3.9733075813844714,NaN,[object Object]
1588892082977,5.415037404476642,6.093002031233824,-0.8506734043070643,4.0827430352588,NaN,[object Object]
1588892082979,7.154114847739142,7.571946745012208,-1.1631585085731029,17.448286255728362,NaN,[object Object]
1588892082981,-4.613824366403338,10.044914200553595,1.819673388167896,4.097171932668223,NaN,[object Object]
1588892082982,-8.850633100569118,7.904029475217193,-1.4827578926250484,-21.365058775922666,NaN,[object Object]
1588892082984,-12.503963825592812,3.895586866940145,-2.765360281378457,-15.243459056062182,NaN,[object Object]
1588892082986,-7.412495580085016,1.6784743276882552,-1.1752316133260532,2.472324364697314,NaN,[object Object]
1588892082987,12.392665234986548,5.909461573584477,-5.62022936620741,5.813247846322813,NaN,[object Object]
1588892083025,13.529653262049722,6.077947138236967,-13.074652664389976,-2.0368129315414336,NaN,[object Object]
1588892083026,-5.5258974374005865,1.5968216994524824,-10.68537896931567,-14.517656776126875,NaN,[object Object]
1588892083028,-9.842150926774032,4.7660943990532445,-0.8210293616062443,-15.335253144921605,NaN,[object Object]
1588892083030,0.46457031455041786,6.011566013311943,-2.0158705284127243,1.4943446287310183,NaN,[object Object]
1588892083031,9.763762805717974,2.731029431683595,-5.023297448169808,12.273460134975462,NaN,[object Object]
1588892083033,12.409392059267155,4.093852684037399,0.09943884647905143,3.461123669771621,NaN,[object Object]
1588892083035,0.9512308743510127,4.697888149358609,-0.7439206852852405,-11.37920961962842,NaN,[object Object]
1588892083036,-4.00974697574325,0.6859069449139055,-3.5492316738695946,-15.973540463083047,NaN,[object Object]
1588892083038,5.154607563419273,-1.796617291733008,-3.193940919107718,-4.072303917151435,NaN,[object Object]
1588892083040,8.933779812801554,1.6408114901920754,-4.701915742256007,9.296791396472441,NaN,[object Object]
1588892083041,12.048310432969693,3.235058256824397,-0.8880226542049721,5.471259030034265,NaN,[object Object]
1588892083043,3.4696344725623147,-2.7533739779991024,4.981033913433152,-7.289636365556992,NaN,[object Object]
1588892083081,-9.605494449631353,-1.3610520711522698,4.221700520574619,-6.945764732092211,NaN,[object Object]
1588892083083,3.4818463716160615,8.5511707716744,2.875274489882282,9.566029213137544,NaN,[object Object]
1588892083085,13.614443535037545,6.673553118132859,3.297503104570367,20.859158021423863,NaN,[object Object]
1588892083087,6.436744680117044,3.0703926040283074,3.2143999319579244,13.308927289775468,NaN,[object Object]
1588892083088,5.3825080429791985,10.848726618694265,3.523316762663811,-0.4210788368710894,NaN,[object Object]
1588892083090,2.81888156197357,11.777666835108832,6.339432203950403,-1.250383152808106,NaN,[object Object]
1588892083092,-1.5310656794164734,6.40958274992817,7.029832174833982,10.53088276328316,NaN,[object Object]
1588892083094,10.857221149225579,7.379794780832109,1.955195760193338,22.413337595658724,NaN,[object Object]
1588892083095,18.56128803557585,6.945517298805033,-1.8481841767079088,25.450285089107435,NaN,[object Object]
1588892083097,0.15193610551035341,3.5709078315396545,-5.199559542436528,9.933429101362888,NaN,[object Object]
1588892083098,-5.112327509171722,4.467427203676905,-3.827534597247614,-5.646354382502,NaN,[object Object]
1588892083100,11.551717231785263,5.207620298675587,5.073707389164365,9.488172959307501,NaN,[object Object]
1588892083115,18.867597569538944,3.6891760577178045,6.70897230342142,33.48784229304412,NaN,[object Object]
1588892083117,21.13149786756497,6.562187296542886,4.822375881776337,36.423029156276634,NaN,[object Object]
1588892083118,16.10227062014292,10.400824491491328,7.764506902924295,22.96544381958556,NaN,[object Object]
1588892083120,4.8954875269386875,7.81585650070211,8.780641543156094,6.231786549704213,NaN,[object Object]
1588892083122,2.9296103444980433,2.3949357492198193,5.896145965008634,8.238743447567751,NaN,[object Object]
1588892083123,3.742574653223107,0.05954850136737194,1.9334393526273344,24.401801148339636,NaN,[object Object]
1588892083125,8.238029405715658,2.0892961398364847,2.444563941176643,24.07741898151626,NaN,[object Object]
1588892083127,11.592146990315209,5.459120089910506,5.54250231237411,8.378871786076735,NaN,[object Object]
1588892083128,4.770757116562585,7.4652021764228955,6.906756822073199,-4.562893669977744,NaN,[object Object]
1588892083130,6.748132710315603,11.000069425717225,8.258764802302432,0.24080522034424634,NaN,[object Object]
1588892083132,16.259833230785333,11.79740802734113,5.127143157918091,19.270895197795568,NaN,[object Object]
1588892083134,15.262413425025205,6.049877360332169,1.1094119256871136,21.86222904527036,NaN,[object Object]
1588892083160,10.869540579910186,3.9427456671632997,0.48993391612002857,1.7843937755965058,NaN,[object Object]
1588892083162,7.694239237931724,5.88455117688331,-2.6111155646384194,-10.904433006701627,NaN,[object Object]
1588892083163,3.699633738425693,5.340359764966608,-1.998642744013122,-3.04909809338226,NaN,[object Object]
1588892083165,7.442800138826667,6.25364183257733,1.5105012643140066,13.988997595105554,NaN,[object Object]
1588892083167,17.23864434828164,8.872302000353377,-0.5153781517754805,26.839693110374277,NaN,[object Object]
1588892083168,16.9962222661977,8.636873815530455,-1.5970017860183803,18.599016416704522,NaN,[object Object]
1588892083170,9.46105977802784,7.331905526970439,0.13623393306300297,0.9485077127762507,NaN,[object Object]
1588892083172,7.04822533366764,4.389942700285091,3.0762430539772816,4.596976314012488,NaN,[object Object]
1588892083174,9.755569848923118,0.3610195701863541,7.167391152260812,19.154786175580266,NaN,[object Object]
1588892083176,14.838796364595847,3.1663348672122797,6.572413313148881,19.562249222067173,NaN,[object Object]
1588892083178,9.573143106525848,3.1521900021532865,2.329696285263521,7.058371712822904,NaN,[object Object]
1588892083180,-3.3879812404163285,-7.036543634633202,0.25662517015052855,-6.92785389205203,NaN,[object Object]
1588892083205,-2.9608442879098744,-9.401759360507572,-1.9220663933185462,-9.538582100220903,NaN,[object Object]
1588892083207,6.948533220615005,-4.5785830091528235,-4.020993901940971,11.06963483547206,NaN,[object Object]
1588892083209,16.723292053863716,-3.648936569264765,0.6730294777651875,28.326187618158045,NaN,[object Object]
1588892083211,17.30276576306474,-1.109802397814232,4.077519718345232,10.105978498522314,NaN,[object Object]
1588892083212,-1.9866516506967438,-0.3329025865635014,-0.051930669661598206,-14.914759881326223,NaN,[object Object]
