Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895318322,-20.30057676090476,5.223454181274526,-11.075760821168684,-6.4062417642921545,NaN,[object Object]
1588895318324,89.12580115709696,4.678869085293331,-11.715017174392711,68.95438453913845,NaN,[object Object]
1588895318326,66.20610157911207,5.993062843928822,-11.04717375955075,48.160641206168336,NaN,[object Object]
1588895318328,-54.00064253799604,4.417627455223502,-11.689936216775424,-40.504894902588546,NaN,[object Object]
1588895318340,-101.26002623666982,5.752426070140467,-7.729385302547691,-84.68194264597128,NaN,[object Object]
1588895318342,-8.959337250437137,6.071747467284202,-2.284624391031488,-18.370187621165513,NaN,[object Object]
1588895318344,103.6294680145059,3.3050180836268415,-4.138144133130885,65.94513081035642,NaN,[object Object]
1588895318345,93.17811487269333,5.80205493777059,-1.5326718913205044,50.9056113954766,NaN,[object Object]
1588895318347,-23.61634351427563,8.867620670834928,4.360829428865478,-33.23165590080973,NaN,[object Object]
1588895318349,-95.67903362991642,7.623271901057108,4.264175148147922,-75.93734349090462,NaN,[object Object]
1588895318350,-25.094603349813426,6.970147698541355,2.155731322062959,-24.79963822162769,NaN,[object Object]
1588895318352,89.36240552816986,6.812799749738438,-2.5925141743846956,59.3985891527786,NaN,[object Object]
1588895318354,88.92848696371817,2.3392011212958983,-7.555390605516111,60.63775763867595,NaN,[object Object]
1588895318355,-21.79220783810714,-0.7884476442558441,-12.074418755564189,-27.306969318911985,NaN,[object Object]
1588895318357,-100.88239711121257,-2.1608646097795585,-16.489995311325686,-78.41848140249532,NaN,[object Object]
1588895318359,-46.614069831952776,-5.440895768745207,-11.546321651859841,-27.276755324514976,NaN,[object Object]
1588895318372,70.87782261711428,-2.4838894968738483,-3.435483617254599,54.53974742270066,NaN,[object Object]
1588895318374,94.3630783567358,0.5450394850523741,-3.0788052172898914,67.44908419024858,NaN,[object Object]
1588895318375,-4.510719416015803,-1.873662662554905,-5.034902111648278,-8.775631824000634,NaN,[object Object]
1588895318377,-95.5102127185255,0.003684028891884461,-6.7161390239307615,-75.08762396301152,NaN,[object Object]
1588895318378,-57.440465797551155,3.1011779668197454,-5.758543128696514,-36.07133975025177,NaN,[object Object]
1588895318380,66.37144975445443,1.7674133015119189,-0.09790465709601825,54.023066308089355,NaN,[object Object]
1588895318382,109.90109604285485,-0.7600739007368902,1.893664756329983,78.15136517437995,NaN,[object Object]
1588895318383,10.332455472396418,-1.5223350019799706,-0.34758769196522576,7.049058900500789,NaN,[object Object]
1588895318385,-96.18089770081465,-0.6538498927492569,-2.4779972952394647,-71.56302375513853,NaN,[object Object]
1588895318387,-69.0584929549195,-3.3453703833295707,-4.996851974273811,-51.15784117562991,NaN,[object Object]
1588895318388,50.53448974678001,-5.91285558456979,-4.560150042686882,40.64328675507923,NaN,[object Object]
1588895318390,104.59758612463652,-2.739891335589995,-0.970714764454883,77.65086934193525,NaN,[object Object]
1588895318425,15.561770959118995,-5.8558940513326645,-1.134152022989883,13.154588226890908,NaN,[object Object]
1588895318427,-99.3959560849828,-9.732694198851213,-3.3490964568115387,-72.73402493074624,NaN,[object Object]
1588895318429,-80.78233398573087,-2.4889815127997945,0.20411061383715623,-64.3322227007754,NaN,[object Object]
1588895318431,41.03238297891919,0.4214453352301608,2.1286018482599247,33.20883574276405,NaN,[object Object]
1588895318432,108.27982613567855,0.3452940905219196,-1.0822492411779907,77.69151930401601,NaN,[object Object]
1588895318434,42.66213284222293,2.741350064083712,0.043015554471693696,12.215452844092756,NaN,[object Object]
1588895318436,-77.59418511033005,-2.763378780577916,-0.6102286649373587,-69.9311376060611,NaN,[object Object]
1588895318437,-92.70478197439789,-5.664918913270509,-4.722503683319245,-69.54223794020298,NaN,[object Object]
1588895318439,22.916004441642023,0.07119776247581244,-2.243688701393363,15.794673697868834,NaN,[object Object]
1588895318441,102.96533660926929,-0.7882192415454599,-0.07474490261216932,70.21610258528273,NaN,[object Object]
1588895318443,42.47818730889022,-7.999228494741133,-3.748522402170552,18.15470889833076,NaN,[object Object]
1588895318446,-75.96168689133802,-7.893825186266122,-4.2397393328527135,-65.39663747540328,NaN,[object Object]
1588895318471,-101.65480926481537,-3.408493217188445,0.7946265390857417,-72.50151156101651,NaN,[object Object]
1588895318473,5.453635890940191,-5.565753950867863,2.6709452318207996,7.983650210904798,NaN,[object Object]
1588895318475,96.27032143131704,-9.403009276663724,-1.2719731753816674,68.69230689175497,NaN,[object Object]
1588895318476,50.170499663889885,-7.3525097853401284,-3.0618033252380434,28.240541981051237,NaN,[object Object]
1588895318478,-66.62254730504617,-4.007780075609687,-0.3125440151735188,-61.87617082499317,NaN,[object Object]
1588895318480,-112.81429244065237,-2.1762608436853546,2.6072897168592526,-89.81353851053181,NaN,[object Object]
1588895318481,-28.271857862014652,-1.5160010740707353,2.0638237645725814,-18.460801560926022,NaN,[object Object]
1588895318483,81.26575361631733,-2.219526135635171,-0.32124517204746406,56.78248935541699,NaN,[object Object]
1588895318485,74.7606561236081,-1.3186734062171013,1.7697963368980598,47.62026949255768,NaN,[object Object]
1588895318486,-41.77198898991472,-0.9638479426597548,2.954448381561526,-30.89447015712007,NaN,[object Object]
1588895318488,-108.15384551221801,-3.1118851735745148,-1.2677827570555615,-79.78653875960238,NaN,[object Object]
1588895318489,-26.302391076723215,-4.696926008389574,-4.419546380674338,-16.228529800295554,NaN,[object Object]
1588895318516,86.50671196245425,-4.884954991144796,-5.774159501370215,71.44020558165651,NaN,[object Object]
1588895318517,91.49079207931631,-3.143892500235883,-4.5123557583821245,61.3215995299113,NaN,[object Object]
1588895318519,-14.879950752519246,-4.083734398058854,-4.324539651886141,-21.045382441094127,NaN,[object Object]
1588895318521,-100.83126845873825,-9.4792619365126,-6.597719202524433,-75.75703372025312,NaN,[object Object]
1588895318522,-41.414017863228466,-11.030141142069258,-0.4323732058984522,-30.0632716481582,NaN,[object Object]
1588895318524,77.53141712403662,-10.196631449992612,6.5945507444797355,67.42667646762258,NaN,[object Object]
1588895318526,93.16309367751718,-10.859373948988338,2.5785281367632726,82.40004953843915,NaN,[object Object]
1588895318528,-16.81230017601542,-10.569149285874115,-1.381303680436301,-11.224183029866253,NaN,[object Object]
1588895318529,-112.99142157922884,-9.743544546106774,1.4256086976457252,-79.82226307736579,NaN,[object Object]
1588895318531,-57.35108004547849,-4.205371721676622,4.597320850941786,-28.34772911808548,NaN,[object Object]
1588895318533,71.1792246073298,1.3290822438053334,5.94636957110912,65.39305291696074,NaN,[object Object]
1588895318534,99.28886218310707,0.5542008196208488,6.098919320404651,85.15265233212901,NaN,[object Object]
1588895318561,5.127457447746117,2.7599200156962067,4.767204601629872,11.699152314823827,NaN,[object Object]
1588895318562,-86.07238888240578,4.307966740626869,4.048395196271386,-61.676125034961686,NaN,[object Object]
1588895318564,-58.957775106096676,-0.23659175553000233,3.2032480400480225,-38.459121769173315,NaN,[object Object]
1588895318566,53.56709327628162,-2.138799511024558,-0.3945028762022116,42.38728481023569,NaN,[object Object]
1588895318568,101.93958769542354,-1.9464563413445815,-1.5593598030854943,72.55008303747832,NaN,[object Object]
1588895318570,13.554955689088395,-4.1709859426558324,3.117796162096056,9.291426564380455,NaN,[object Object]
1588895318572,-90.766871730583,-4.485052733624237,4.768404825246359,-69.26106661830993,NaN,[object Object]
1588895318573,-70.56910239671387,-0.9732816450832262,1.0339949472342695,-57.18454120146001,NaN,[object Object]
1588895318575,39.56334788376859,0.8973696821282678,1.7892793826598563,26.825152718967285,NaN,[object Object]
1588895318576,100.90039825432174,1.382633104401017,4.8514840911019155,77.0189624979818,NaN,[object Object]
1588895318578,32.38508260811497,2.0979319749207166,5.468811702206155,26.64385281581453,NaN,[object Object]
1588895318580,-83.66644506794853,0.3812320470852226,7.214542910764809,-62.22734171277926,NaN,[object Object]
1588895318606,-91.64148168996141,-2.893763801841598,4.878633320228634,-65.12930268942876,NaN,[object Object]
1588895318607,18.149089641139426,-7.115857014492622,1.3381532169950747,19.06019234456754,NaN,[object Object]
1588895318609,98.49354355755447,-8.45228935934761,3.254225231253859,76.23369658277619,NaN,[object Object]
1588895318611,43.25970276934976,-6.123495452789892,2.1602787519365774,30.40177063278035,NaN,[object Object]
1588895318613,-73.85773309374709,-7.088638468276134,-0.9610804509101682,-60.20565431375941,NaN,[object Object]
1588895318614,-93.7968891216696,-9.641200161866822,-1.988179041426896,-70.02912986169027,NaN,[object Object]
1588895318616,12.808796488984306,-9.282298034003755,-2.1792617276198243,14.706080751034058,NaN,[object Object]
1588895318618,104.20859995029153,-7.950998770081911,1.8762524619507612,77.28880634613724,NaN,[object Object]
1588895318619,61.811547719285144,-8.007574270630215,3.812313608320337,38.53356295586157,NaN,[object Object]
1588895318621,-55.88299939591695,-10.515112078249462,-1.5363954384415002,-49.644217352965406,NaN,[object Object]
1588895318623,-98.12747345041963,-10.288825330659254,-4.79814404508964,-75.38575056565244,NaN,[object Object]
1588895318624,-12.16152922080677,-3.066108194270468,-1.3744607637769093,-1.4649332404770448,NaN,[object Object]
1588895318662,87.01093322353913,0.7181217309211863,-0.2325945348827977,71.89378139113497,NaN,[object Object]
1588895318664,64.0105438542371,0.33501067726187816,-2.067695720426461,47.55551025519851,NaN,[object Object]
1588895318666,-49.35800133651998,4.500907617075819,2.1537190718085615,-35.47130467106307,NaN,[object Object]
1588895318667,-102.92351741045806,3.565403683096516,4.266131967675631,-71.16514331821826,NaN,[object Object]
1588895318669,-26.503504481801276,-1.0411127684905623,3.9073437440337573,-10.323905649482224,NaN,[object Object]
1588895318671,84.82702544475428,0.9808616508033592,9.679090355852937,67.27439151717677,NaN,[object Object]
1588895318672,81.55194647925353,0.8302592393226822,9.009812883472573,55.501246065421896,NaN,[object Object]
1588895318674,-30.21999191795435,-1.8464953228244534,2.6616388263293813,-26.988780333260998,NaN,[object Object]
1588895318676,-97.22110134141657,-1.4364025999922996,3.1904595619392593,-73.67435252970476,NaN,[object Object]
1588895318677,-37.38526850297981,-2.9760702044050618,4.9268918164013815,-22.415100743834664,NaN,[object Object]
1588895318679,75.70670257458083,-5.303654210299222,2.2998771523596537,58.05587924841442,NaN,[object Object]
1588895318681,92.08014714361329,-5.340552871293927,1.7553430451456344,53.63446256173179,NaN,[object Object]
1588895318696,-24.08190243711362,-4.292592468642748,3.3798561119399455,-28.846959380034917,NaN,[object Object]
1588895318698,-114.41248757879106,0.024157355379903933,-1.759036683567222,-82.27410795688643,NaN,[object Object]
1588895318699,-50.408122832210324,2.8718926616276965,-4.634984566352263,-37.96888829132125,NaN,[object Object]
1588895318701,83.49222919347073,1.7277953296498572,4.272518452717043,60.96251723452969,NaN,[object Object]
1588895318704,111.41568207439973,4.986973640111692,10.057493568542188,89.9994439027563,NaN,[object Object]
1588895318707,3.469920663947704,7.6336716887868565,8.243046477445242,7.039222104078263,NaN,[object Object]
1588895318709,-93.79953437385332,4.628346678365755,9.190769854648696,-68.39696281144691,NaN,[object Object]
1588895318711,-55.49338625282344,3.3831253484910078,9.577415910926753,-37.523797739047026,NaN,[object Object]
1588895318713,67.83361612308117,1.3883173555168988,4.907805575711115,46.60837207299254,NaN,[object Object]
1588895318715,113.35354780384937,-3.094167134551616,1.1932999972791192,74.22194418141211,NaN,[object Object]
1588895318717,23.146129880258208,-1.8003976747851291,1.1454357680292506,12.811675271746212,NaN,[object Object]
1588895318718,-78.3744021870632,0.2206309193537952,-0.43906259477546494,-59.44665996068014,NaN,[object Object]
1588895318752,-55.98253356385642,-4.268610022361264,-2.4183981233598604,-45.18814519918694,NaN,[object Object]
1588895318754,62.3538084775599,-2.4767382434170697,0.3582182062403896,45.75834633898279,NaN,[object Object]
1588895318756,119.31249454445995,4.177183474785834,1.2703989399273374,89.09185497406325,NaN,[object Object]
1588895318757,38.84664963449244,-0.19420555444764043,-3.7565926350950885,19.017577428891514,NaN,[object Object]
1588895318759,-76.31773119270767,-5.946006711146855,-6.951140531673072,-67.09399363983997,NaN,[object Object]
1588895318761,-83.64541591745322,-3.736990019011512,-1.9121648110546885,-63.73535908237897,NaN,[object Object]
1588895318763,26.360345940886354,-3.799580733656393,2.905550262356365,15.608470037835875,NaN,[object Object]
1588895318764,103.64736525085044,-5.8222641369774015,0.12383191120280657,70.86147312254208,NaN,[object Object]
1588895318766,33.75257805109594,-1.9202531124777868,-0.20095250213508964,20.140199640408724,NaN,[object Object]
1588895318768,-87.4410725274309,2.75820035131665,3.2358249125337957,-71.58214135613802,NaN,[object Object]
1588895318770,-96.95527813772557,2.1258405680565984,1.3687438209808729,-73.61502095387652,NaN,[object Object]
1588895318771,10.577709418149624,0.8546470280249897,-4.014933160976384,15.32016176817022,NaN,[object Object]
1588895318797,98.4385490292395,2.6720068170746574,-2.4046054396944467,80.0508005936812,NaN,[object Object]
1588895318799,58.34290223663274,2.603169580215275,2.769731626111531,41.53761231323189,NaN,[object Object]
1588895318801,-61.0131652408749,-1.30972679401899,0.08633983154491354,-49.772211065646694,NaN,[object Object]
1588895318803,-95.90310703258537,-1.081589930152075,-1.9719042581113868,-73.56872020607175,NaN,[object Object]
1588895318805,8.435829280158785,1.7305919559018224,-1.1287063634187724,5.571403338900254,NaN,[object Object]
1588895318806,106.61132897550507,0.19303674737770815,-4.2301764418774095,80.49737833626305,NaN,[object Object]
1588895318808,68.33155813879608,-0.9629005829620101,-3.4865576161415897,43.70438091124443,NaN,[object Object]
1588895318810,-58.44301359427072,-2.7688826377396873,-1.0459596986481863,-56.12318253681785,NaN,[object Object]
1588895318811,-112.40706164583511,-3.5512892050423606,-2.6200568795498844,-84.47532416996572,NaN,[object Object]
1588895318813,-18.484933844063345,1.4975206290358458,-0.7951226243723445,-13.30314097804068,NaN,[object Object]
1588895318815,89.83992883831277,0.08719925747660051,2.644725864294988,56.31004530490517,NaN,[object Object]
1588895318816,70.01565380768005,-5.080684477178137,1.438523173620708,40.05035784295486,NaN,[object Object]
1588895318842,-43.54653466263895,-5.168331696296574,-1.705271981090562,-45.09224982815055,NaN,[object Object]
1588895318844,-103.51195590760524,-5.420800438973528,-2.1662325149409556,-91.97653789778735,NaN,[object Object]
1588895318846,-16.96191125183105,1.2317786690378791,-0.9373429395296422,-26.953912439347352,NaN,[object Object]
1588895318848,103.4908534710522,5.875714891693249,-5.214941909386989,61.077152365791655,NaN,[object Object]
1588895318850,93.29315357006482,-2.499819681645211,-8.026807725345915,58.56318785220428,NaN,[object Object]
1588895318852,-25.89361792380383,-5.635709209748857,-1.3784009154079238,-20.67569369570715,NaN,[object Object]
1588895318854,-106.51158756330719,-5.413262119012266,-0.13881642894075796,-80.41991691361045,NaN,[object Object]
1588895318855,-52.37836027301561,-6.580850373945447,-1.5089109718448093,-32.85864683509914,NaN,[object Object]
1588895318857,65.60074854968784,-2.047488577990433,7.043165128829636,67.4522171874138,NaN,[object Object]
1588895318859,92.32528485322977,-1.9445145084436524,10.992799685962911,77.826986964508,NaN,[object Object]
1588895318860,-6.794016924906799,-4.905828576366333,5.752607179545959,-8.734394803234988,NaN,[object Object]
1588895318862,-99.70749539590628,-2.054135539105923,1.1536802537606863,-73.27677907493224,NaN,[object Object]
1588895318898,-57.06563149184278,2.8504767845358105,-0.5295081573026479,-38.40089868345781,NaN,[object Object]
1588895318900,60.91315327611326,3.2148142165812774,2.029999986882997,45.44177245576998,NaN,[object Object]
1588895318902,92.74373414443852,0.9498209028335154,4.450026552338508,69.8511515432539,NaN,[object Object]
1588895318903,4.251563240991377,3.2191391245838377,5.733570450152204,5.640804958599258,NaN,[object Object]
1588895318905,-87.97157184749125,2.660339799502752,9.656300047983892,-65.37551114507502,NaN,[object Object]
1588895318907,-67.35130537264294,-1.534591596645802,10.18583464416045,-43.227606649923075,NaN,[object Object]
1588895318908,48.4107780765635,-1.0804821041943595,6.603118284257164,51.46591100219372,NaN,[object Object]
1588895318910,105.36498799788532,-1.3465973320500906,4.9034238009140285,93.78929828175245,NaN,[object Object]
1588895318912,18.599358243780998,-2.3855531862879693,2.249742376134833,32.571684578836255,NaN,[object Object]
1588895318913,-88.5095067053269,-2.343972903537,-2.081611369431037,-51.10464065562213,NaN,[object Object]
1588895318915,-78.05595974738586,-5.727746106605142,-3.963639958414791,-52.02799952445799,NaN,[object Object]
1588895318917,32.0193539059499,-4.981805991810455,-5.874980461206436,31.51367395031248,NaN,[object Object]
1588895318953,104.90175357999104,-1.5296495657321203,-6.532387981416127,81.9018394124747,NaN,[object Object]
1588895318955,38.961744307359545,-6.555835020726391,-2.4119770066910102,24.39445161105368,NaN,[object Object]
1588895318957,-77.56556791805924,-8.342414586753668,-2.0032269056311445,-63.40908372298859,NaN,[object Object]
1588895318959,-87.22828687846875,-2.1293450982873328,-4.269559168426401,-63.53921855865943,NaN,[object Object]
1588895318961,19.619235138528886,1.2141599096826208,-1.3158484627271305,26.590400261256217,NaN,[object Object]
1588895318963,100.51553658356256,-0.08812391449753681,-1.6959302449801446,82.37852652193288,NaN,[object Object]
1588895318965,44.3337348989384,-3.5226061196493026,-3.7642550397930012,33.30158002641636,NaN,[object Object]
1588895318967,-76.37944900279794,-2.1374671504449987,-0.016123067952647396,-42.852013522299316,NaN,[object Object]
1588895318969,-104.69459983621117,0.23642369596988178,1.274917078734124,-54.13505044334852,NaN,[object Object]
1588895318971,-1.7278408765285889,-0.3802813829290277,0.7637414763076411,13.774318578989092,NaN,[object Object]
1588895318972,104.18506888917285,3.3406101652023303,3.476504313627572,79.57547800983065,NaN,[object Object]
1588895318974,74.27191266085535,4.45516335667515,4.292611176796194,49.38674493685828,NaN,[object Object]
1588895318987,-53.23631562461614,-0.762151324011167,3.375526231757215,-36.493290957616445,NaN,[object Object]
1588895318988,-99.4834097117625,-4.24122408873945,3.4567153965665947,-64.51818928809233,NaN,[object Object]
1588895318990,-1.1409084410967125,-6.975774037181255,0.8988343407752224,-0.4630856356485431,NaN,[object Object]
1588895318993,96.6497327844571,-10.308622290984362,-1.2060513522511582,75.21142499085792,NaN,[object Object]
1588895318994,68.55466737403444,-10.782698715714096,0.10900219312199,57.752798165831535,NaN,[object Object]
1588895318996,-47.54538200214803,-9.185341607751607,-4.463464119965542,-36.80440324892359,NaN,[object Object]
1588895318998,-105.08661693003836,-6.575689033574755,-11.919908478662608,-78.22496451604565,NaN,[object Object]
1588895319000,-17.45972394594167,-3.206513181564767,-9.236647165815103,-12.98623839206617,NaN,[object Object]
