Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896822063,-1.8278638358695916,-2.2763755101268845,1.1793918117621047,-9.786975380471022,NaN,[object Object]
1588896822065,1.2409080123704475,0.4253821334157566,2.963436656140445,-13.345556851067816,NaN,[object Object]
1588896822066,9.22500813935823,3.87592841304609,3.327209964906192,-13.69276311776707,NaN,[object Object]
1588896822068,-2.2788968448514657,4.745893083542465,0.7623746711679223,-17.04520663018619,NaN,[object Object]
1588896822070,-23.57042279509949,-0.9632703067384512,-4.895304444034578,-17.322477415523977,NaN,[object Object]
1588896822071,-17.462011829071592,-4.51840247720108,-4.314441103031568,-18.29405168935017,NaN,[object Object]
1588896822073,4.08474233399668,0.17045942582571882,1.8401854794132713,-16.538239460806388,NaN,[object Object]
1588896822075,9.434857264808702,3.481142031567537,-0.586812455305143,-11.944086474885625,NaN,[object Object]
1588896822076,4.479504698360002,2.0002578858504556,-5.989612151712121,-12.538344859686307,NaN,[object Object]
1588896822078,9.118449787259962,5.015811186705224,-7.129832557986392,-12.035401581125946,NaN,[object Object]
1588896822116,11.574652196100779,10.388321491797896,-6.382736965584463,-13.259120509612625,NaN,[object Object]
1588896822118,-7.179712943863093,6.121324210749586,-6.344752268211365,-14.036031491218043,NaN,[object Object]
1588896822119,-11.682742596662992,0.3345567001001868,-11.075099825627554,-13.880736609573262,NaN,[object Object]
1588896822121,-3.03749973227968,1.9475276082507436,-13.723358824894419,-24.212767107404247,NaN,[object Object]
1588896822122,-18.90457760380017,3.939528264127497,-10.62399240829679,-24.024705751637534,NaN,[object Object]
1588896822124,-28.569129195042024,1.6646665887064502,-8.324857613889199,-11.685672657446002,NaN,[object Object]
1588896822126,-22.56531679473771,-4.915321351606584,-6.801683746379879,-6.698169794271652,NaN,[object Object]
1588896822128,-13.862442519210385,-6.0833537247041685,-2.1434145295035734,2.2616390038207603,NaN,[object Object]
1588896822129,3.0027565109987666,0.19998873314413323,4.537105586576005,3.2074873212266803,NaN,[object Object]
1588896822131,0.9040393263654298,1.0013437611497091,4.633973453674,-9.690842248275336,NaN,[object Object]
1588896822133,-15.078344332160823,-0.29418323115163614,0.5473029447954116,-8.56275777143518,NaN,[object Object]
1588896822134,-8.94082412913003,0.27149410821832876,2.3875288120447653,-3.9862166705162165,NaN,[object Object]
1588896822168,0.7082725221601001,-4.637838815765927,5.9276021795617435,-7.724616631445143,NaN,[object Object]
1588896822170,-11.23496189429437,-8.543555706428714,5.749126276804833,-4.368199352022428,NaN,[object Object]
1588896822172,-22.940239546299352,-3.934060723045235,3.349698991489066,-0.701739777694449,NaN,[object Object]
1588896822174,-19.48021941400983,1.1448246331561769,1.7701528904369699,1.3102692252588697,NaN,[object Object]
1588896822175,-9.548878878618707,-0.03784921665693286,3.00178861205505,5.286450330013835,NaN,[object Object]
1588896822177,-3.971782134332946,-0.8187550880613989,7.031881513588058,-1.5425705251881712,NaN,[object Object]
1588896822179,-5.526106970537723,3.609811622384687,12.974580732823762,-5.755213246658499,NaN,[object Object]
1588896822181,-5.811024138106323,4.236636047319472,15.609817265303331,0.35244380612613835,NaN,[object Object]
1588896822183,-14.32680643517077,-1.657847013091732,14.362968809030605,-4.062939402940408,NaN,[object Object]
1588896822184,-18.067192444254225,-4.610815338025608,14.246633779575873,-5.293139901021453,NaN,[object Object]
1588896822186,0.6039849077672841,-5.94862793719941,11.162670027993451,3.5224470246919246,NaN,[object Object]
1588896822188,7.567516147108297,-7.493563863018194,4.7253964733656275,-1.129032538407614,NaN,[object Object]
1588896822200,-5.227397605274776,-3.930889051215634,3.540641553523793,-4.962888202116634,NaN,[object Object]
1588896822201,-22.450131933640126,-4.318247112272296,7.389065595963115,-4.217319222274195,NaN,[object Object]
1588896822203,-31.017252564670216,-9.77582424971384,11.046674511751256,-17.224460333018005,NaN,[object Object]
1588896822205,-20.174467017358545,-8.682456635876605,6.643340473912907,-21.858715062351973,NaN,[object Object]
1588896822206,-9.317326738682668,-6.972330791135924,-0.1382566106648171,-10.120249115708058,NaN,[object Object]
1588896822208,-12.829164298192929,-10.189473049009575,3.5802827228902605,-7.461773766009891,NaN,[object Object]
1588896822210,-22.675994332613822,-12.944810227650581,6.206045749983565,-10.404616507096552,NaN,[object Object]
1588896822211,-9.236865535265572,-13.380709305328814,6.545467102348907,-2.741260885567116,NaN,[object Object]
1588896822213,15.15448874381594,-12.802211791799936,8.507098564398266,1.16299160678101,NaN,[object Object]
1588896822214,13.044669918286182,-10.914938845628834,5.778302647913497,2.7217046398158247,NaN,[object Object]
1588896822216,8.712395196925907,-7.511268568099809,7.728073496038497,11.26946644032572,NaN,[object Object]
1588896822218,4.705689223340988,-5.19031877623002,11.351918708265806,7.339683538919327,NaN,[object Object]
1588896822250,-2.2481220760063723,-4.381936529940473,10.308558698817853,3.8641029220642484,NaN,[object Object]
1588896822252,8.5540353496488,-5.146961020524527,10.503033114506303,11.817326307088685,NaN,[object Object]
1588896822254,14.690215689159796,-5.34190273523334,13.096959052317388,15.20809384987843,NaN,[object Object]
1588896822256,15.861738606987538,-2.0536816638507616,13.741043401143466,14.525632502921148,NaN,[object Object]
1588896822257,17.655692910467053,0.029346874955487767,7.658460623246455,7.652811960450203,NaN,[object Object]
1588896822260,2.0552743783266063,-2.161633439610027,7.930652950464759,4.27381560692153,NaN,[object Object]
1588896822261,-2.614528143881367,-2.926608117695877,13.532841838832784,6.821480638138499,NaN,[object Object]
1588896822264,15.212489164484872,0.6112086897747968,10.176999718247703,4.323634975135882,NaN,[object Object]
1588896822265,23.233179602222332,0.6095794135069853,9.09100653298674,6.424959639940402,NaN,[object Object]
1588896822267,16.016663539262932,-4.6543650969072194,11.942333248699509,8.286455436283775,NaN,[object Object]
1588896822269,7.00140904958286,-5.903489334232922,11.27404707566028,5.637565683173047,NaN,[object Object]
1588896822270,8.287937868772206,-2.8330657292939376,11.026923736078889,8.132153819798248,NaN,[object Object]
1588896822295,14.764616487148043,-3.1276966390468735,11.038922033535126,6.7332879833924455,NaN,[object Object]
1588896822297,13.420033041912212,-4.640513287336599,10.67069172801296,1.498580977676374,NaN,[object Object]
1588896822300,7.89120978781879,-2.9757841045385183,10.595872708405349,0.41849883850333147,NaN,[object Object]
1588896822302,4.422999441980886,-2.005428980011287,11.749224630255004,-1.863809323413053,NaN,[object Object]
1588896822305,5.176281316225836,-2.380311850492296,13.583864056702689,-2.9483003353272883,NaN,[object Object]
1588896822306,-1.0224485631186453,-3.456548915149193,11.011584322750226,-2.043633658561671,NaN,[object Object]
1588896822308,-12.418165975012725,-4.108182879454102,6.768129617298099,0.044452437549204915,NaN,[object Object]
1588896822310,-18.035658067020908,-5.182886645882035,7.175245801034902,5.958558874830846,NaN,[object Object]
1588896822311,-27.301815028342155,-8.854323090202348,4.822160281608863,6.2721464012845125,NaN,[object Object]
1588896822313,-25.35110159105885,-6.588032230994596,-2.020271879792191,3.9159915015885813,NaN,[object Object]
1588896822315,-4.059435806734726,-3.2558617002474826,-0.24281543147436846,6.926799933763959,NaN,[object Object]
1588896822317,1.2511241193721931,-6.938526360762386,6.34166482383093,7.607590046036181,NaN,[object Object]
1588896822352,-10.503011848240899,-6.4812937881639545,4.454607223298659,3.9233469281993907,NaN,[object Object]
1588896822354,-14.689303264700715,-5.730525089830606,0.11882871938618744,-2.08489047130087,NaN,[object Object]
1588896822355,-14.999046619468603,-8.579328359140675,2.2959672068012886,-8.166463574242867,NaN,[object Object]
1588896822357,-4.951971888557108,-5.499620635467139,4.09094047417266,-8.169827274341207,NaN,[object Object]
1588896822359,6.569154562282034,-5.483767209385476,0.5325148032132043,-4.739009260876557,NaN,[object Object]
1588896822361,-5.373958264747556,-9.455286068771025,-4.638889647138531,-5.851478694867355,NaN,[object Object]
1588896822362,-17.462701812574526,-7.0779785225407785,-9.845774186008715,-6.6559299757517785,NaN,[object Object]
1588896822364,-18.174172426529417,-6.953640355282899,-10.185892761442187,-4.116363995088753,NaN,[object Object]
1588896822365,-14.185209647143358,-9.622161125680433,-8.540573218755977,-8.218076002925171,NaN,[object Object]
1588896822367,-0.2894043834120712,-8.718645131463703,-11.67520732860688,-18.880775952343065,NaN,[object Object]
1588896822368,4.029512471606047,-6.213234126224804,-10.081220388116863,-22.683451881930928,NaN,[object Object]
1588896822370,-7.560381735936232,-3.4097581032703275,-6.059075680033871,-15.608758477204653,NaN,[object Object]
1588896822385,-13.386103114712263,-5.510111651420898,-9.068977563856437,-11.704794364899065,NaN,[object Object]
1588896822387,-12.060536320031137,-7.8799166438301995,-8.520635395214613,-13.704374183521974,NaN,[object Object]
1588896822389,-9.41288806882547,-5.256604595928224,-2.884303598948499,-12.734201494252064,NaN,[object Object]
1588896822391,-0.44294892430241717,-5.313874057368441,-2.5538050132248484,-13.21072383214717,NaN,[object Object]
1588896822392,-8.662420109709414,-6.947524875285696,-6.004728620472869,-13.620033428731736,NaN,[object Object]
1588896822394,-30.428034892783625,-6.973453121833092,-7.344348695068516,-9.559641425978551,NaN,[object Object]
1588896822396,-22.273900074146948,-5.71924883372052,-4.504262363707185,-8.521452387038273,NaN,[object Object]
1588896822397,-19.008802377150445,-3.0909788274952144,0.19718571242857386,-10.69975993649227,NaN,[object Object]
1588896822399,-31.381287804919054,-3.036689225431037,3.8162710091250194,-14.16820067145989,NaN,[object Object]
1588896822401,-20.593582149117076,-3.8294853599998673,4.821120507993151,-21.741707108983764,NaN,[object Object]
1588896822402,-16.996494654527552,-3.3192413331590873,2.3255817651324375,-17.378001846624027,NaN,[object Object]
1588896822404,-11.850533055007883,-4.499659365509349,1.2827893082986552,0.44882592586602854,NaN,[object Object]
1588896822430,10.744931661510325,-6.185289517669915,2.956509382490539,5.261244082964612,NaN,[object Object]
1588896822432,18.693293858248815,-3.1969722384858947,0.5706257381289742,1.2564086497729652,NaN,[object Object]
1588896822434,7.539647726149853,1.8405494407778487,-4.596835106204741,-4.7719598346422245,NaN,[object Object]
1588896822436,-10.212137268827998,2.4810378218666918,-6.687939848883995,-8.015837962003973,NaN,[object Object]
1588896822437,-0.9743720581451019,3.994053542410547,-4.663256958692416,1.6022519579758674,NaN,[object Object]
1588896822440,17.610427623865835,4.370806527069458,-1.2192883957400702,2.6947927856341485,NaN,[object Object]
1588896822442,9.852101785784615,2.484979108270684,-1.140805363990131,-0.9177662757479027,NaN,[object Object]
1588896822444,1.0887926379946888,8.604088906630073,-0.7895693841512883,-0.9507996641634295,NaN,[object Object]
1588896822445,-1.572098891356556,11.719776580220252,1.6756587749561502,-2.744131762302152,NaN,[object Object]
1588896822447,4.807076155907186,7.337337355592449,1.312175799308134,9.001326826123737,NaN,[object Object]
1588896822449,10.934053738870736,8.667549097864256,3.8580858638417443,16.666613294596743,NaN,[object Object]
1588896822451,-0.44457290659694504,8.11468466608745,3.3907499576126567,4.082690557731093,NaN,[object Object]
1588896822476,-1.8760282510821864,1.0972194058847666,-6.487074125022367,-5.875485611032676,NaN,[object Object]
1588896822478,-0.21093044516645332,-0.9482734672273705,-5.410960209514219,-4.472856263540094,NaN,[object Object]
1588896822480,-10.987973183870277,0.181202438095114,1.314402394771117,-4.234175801593737,NaN,[object Object]
1588896822481,-8.53013226551797,-0.002869891805537428,-1.1779858916250001,-3.82865753304794,NaN,[object Object]
1588896822483,1.2782827286177871,1.8929406293617443,-0.8773950283388636,-1.0116011490004402,NaN,[object Object]
1588896822485,8.852904555423239,1.42447239819756,-3.318476013364811,-2.217936752223152,NaN,[object Object]
1588896822486,11.699581126587686,-2.810173643996899,-9.598908499619508,-0.10574358444699605,NaN,[object Object]
1588896822488,-2.0409528053218216,-2.7702395103098567,-7.551732674774048,-1.2152653082095162,NaN,[object Object]
1588896822490,1.0472018933421312,1.206109818673069,-5.108933052722972,-3.3075476371250083,NaN,[object Object]
1588896822491,17.289035974578454,2.0592209645078188,-4.530926472136588,2.214355420315812,NaN,[object Object]
1588896822493,5.821935355600935,0.24024948401283663,-1.3635319970741886,-2.2544391807796003,NaN,[object Object]
1588896822495,3.672504859507468,1.0812567328509393,2.2868495135398654,-3.1767178530571747,NaN,[object Object]
1588896822520,10.15691675332514,3.3446046019539093,4.290968641101571,10.914413257703957,NaN,[object Object]
1588896822522,-3.3076167108971397,5.501407765183139,1.5574583366564485,15.310190191453225,NaN,[object Object]
1588896822524,3.1982031627591665,5.890601964084777,-3.3863225447503376,7.15679178038433,NaN,[object Object]
1588896822525,12.701721876003134,2.493248026906073,-5.374353674805867,-0.28525731016278844,NaN,[object Object]
1588896822527,-1.0244735112249073,3.3337305028136397,-2.834982414303225,-1.8867830225715032,NaN,[object Object]
1588896822529,-6.488937731373265,4.036169060199364,-0.5786649447296035,0.8885135889964837,NaN,[object Object]
1588896822530,-3.036572000399449,-1.2842110361348347,-5.246738815609807,4.046065956133783,NaN,[object Object]
1588896822532,-2.3268599932577154,-0.8447551966771707,-7.018822086171009,2.8112538209156535,NaN,[object Object]
1588896822533,-12.86966168596852,-1.027334387417609,-2.1487760272655336,-6.009181435061459,NaN,[object Object]
1588896822535,-21.559443251429112,-7.105365687320369,-4.059406174071179,-10.390348565284013,NaN,[object Object]
1588896822537,-11.622293277239846,-7.5195546291229,-6.887867341292153,-1.921568499694572,NaN,[object Object]
1588896822539,-11.56006451639252,-4.209719281425374,-5.093862893139683,5.056118821351085,NaN,[object Object]
1588896822578,-14.257392712108498,-0.5825647875475232,-4.804991564263316,-0.4451915791678287,NaN,[object Object]
1588896822580,0.8352755798213582,2.0095925148661054,-1.2667597058663125,-9.096909773100277,NaN,[object Object]
1588896822582,6.70562919091001,-1.6945102295294805,0.8168692533362599,-12.202499712685599,NaN,[object Object]
1588896822584,-5.389853723216482,-7.610514430492232,-3.941674762706276,-16.327096743756044,NaN,[object Object]
1588896822585,-12.510742767948939,-5.793671522418389,-8.098144810608728,-19.782593872539287,NaN,[object Object]
1588896822588,0.371839909413346,-2.9011374011211015,-7.001913258957271,-15.449313053183985,NaN,[object Object]
1588896822590,7.527265650608341,-7.254293149825451,-1.2993107826806631,-8.17230860073232,NaN,[object Object]
1588896822592,-2.5416955180655165,-4.1492951730596985,0.9981557786734814,-3.1040054095841163,NaN,[object Object]
1588896822594,-9.83232200495371,3.4425280585257942,-0.6828419544586337,-3.471583013237684,NaN,[object Object]
1588896822595,-12.127883842453189,1.9188982065650886,-1.1639478847276608,-6.781861171005799,NaN,[object Object]
1588896822597,-2.814002953630021,1.9869168341343086,-3.51009764154205,-6.745773848494801,NaN,[object Object]
1588896822599,1.4568348493484757,4.43748999616753,-3.6051520420750247,-0.6328828412047931,NaN,[object Object]
1588896822622,-12.615389612998666,3.4128830577669476,1.512306916674788,3.3683360992414566,NaN,[object Object]
1588896822624,-24.889165727418696,1.9314882127520092,2.331460213858361,-3.850783597685661,NaN,[object Object]
1588896822626,-19.34746736559177,-1.5480819494614562,0.9936987255099274,-5.886928723263461,NaN,[object Object]
1588896822628,2.726938300868486,-3.324507029604362,5.146438494673225,4.220045953160469,NaN,[object Object]
1588896822629,7.0086106937897865,0.18970295210945953,7.075988353634477,8.289755817831288,NaN,[object Object]
1588896822631,-6.0551678322864735,5.017713632354192,5.967267091046509,2.577811888589585,NaN,[object Object]
1588896822633,-3.4909128424275107,6.721711328793358,3.610047839581619,-6.253314736365219,NaN,[object Object]
1588896822635,4.568748696397466,4.066457580906745,-4.4904845183798,-13.877827860019947,NaN,[object Object]
1588896822636,2.5303496341141742,6.597140939076012,-5.108609177230251,-11.5871443991044,NaN,[object Object]
1588896822638,-0.13470993510182988,12.836877653277751,-0.7506092706544352,-2.4739665903627346,NaN,[object Object]
1588896822640,-8.667034195872573,10.165101099586199,-5.5662025561667114,-5.956308310335347,NaN,[object Object]
1588896822642,-19.412575407987898,6.052588560114261,-4.481523576963358,-16.617351299855898,NaN,[object Object]
1588896822667,-9.122259213450787,4.775657122073164,-0.0732316095707084,-18.23303241715129,NaN,[object Object]
1588896822669,-2.1749975805516866,3.5493340507887208,-1.9447360769395967,-12.710948384307498,NaN,[object Object]
1588896822671,-5.82089938926451,6.015197386778016,0.2998925330656723,-3.0736364726640426,NaN,[object Object]
1588896822673,-0.1776742164458982,5.356032368865432,-2.2526358482043944,-4.0574867510367305,NaN,[object Object]
1588896822674,-4.761048387301003,3.5276425911426004,-6.493991877805897,-11.228369565624462,NaN,[object Object]
