Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588892768565,-1.284692932824627,2.675413851340587,0.6760390754931227,-0.21073380640526496,NaN,[object Object]
1588892768568,-13.483080868763981,-1.44861210448626,-2.03277716787873,1.4696785890354722,NaN,[object Object]
1588892768572,4.841706969998098,2.2752267918305336,1.0418771159326412,12.007060185737787,NaN,[object Object]
1588892768575,25.643420603870656,6.028888358178266,-1.779734057092301,24.142616698661282,NaN,[object Object]
1588892768578,35.140943137653025,7.644137479308921,-3.683438545833967,29.05964255211003,NaN,[object Object]
1588892768582,22.61456693143785,7.322872308948006,0.33229701655119426,29.325559572526565,NaN,[object Object]
1588892768586,-6.9862623813501425,3.19560724835275,-0.5451247402504165,24.287200023744532,NaN,[object Object]
1588892768589,6.6027602297327554,1.7939162533101158,-1.5756393440459342,18.377251020390545,NaN,[object Object]
1588892768592,41.259043914705146,3.5606522538628433,1.6932783002966079,26.564451455102297,NaN,[object Object]
1588892768594,39.3357616777222,-0.7431109164234773,0.6429755843825347,37.78067468487793,NaN,[object Object]
1588892768597,17.293453428381454,-3.6617898712025325,-4.409842640469937,29.956930783849298,NaN,[object Object]
1588892768601,-5.478450200098917,0.3700493203572206,-3.8986376496892876,24.14650867152439,NaN,[object Object]
1588892768611,-1.2066828387429243,-0.6204498655662749,0.4643126051433528,33.960295785945,NaN,[object Object]
1588892768613,28.83304194182646,-3.193490928842792,4.790601146018144,36.205882267891305,NaN,[object Object]
1588892768615,34.402775106017614,-0.7686383300810906,8.16958634830823,26.666737425380802,NaN,[object Object]
1588892768618,11.627858420939594,-2.624369097928001,4.079424757861033,11.533257228776165,NaN,[object Object]
1588892768620,-7.307128983943796,-7.69878268095446,-0.9197863706854901,1.5147353971528812,NaN,[object Object]
1588892768622,-4.253701815457735,-7.0849284453370505,1.3188152263929587,2.6953339430187726,NaN,[object Object]
1588892768625,15.473432932294854,-2.8988996605115043,3.938750503388352,3.820881455158315,NaN,[object Object]
1588892768628,30.378212426078452,-1.3907464164073011,5.7451089296024715,8.106629282150312,NaN,[object Object]
1588892768630,16.642737249568064,-0.03522285184873386,8.663812172451953,10.056605443465875,NaN,[object Object]
1588892768632,-9.747630715045622,2.7745036437095587,9.64128655246749,-4.309123757885908,NaN,[object Object]
1588892768634,-5.017939730781038,0.6478253281556672,8.398604460263503,-11.937653622475777,NaN,[object Object]
1588892768637,6.39895838096056,-2.8917339211395703,5.689394418090784,1.4170898976125788,NaN,[object Object]
1588892768652,2.230560630985238,-0.2488348447829185,2.9337355412777857,3.83954635568482,NaN,[object Object]
1588892768654,10.369627955090294,3.8176446604028014,4.104392803914752,-3.6003347960762326,NaN,[object Object]
1588892768657,4.209341456826087,1.0261276052928747,6.335732645270216,1.6950756254251091,NaN,[object Object]
1588892768660,-10.655989646297725,-3.24473111007338,1.942192639012115,2.1299303124230686,NaN,[object Object]
1588892768662,16.964223810170864,-1.275331464384831,-4.32353358585168,5.552046729781672,NaN,[object Object]
1588892768664,36.65493075407631,-1.1054992638323533,-5.902339650337739,15.03801412072233,NaN,[object Object]
1588892768667,14.153489782581518,-1.9690826094232685,-6.478573828696638,8.703662675131692,NaN,[object Object]
1588892768670,-0.4858510316056901,1.7693027419263359,-6.437888096190306,4.026957640713783,NaN,[object Object]
1588892768672,0.7215956532710659,4.088725376152386,-3.696128702406983,7.032310034301559,NaN,[object Object]
1588892768675,17.314168148951996,4.505590277474329,-0.5741466631562292,17.860651617782345,NaN,[object Object]
1588892768677,42.026054223109576,2.016593296117578,-4.1920265968677555,24.497778069486653,NaN,[object Object]
1588892768680,27.740087987712286,0.17101928518109255,-12.07214122496696,5.296060413544163,NaN,[object Object]
1588892768689,2.1224288995316583,0.9821375430752268,-9.392875554755296,-4.831967012819009,NaN,[object Object]
1588892768691,10.94778149693943,-3.549221352835884,-2.223094216724699,-1.6594199012905153,NaN,[object Object]
1588892768693,23.28901367635599,-2.8260015191632277,-3.229145774804103,-4.270286811179712,NaN,[object Object]
1588892768695,34.31609333112991,3.3004327458947036,-4.766516084627279,-1.2290689796672325,NaN,[object Object]
1588892768697,37.323829097507954,1.7402441392911543,-3.7199723921640766,-2.661153761163536,NaN,[object Object]
1588892768699,4.300002443718363,1.2721162293829558,-4.646970029430446,-7.121209808004157,NaN,[object Object]
1588892768701,-15.762851154939282,0.571589858174382,-5.544989084435717,-8.364091140960374,NaN,[object Object]
1588892768702,5.470747362598987,-1.9208123401392887,-1.6274857805075496,-9.359442866405248,NaN,[object Object]
1588892768704,21.80691798554995,1.1935980174016927,2.79522628972985,-2.881951628784878,NaN,[object Object]
1588892768706,20.011126678511282,0.7190054957085764,-0.6595710595188211,1.5198335153629428,NaN,[object Object]
1588892768708,4.292396590469999,-1.139660509092198,-4.144601148333307,-2.565621374801192,NaN,[object Object]
1588892768709,-15.829254509355614,1.4711507769962404,-1.6482001106193993,-5.954656569209357,NaN,[object Object]
1588892768719,-5.019145097056275,1.1853026146742147,-0.19503625119964046,4.5063413265834775,NaN,[object Object]
1588892768721,21.60620896573791,1.4264902702690216,-1.1128445760275874,23.44556203104661,NaN,[object Object]
1588892768723,23.568875179962042,3.769093784887978,-1.4212220725120974,25.406881801691927,NaN,[object Object]
1588892768725,13.485713699787679,1.3466200359193077,2.1633954049709794,14.431277694313193,NaN,[object Object]
1588892768727,3.7285462545317056,-0.7109078046278496,4.548865287329303,6.220958373080223,NaN,[object Object]
1588892768729,-5.080815083394689,1.1659255794178438,2.318833205886791,9.621268952517438,NaN,[object Object]
1588892768731,5.738501472585508,0.330573667169087,1.1685916114478765,18.72761345267392,NaN,[object Object]
1588892768733,17.1971828708945,1.4585022248071648,-2.2072869516080935,16.214664941575116,NaN,[object Object]
1588892768735,0.5021250919083826,4.063685140768767,-3.892417937126991,12.358722704190802,NaN,[object Object]
1588892768736,-12.299665947723701,0.05777200164569374,-1.2677056604378043,6.03163070518462,NaN,[object Object]
1588892768738,2.854888460314359,0.0419663681106508,0.09471751774244597,2.7501158538367596,NaN,[object Object]
