Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588897289471,15.24930192235907,-5.990337365426508,-7.408978659039565,11.215551941555804,NaN,[object Object]
1588897289473,3.2714856968360877,-4.168874752221549,-2.0928159309372205,0.33857368501639185,NaN,[object Object]
1588897289475,-15.862087150400502,1.7568734937752484,3.27466380192142,-2.8337740604863253,NaN,[object Object]
1588897289477,-15.661566825240275,4.211067599786616,-0.27285264078325877,4.892150609625448,NaN,[object Object]
1588897289479,13.992567884758717,3.3475495267267092,0.47443071557417094,17.92438734069059,NaN,[object Object]
1588897289481,38.30974778400772,1.9571195534850863,1.5669049730121478,21.464044303781268,NaN,[object Object]
1588897289483,15.79938085544424,-0.06648754675336255,3.7321488938533744,8.880841422077879,NaN,[object Object]
1588897289484,-25.646161777269263,3.427184461996557,2.8801638684951043,-2.203442806098413,NaN,[object Object]
1588897289486,-14.068229453648012,7.404445221171654,-4.643164586852736,2.902976580410824,NaN,[object Object]
1588897289488,24.269554091004228,1.3186672804521629,-4.788431280265246,21.09879061166062,NaN,[object Object]
1588897289490,29.54455631879683,-5.525430350708845,-3.522346637099067,31.083062003780384,NaN,[object Object]
1588897289492,12.939301681739451,1.031490233402279,-5.362691264542017,16.624143301160785,NaN,[object Object]
1588897289504,-5.498062366265512,8.58333664606994,-2.5443726233352995,-4.1610578069794,NaN,[object Object]
1588897289506,-10.332783913502398,3.6438683368328686,2.7570372929489797,-8.128414176384956,NaN,[object Object]
1588897289508,13.719749954253565,-2.0427192424853846,5.654200137772173,3.990206666221839,NaN,[object Object]
1588897289509,34.70577623706847,-2.9245758717755637,1.653768560745972,15.064248836015127,NaN,[object Object]
1588897289511,16.62636682686133,-0.8358647683043192,-1.32033155815013,6.626707985936629,NaN,[object Object]
1588897289514,-13.806857345119226,6.566157918123042,2.0963842934222576,-8.331884587058315,NaN,[object Object]
1588897289516,-23.001898643979867,9.577016597639815,2.2477461344320258,-4.175634362252637,NaN,[object Object]
1588897289518,-9.100513865964327,4.592638194740068,2.812791147647025,8.572441821926251,NaN,[object Object]
1588897289520,16.164791736932848,5.126150316671219,6.71600121439242,10.997891921299443,NaN,[object Object]
1588897289521,15.358208628354612,9.029717849377743,5.978576091164911,3.458688681009769,NaN,[object Object]
1588897289523,-11.739662412674123,5.432539219235506,3.3064738250130956,-9.259705109214488,NaN,[object Object]
1588897289525,-18.055848417410395,2.4633226027202006,5.313441207841608,-12.601132962215196,NaN,[object Object]
1588897289539,-11.847502480114986,-0.677037058198457,6.951270689466171,1.6892446557310077,NaN,[object Object]
1588897289541,-4.646338962811182,-7.620442964947782,-0.5558999003239733,9.4433233134793,NaN,[object Object]
1588897289543,3.2025124486920458,-5.219281216756311,-6.999195471865484,-1.8685186208734041,NaN,[object Object]
1588897289545,-13.210315981163436,-1.4947423624654879,-2.9279626068003175,-11.946184019965537,NaN,[object Object]
1588897289547,-19.2391792614104,-1.1914438726669148,1.2939895781274473,-8.031413945686772,NaN,[object Object]
1588897289549,4.714048982210441,4.615417653834556,2.4512601253884645,6.45749041365112,NaN,[object Object]
1588897289551,26.06085659607728,1.425024307504251,1.3347653533492878,14.161302736566032,NaN,[object Object]
1588897289552,29.547247309162035,-6.340265828129189,-2.943219178814724,4.173769358857046,NaN,[object Object]
1588897289554,6.466623570575172,-3.0619482402869527,-1.0531137410777462,-4.230774215807822,NaN,[object Object]
1588897289556,-3.8980099762502594,0.3555395882599168,4.527561973524607,-2.587638866852604,NaN,[object Object]
1588897289557,20.39084638472196,0.5869653188641846,3.4619850640309036,5.396325179214907,NaN,[object Object]
1588897289561,27.80440396653356,-1.6843054689796841,1.1123655708665217,21.492910503195642,NaN,[object Object]
1588897289594,12.35775714641142,-7.568029763208449,-1.5854831465413353,20.48584719063887,NaN,[object Object]
1588897289596,1.1298595162838185,-9.179233224027495,-5.511082529878952,-1.1893787297834137,NaN,[object Object]
1588897289598,-14.240226589004035,-4.721508798919302,-2.907987340949842,-7.167759849474705,NaN,[object Object]
1588897289599,-18.01857115477712,-2.3180075490428016,-2.264702718446611,0.9194897651907832,NaN,[object Object]
1588897289601,2.1755912802810062,-7.782319230225836,-11.293957146553364,3.945789473914413,NaN,[object Object]
1588897289603,6.573813556213094,-10.302159828883521,-12.950273864590818,2.830729430262754,NaN,[object Object]
1588897289604,-13.57794946731308,-6.603661877931296,-5.886077175387868,-6.265014465566654,NaN,[object Object]
1588897289606,-29.662052833569323,-5.635030242982851,-5.432745459702675,-16.133260404966396,NaN,[object Object]
1588897289608,-24.030114518582103,-1.8080861228200458,-2.4642252651346297,-4.802850168534721,NaN,[object Object]
1588897289609,-0.18171831018494267,1.0804061020027484,4.502861419648751,12.20655561232522,NaN,[object Object]
1588897289611,14.866102957834771,-4.510669532317015,-0.0069340971740197155,3.740937936574312,NaN,[object Object]
1588897289613,6.316970270950437,-6.152593702858717,-5.6289605982747934,-11.396492728492218,NaN,[object Object]
1588897289648,-8.447910847321184,-3.8659762590052584,-0.7072392812483432,-12.132391363468606,NaN,[object Object]
1588897289649,-3.0268914407943033,-7.238382935655258,1.2437508017348216,-6.194404180780612,NaN,[object Object]
1588897289651,19.38010102916323,-5.779823671237073,-4.134996544973005,6.657822243845707,NaN,[object Object]
1588897289653,34.503088325632575,2.8178213043561944,-2.627372964564892,16.40770517607827,NaN,[object Object]
1588897289655,24.436514898073405,0.9550738638951324,4.474155449285228,8.533722482138035,NaN,[object Object]
1588897289657,-3.319364777786065,-5.65663038402195,4.751379871715754,-1.3345096975733526,NaN,[object Object]
1588897289659,-11.842348087074734,-0.6892050902528766,4.220936448966645,6.013461682643339,NaN,[object Object]
1588897289660,3.676563865272364,3.845762084488226,6.217355095119216,15.995750305687908,NaN,[object Object]
1588897289662,17.561243986973214,-0.6506525952145319,2.0232925741025474,11.601490760176901,NaN,[object Object]
1588897289663,5.77118416257379,-0.8674201016490914,-3.20287724878755,-2.387418422659333,NaN,[object Object]
1588897289665,-23.396650528463674,2.0983658663072333,-3.7755386056600124,-17.491215926044312,NaN,[object Object]
1588897289667,-22.591077515420814,-0.21973984009540803,-0.9057652711180978,-14.453361260858365,NaN,[object Object]
1588897289700,4.219649411559538,0.79328169161875,1.1926004460541997,4.143872853402274,NaN,[object Object]
1588897289702,23.393658556789376,3.2352020318096404,-2.040833274478242,11.835554711824956,NaN,[object Object]
1588897289704,18.629141449447925,0.7999245694754387,-1.819481269996881,4.427382986127844,NaN,[object Object]
1588897289706,-11.6440635927174,0.03571754407394123,-0.7972556227698868,-13.430803817575093,NaN,[object Object]
1588897289707,-29.218138976860047,-1.3237598948116198,-3.95220524376738,-18.1334672468641,NaN,[object Object]
1588897289709,-14.210737872062401,-4.239417940690479,-1.9752283174289407,0.5866551018253148,NaN,[object Object]
1588897289711,2.2229045399273453,-2.8925231285632576,-0.19197128378224207,5.0688125313421395,NaN,[object Object]
1588897289712,-0.5833890481947015,1.824507816449123,-2.1399404935818627,-7.83124292794165,NaN,[object Object]
1588897289714,-13.440299753156273,1.5011021417567068,1.5253111326132236,-15.52065965407984,NaN,[object Object]
1588897289716,-27.239237231192647,-2.481055606299284,8.726062318847422,-16.389098388622422,NaN,[object Object]
1588897289719,-21.539679226580084,1.0949094725059023,8.947035509348236,-6.232307960853436,NaN,[object Object]
1588897289721,4.790672712263717,3.0548464592059883,6.545345406398681,0.9410054745841656,NaN,[object Object]
1588897289733,12.601502251407787,0.362549874411225,6.525880001299549,-4.320013549571945,NaN,[object Object]
1588897289735,0.8578563392861325,2.431114489616789,3.06983412542845,-10.72531020071588,NaN,[object Object]
1588897289736,-8.067572719031338,1.0025800364729673,1.808763793664934,-15.310803603974826,NaN,[object Object]
1588897289738,2.908174014649117,-1.3935283237704117,0.7903356392998635,-7.9054995159664205,NaN,[object Object]
1588897289739,31.3146285991338,1.3460480081010053,-5.494038280561455,4.320393130864994,NaN,[object Object]
1588897289741,21.412461871998286,-0.09547644414651302,-10.953041067046101,3.165726491994885,NaN,[object Object]
1588897289743,-17.599843812673384,-1.7773749199932978,-11.812086284322152,-8.472416918768511,NaN,[object Object]
1588897289745,-24.9960490651479,1.5104875001570477,-3.2268233977191865,-19.491257127912696,NaN,[object Object]
1588897289746,-11.913300905198604,0.799075814712606,3.291797016575349,-9.07147961042706,NaN,[object Object]
1588897289749,10.7052029143643,-2.3941207455943614,1.9297555526317525,11.628171421784746,NaN,[object Object]
1588897289750,26.570004654815286,-1.6692479125484234,3.9195986361221897,10.323917226834606,NaN,[object Object]
1588897289752,12.239044665177275,0.31953802568809925,2.5934148587900747,-3.975129380140148,NaN,[object Object]
1588897289772,-2.423710943860492,1.6480854294267595,-1.132392366123354,-12.493879555602454,NaN,[object Object]
1588897289774,-3.830452553762507,1.392326617386284,1.0294820158528037,-4.326528707217028,NaN,[object Object]
1588897289775,11.14652249928389,2.6417139361335087,3.0335544979820743,13.071912951131715,NaN,[object Object]
1588897289777,24.556107140098664,4.068608401487746,0.39895340403886903,10.400001185663074,NaN,[object Object]
1588897289779,-4.6889234426935325,-1.8910749111142162,-3.9809325486958036,-6.222241431220965,NaN,[object Object]
1588897289781,-42.04195608104682,-8.183862201453653,-4.805628395059117,-12.61208880105752,NaN,[object Object]
1588897289783,-38.64722598947315,-5.77190599714015,-2.02325944180874,-6.176856257631838,NaN,[object Object]
1588897289785,-5.999469201920489,2.2871553545847583,1.7756616937767737,2.159459770250941,NaN,[object Object]
1588897289786,16.852938673799,6.511623069247854,0.5719939417380523,-1.0649712239224431,NaN,[object Object]
1588897289788,3.0225665783287514,1.925626885566533,-3.933483515817108,-11.151496374956082,NaN,[object Object]
1588897289789,-21.56680256507161,-1.5497145517187874,-1.1852754724384091,-19.66165745042985,NaN,[object Object]
1588897289791,-12.401437920228675,1.3259578634428946,2.6306153942621813,-17.474698567950334,NaN,[object Object]
1588897289817,12.331314756092334,1.5230242018163866,0.4161421959717586,1.9588456420316858,NaN,[object Object]
1588897289819,10.537329645741092,-4.002282125913261,-2.423564165586417,13.144302279598753,NaN,[object Object]
1588897289821,3.483900620974386,-6.798312610640612,-1.3071354782027333,5.59825010371189,NaN,[object Object]
1588897289823,1.948211950972558,-3.5208374691779607,1.9767295300842256,0.37588323429345866,NaN,[object Object]
1588897289825,-5.698513940314532,-0.3371749159128165,1.238916784313493,3.333978859168288,NaN,[object Object]
1588897289826,10.274742782095554,-1.869163036903096,-3.3141142618930917,13.011325638137944,NaN,[object Object]
1588897289828,33.82088944262034,-6.968577770829798,-6.258545320536187,19.251755928772845,NaN,[object Object]
1588897289830,29.061720573290792,-7.928907363387238,-4.698223399106087,8.745341882103213,NaN,[object Object]
1588897289832,7.6449376557874755,-2.6513563284687947,-4.031728758506107,-6.33632623595335,NaN,[object Object]
1588897289833,-13.733327793708721,1.9555289542185512,-8.867628197007905,-8.478195999582903,NaN,[object Object]
1588897289835,-3.466503305994552,5.591359547188949,-8.856089666664506,6.008262227824041,NaN,[object Object]
1588897289837,26.315277212662853,7.668479148863606,-1.9110027008428083,19.28149230843264,NaN,[object Object]
1588897289885,28.21050880540784,6.463656030690301,-1.5160744899722802,13.17252349803477,NaN,[object Object]
1588897289887,12.432073083113073,7.417839436365004,-5.34038618645999,3.6130043631084776,NaN,[object Object]
1588897289889,-12.785153204554137,4.789166964292803,-3.799410602318182,0.37182888233212963,NaN,[object Object]
1588897289891,-25.76828962198976,-4.858319474385967,-1.0530629536030733,-0.2757929196393538,NaN,[object Object]
1588897289893,5.597088101681864,-7.67710121324413,0.9188628260833023,9.188618853486282,NaN,[object Object]
1588897289896,21.711988284863914,-5.869651811226467,1.5680219689694732,13.4349152849285,NaN,[object Object]
1588897289900,-11.704896455842325,-6.407875544461714,-0.7992108920910244,-3.341082614711996,NaN,[object Object]
1588897289902,-29.677313847600782,-4.123963959477915,-3.334781810985322,-15.226988768177343,NaN,[object Object]
1588897289904,-6.4376480998302394,-2.1881034335663743,-8.124733355628106,-2.765002227416643,NaN,[object Object]
1588897289906,21.872500780463618,-2.6975841955256294,-5.67261700940799,10.01569857563816,NaN,[object Object]
1588897289907,29.009389867293056,-4.643094598133044,8.408169947357836,6.071825629563584,NaN,[object Object]
1588897289910,3.55309992660447,-6.990330832862628,12.010623116657097,-5.031444216369307,NaN,[object Object]
1588897289923,-29.278773639170872,-5.118769782284842,6.253804913932763,-11.642237080435992,NaN,[object Object]
1588897289925,-21.347863255181522,-1.5677184435207656,6.5893539235191945,0.9622196497580724,NaN,[object Object]
1588897289926,7.791352617972208,0.08644948286579962,7.509969604407431,16.91150873514412,NaN,[object Object]
1588897289928,18.60031834347711,-0.993844043466677,6.33170848948706,11.908056357839863,NaN,[object Object]
1588897289930,14.627542125100485,0.8302462671414189,5.8009311902941665,0.3510077485815666,NaN,[object Object]
1588897289931,4.043867552805164,6.00878295078592,4.564622229262352,-7.0395265914062515,NaN,[object Object]
1588897289933,10.122598557792635,2.8377040131337026,4.667138405329449,-2.7485326867169393,NaN,[object Object]
1588897289935,27.739947199885485,0.42916680738181384,5.595040629928427,15.055278045469587,NaN,[object Object]
1588897289936,26.446514328313715,4.921269650970598,3.76059684020995,23.040763104066873,NaN,[object Object]
1588897289938,12.081539454516175,5.159564226863058,2.864379977980403,11.967767058665288,NaN,[object Object]
1588897289939,-12.596436964225688,4.241719698400278,2.593442380333648,-1.7017607148791183,NaN,[object Object]
1588897289941,-21.80346532760759,2.1593073725669405,1.8249999140049002,2.1235172685312715,NaN,[object Object]
1588897289963,4.794409950857695,-1.4308320968953505,3.409409229009254,15.412137004778195,NaN,[object Object]
1588897289964,21.198469866175436,0.3582420616985862,3.9725752238751397,16.071356013769595,NaN,[object Object]
1588897289966,6.077202922733347,0.9470595574005879,2.5594280563763796,3.471656284485974,NaN,[object Object]
1588897289968,-11.981032961634275,-0.45123456719992205,-0.3244710990060439,-9.977761523890777,NaN,[object Object]
1588897289969,-11.691137373665057,2.514292518923245,-2.983037569272129,-6.700837872621368,NaN,[object Object]
1588897289972,-2.8218606344081545,1.3085790116762963,-3.457847445774785,6.586224042922955,NaN,[object Object]
1588897289973,6.6325546225628695,-4.883608545739647,-2.772403392785566,7.035577024846216,NaN,[object Object]
1588897289975,8.9024326595929,-6.386874772932343,-1.9586930415011798,-3.4465155250186736,NaN,[object Object]
1588897289977,-10.283414594057898,-3.470444390760707,-4.23652580731551,-16.615738127002583,NaN,[object Object]
1588897289978,-15.701151225088784,-1.7572655030566002,-6.627436144862385,-22.527758124768205,NaN,[object Object]
1588897289981,6.799152236820022,-6.050841143040464,-3.817534395539911,-10.736026876404907,NaN,[object Object]
1588897289983,22.41397803885743,-11.104401564255486,1.752517534107348,1.1197687038288295,NaN,[object Object]
1588897290008,15.175039717880242,-11.230420978809203,1.8516864866411198,-5.020705498044112,NaN,[object Object]
1588897290009,-12.089913096321427,-9.0721407849298,-2.3833830364070305,-14.132489596448531,NaN,[object Object]
1588897290011,-23.85729139831344,-5.35547892938794,-1.564997701490511,-12.61821051477728,NaN,[object Object]
1588897290013,-4.2345065701245455,-5.505871980912654,0.1024371662334286,0.5868479035850611,NaN,[object Object]
1588897290014,12.54283300951066,-7.091930651631325,2.2247494838736275,15.108530069473986,NaN,[object Object]
1588897290016,4.071042943234011,-2.4459859219367046,6.30781941640738,6.853026745356017,NaN,[object Object]
1588897290018,-17.504493311531768,1.929455465583295,4.457245963138416,-9.425074545533015,NaN,[object Object]
1588897290020,-18.89309266005761,3.241407899321995,0.6411905210884985,-3.1349878801607645,NaN,[object Object]
1588897290021,2.0523551759116376,1.6737215307102749,-1.4789135803037565,9.862058598376501,NaN,[object Object]
1588897290023,20.772024691540395,-1.1851586252574162,-3.977625399915699,10.758630827401042,NaN,[object Object]
1588897290025,23.033279181658042,-3.3130511134013925,-5.697135438670302,2.9189949218388875,NaN,[object Object]
1588897290026,-0.32827341555483436,-4.584214061640449,-1.2306268152145983,-9.028081259003866,NaN,[object Object]
1588897290053,-20.27909563254881,-1.02328077756775,6.557436202724752,-9.671886668309272,NaN,[object Object]
1588897290054,1.2105778340826117,-4.097866420868976,2.376421834374872,9.098749263073262,NaN,[object Object]
1588897290056,26.888711663982257,-10.205093941023431,-4.2927861410903,21.20326569434481,NaN,[object Object]
1588897290058,13.458900722380829,-4.128794853418451,-2.7786669256159584,4.021416198004439,NaN,[object Object]
1588897290059,-8.246827529947716,-1.1923196481732097,-4.868888700129693,-18.04425711639843,NaN,[object Object]
1588897290061,-21.21483996895384,-2.3594488270821654,-7.918316227724133,-13.730149950222728,NaN,[object Object]
1588897290063,-23.26495026773135,1.4846835523675974,-6.80526552987542,4.377081658241147,NaN,[object Object]
1588897290065,5.099415113444261,2.4997960527874703,-6.340154419840195,13.192191202733394,NaN,[object Object]
1588897290066,22.476151125855495,0.362658794451583,-5.8293103910299,10.559604266057553,NaN,[object Object]
1588897290068,0.04649139117297274,-3.0475715338498746,-3.0848370605323523,3.2940464802213327,NaN,[object Object]
1588897290069,-18.516623533357016,-2.6915920647534266,-0.03881993628271463,-2.0527486694927504,NaN,[object Object]
1588897290071,-6.918605377294283,1.9595962006370293,3.4864664136078303,3.1818442254499084,NaN,[object Object]
1588897290110,20.49877289045519,1.515762595247969,7.800382707287365,21.35819859539899,NaN,[object Object]
1588897290112,25.53697297177608,0.3600537181955581,7.128593012576256,25.793627744969815,NaN,[object Object]
1588897290114,-1.3622909844891637,-0.9727922455207507,4.886438811321391,4.819569730471126,NaN,[object Object]
1588897290116,-15.468300241638653,-3.972439086933478,7.245699343862783,-9.07070969936994,NaN,[object Object]
1588897290118,0.8332606412530126,-0.07028708391698268,6.593879901561879,-2.1812712187793943,NaN,[object Object]
1588897290120,22.607393094050934,1.4653188254748435,2.4396805864485716,11.902138710471604,NaN,[object Object]
1588897290122,29.427948026801356,-3.0400458318720815,0.20982932050422928,15.200215915610507,NaN,[object Object]
1588897290124,10.730156763483311,-3.0915625246112692,-2.641595763528989,0.3540838837657194,NaN,[object Object]
1588897290125,-16.767209133474925,0.06756861704693032,-3.6738799430402467,-12.050250756709458,NaN,[object Object]
1588897290127,-19.107370372636915,3.3194666227377936,-1.4953573546368617,-7.88455241564259,NaN,[object Object]
1588897290129,-3.711125729014842,1.5684297914603225,-2.792553391584647,4.333846390926194,NaN,[object Object]
1588897290130,4.167300362890826,-0.8818937901117407,-5.523525587678378,5.937295448778171,NaN,[object Object]
1588897290154,3.415560205693269,2.9550760705021997,-0.923944139718033,-4.821890021070859,NaN,[object Object]
1588897290156,-15.5838754323263,1.8270772773285004,2.896535278149997,-12.761721409502059,NaN,[object Object]
1588897290158,-26.272442215249008,-4.219982301498685,-1.549013241720524,-12.553122919073894,NaN,[object Object]
1588897290159,6.135530569493056,-2.316480481344974,-1.3970884498670442,0.7661081988734715,NaN,[object Object]
1588897290161,26.30970991227729,3.6453029594101687,2.6027392492599786,6.343473448449661,NaN,[object Object]
1588897290163,4.425266873904012,0.2568283503059394,6.779433262325684,-8.625923867314317,NaN,[object Object]
1588897290165,-17.91170095598715,-6.031606312301089,13.721065519372237,-15.461555245999175,NaN,[object Object]
1588897290166,-16.6845886584072,-2.0448483346712356,12.439429361531857,-11.811786355493204,NaN,[object Object]
1588897290168,6.323969581356687,3.5552005159361317,8.158731517418268,-3.2009330008445227,NaN,[object Object]
1588897290170,18.25917227260296,1.5201268947650672,7.270211925558135,7.346482305291398,NaN,[object Object]
1588897290171,-7.276558712651399,-4.232482907636146,2.0432020173778684,3.4931240646220503,NaN,[object Object]
1588897290173,-39.244704918843034,-4.972705616642092,-2.6703043669798583,-5.468008934625546,NaN,[object Object]
1588897290200,-39.088837828756496,0.7741091721414968,-2.8378498147743882,-8.529562402398192,NaN,[object Object]
1588897290202,-10.936440887588105,2.068487490808675,0.24883970135777755,-2.850677144536478,NaN,[object Object]
1588897290204,17.31564515072501,-3.472630390641309,3.4179230945904826,13.92860854766482,NaN,[object Object]
1588897290205,17.81017629841715,-6.173450211775785,0.5502406678876259,16.185330163130864,NaN,[object Object]
1588897290207,-7.456703938539082,-4.588307187703881,-2.4911893410559003,-5.307511717264763,NaN,[object Object]
1588897290208,-22.579960140622962,-6.070566663621619,1.4082701620853082,-15.127655675751932,NaN,[object Object]
1588897290210,-7.7746720612623355,-8.934153661938025,2.318741401554787,-3.3352293835518694,NaN,[object Object]
1588897290212,19.250825305256384,-7.8142177742175125,-1.1384803258609468,6.7980222890129625,NaN,[object Object]
1588897290214,19.012707036301585,-7.104513377115975,-1.0836786690976576,5.541133176557327,NaN,[object Object]
1588897290216,-17.669228236393607,-6.3960690269109834,-4.6370591705193975,-7.199601308322661,NaN,[object Object]
1588897290217,-38.95162986671833,-1.0475092096041871,-7.804555277501268,-11.38838425567433,NaN,[object Object]
1588897290219,-17.7932983554129,1.0346724946510797,-6.055922190288227,8.677623775249405,NaN,[object Object]
1588897290244,5.021394961633098,-2.2473540058778934,-5.760701850039454,21.726625530195818,NaN,[object Object]
1588897290246,1.6394603970338593,-2.4286046468516154,-0.5461240215893661,12.070336812665886,NaN,[object Object]
1588897290248,-15.073956542545389,1.0226530736336055,2.2010445498895903,-0.3694775320219217,NaN,[object Object]
1588897290250,-23.48016091847232,8.369966987427382,-2.3160612732088137,-7.486334317961782,NaN,[object Object]
1588897290251,-11.358072758212366,13.857955060903741,-2.564309787280703,-3.193729908222781,NaN,[object Object]
1588897290254,16.367027604237713,11.252929194319412,-3.103617277756868,12.863872198097269,NaN,[object Object]
1588897290256,35.81795046288121,8.960925815544208,-3.3658375743128133,20.535386183670603,NaN,[object Object]
