Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895193176,74.09331858256257,7.93895702527931,-3.4743835307950746,50.410402890362505,NaN,[object Object]
1588895193179,-51.99151726256426,7.239614932462524,-1.357150092981873,-45.08513837244217,NaN,[object Object]
1588895193182,-106.31462825698684,7.38607112738892,0.07310817342923043,-81.74978580918699,NaN,[object Object]
1588895193186,-14.006804659358245,2.64878342077294,-0.06602176617524236,-11.048940115501843,NaN,[object Object]
1588895193189,106.65198242025157,-1.3215839373787301,3.914593006487663,76.81543723474529,NaN,[object Object]
1588895193192,81.77467396568008,-1.2359293893090244,5.605923678512717,54.37106946119092,NaN,[object Object]
1588895193194,-55.320431147163035,-0.5813644264500334,3.198681810276751,-44.04245511005533,NaN,[object Object]
1588895193196,-112.74317044967994,0.9685471898263031,0.9122394447921727,-81.6578164766219,NaN,[object Object]
1588895193199,-30.59437262011356,0.05976201251940255,-0.29806918452609077,-25.003828480823014,NaN,[object Object]
1588895193203,76.83597063879515,-4.790406675075153,1.726141355801179,55.367397824293306,NaN,[object Object]
1588895193205,81.69867626262156,-2.556071193457063,4.271660949377505,54.8473791241975,NaN,[object Object]
1588895193208,-24.494075070617363,3.8805084601558177,3.014875538410981,-32.090582444825365,NaN,[object Object]
1588895193225,-105.18799718221776,-0.062237747710141456,-2.2010427593795745,-82.22838206922592,NaN,[object Object]
1588895193228,-45.78052408619813,-2.0653964255894772,-5.243871701962364,-33.57895120383816,NaN,[object Object]
1588895193231,73.34430044867602,2.813904490724627,-0.8992245866425999,50.66637228904402,NaN,[object Object]
1588895193233,93.85214564877296,0.7662516610268453,0.0871186927382651,69.02198811674523,NaN,[object Object]
1588895193236,-9.03473937319523,-2.293465825687144,-4.5933345472211595,-7.511786286131372,NaN,[object Object]
1588895193238,-109.4251147730049,-1.8568134244556271,-2.6525330183345686,-80.12302880149072,NaN,[object Object]
1588895193240,-73.37146669954181,-0.8624687985521885,-0.15529619813648843,-48.286245366966334,NaN,[object Object]
1588895193242,49.020077218929245,-1.5056522568574566,-0.9793625608446784,41.43230917605078,NaN,[object Object]
1588895193245,91.57656399243913,-6.761628155524473,-0.09513438476379865,61.725053891502924,NaN,[object Object]
1588895193250,3.942370126824045,-7.704464422131943,0.0005966322966410864,-17.16925536506673,NaN,[object Object]
1588895193253,-105.09252762658011,-4.783904565356025,3.4479816077676784,-96.38011878576494,NaN,[object Object]
1588895193257,-89.21160971448128,-6.5591221743028365,4.467991720222072,-75.06433603206588,NaN,[object Object]
1588895193275,30.00208825461273,-3.976085393297817,0.6348278553612889,19.57147654567925,NaN,[object Object]
1588895193278,87.19035453158975,1.3428433181523811,3.508987264496382,59.95207435801272,NaN,[object Object]
1588895193280,9.893299877498563,-0.910752099750173,3.7806973933635017,-3.246419612153293,NaN,[object Object]
1588895193283,-99.66867739838676,-1.5274516497078667,-2.1786056333573947,-80.93793354651314,NaN,[object Object]
