Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896136182,18.660898222877044,4.716641087893267,-4.86847668973127,29.41827206771967,NaN,[object Object]
1588896136186,58.68799658793042,6.778916834594348,-3.443243853550303,44.73602398328007,NaN,[object Object]
1588896136189,46.51273571018625,1.4030267730631962,-0.0034565406013948863,44.54549110540933,NaN,[object Object]
1588896136192,12.097238094498994,-3.854289451087598,0.6441187877829881,30.509091626744734,NaN,[object Object]
1588896136194,-2.083496264277373,-0.6508453782389223,-0.6665515698906305,21.28975604569461,NaN,[object Object]
1588896136196,22.639423739609,4.587730177667363,-1.8854988262234367,30.17035861823677,NaN,[object Object]
1588896136198,55.008050721895025,5.315833658975922,-6.11622046471697,42.32590138776273,NaN,[object Object]
1588896136201,51.23339435194072,3.120792161952635,-12.658828445007678,35.01407280176598,NaN,[object Object]
1588896136204,26.47575562909237,0.4767267355341149,-12.725014278379572,14.731522225174352,NaN,[object Object]
1588896136208,8.87768761939918,-0.2567072818246112,-11.721871697372828,1.616459271522476,NaN,[object Object]
1588896136212,9.827707013114885,-1.3449756641763657,-11.892088432496738,11.502308719618888,NaN,[object Object]
1588896136215,23.11711068218966,-4.74175646890096,-8.92707231553051,29.979379803747953,NaN,[object Object]
1588896136232,32.80979958660713,-6.818889276524302,-9.27048997935473,28.5422500903001,NaN,[object Object]
1588896136235,24.675520329827986,-6.23575237095373,-12.317350663706453,13.467664173885893,NaN,[object Object]
1588896136237,-0.5303833671485094,-2.237811544407807,-14.696732520075809,2.3434289330511238,NaN,[object Object]
1588896136240,-4.69926181593052,-0.8030352225394473,-8.3421972533652,8.57356419670433,NaN,[object Object]
1588896136243,25.693801286479395,-2.9033757168387995,2.8140432837228078,28.947212411108197,NaN,[object Object]
1588896136246,37.72603486744585,-1.437110409027042,-0.19338843566471464,32.696534043008775,NaN,[object Object]
1588896136248,13.451849224678414,0.5992834206455688,-7.3751116686555225,16.713923273894316,NaN,[object Object]
1588896136250,-3.8258132070688986,6.997831258265798,-6.7083051941313805,6.7779992345802285,NaN,[object Object]
1588896136252,-1.4632666716975928,11.73076873822033,-7.825460600223231,13.823525915660438,NaN,[object Object]
1588896136255,21.449507016699524,5.2424320859470575,-9.144217045059111,34.794355610524335,NaN,[object Object]
1588896136258,56.168933664916196,4.444579466726442,-5.1761965502098075,47.53649687256311,NaN,[object Object]
1588896136260,47.34255867791042,5.955276675448343,-2.985679152695798,36.05750031676258,NaN,[object Object]
1588896136277,8.721715468208128,0.49351064659908594,-2.3030490496443177,23.48576965022454,NaN,[object Object]
1588896136280,16.145284001899157,0.7466405576282604,-1.0760701376929376,25.6707794512583,NaN,[object Object]
1588896136283,52.77198337974107,4.108073307612394,-3.4466761088611957,33.79897719689247,NaN,[object Object]
1588896136286,64.17787329262856,6.605824347462361,-3.305669973541214,41.76638635902212,NaN,[object Object]
1588896136290,54.48025353256399,9.199578535884026,-1.5923845909991612,35.699291583927256,NaN,[object Object]
1588896136294,34.85347893025953,6.8506259002117735,-5.258006598174803,16.507904027508964,NaN,[object Object]
1588896136300,21.95735344300478,1.0179279954390033,-11.044768849138693,14.76040998794832,NaN,[object Object]
1588896136303,41.53005817804796,-1.3693637153300735,-14.466983806971253,31.852840070298043,NaN,[object Object]
1588896136305,65.00470494443692,4.482322061374791,-13.48816853145128,41.38557297254542,NaN,[object Object]
1588896136307,48.72114371228428,7.413807084332068,-11.766380054689947,36.077643284107765,NaN,[object Object]
1588896136310,14.439139678648793,1.5313645074310882,-8.706659990123285,21.668151504003994,NaN,[object Object]
1588896136312,7.398736031203253,2.2178854319939187,-7.334132042946116,9.854705713899865,NaN,[object Object]
1588896136327,23.6687875589325,8.155971372018884,-12.076536655873856,16.400072419326662,NaN,[object Object]
1588896136329,38.102358579699505,7.369493178042649,-11.94317550654303,30.416247423469688,NaN,[object Object]
1588896136331,40.14496200192104,4.29131950714079,-10.10203602973333,22.081307342007435,NaN,[object Object]
1588896136333,20.08095738267,5.721261890695221,-9.869838341848547,5.59028694645883,NaN,[object Object]
1588896136335,-0.5910740369111434,5.8301071594260465,-5.163259591886378,1.5862354619594856,NaN,[object Object]
1588896136336,9.856035343714595,-1.1744215942603455,-5.238291031123422,1.4112259565082477,NaN,[object Object]
1588896136338,33.97493644918545,-4.063323136452898,-6.890395531357412,19.268050610009684,NaN,[object Object]
1588896136340,39.5043622255376,-1.1938892863080046,-4.149159976491722,36.01582290927716,NaN,[object Object]
1588896136342,15.57504313879555,-0.7372094432483409,-3.9640604733060627,20.568684952410194,NaN,[object Object]
1588896136344,-8.142155760276124,2.827202335608911,-4.94027298849214,6.69987727767082,NaN,[object Object]
1588896136345,5.738950778243957,7.450587255737869,-3.948049680017496,13.977239064857795,NaN,[object Object]
1588896136347,39.83903444954336,4.870249784478732,-4.6060720163855216,28.548197943201576,NaN,[object Object]
1588896136362,47.112565738485436,-3.2204347002700766,-11.354692316618058,29.308024921804854,NaN,[object Object]
1588896136364,13.324576096939069,-6.382772979928811,-12.766084219613845,11.768023840956637,NaN,[object Object]
1588896136366,-13.187851449128846,-4.241830114815284,-6.489263711603837,4.371170346840511,NaN,[object Object]
1588896136368,1.5151905219595125,-5.738460749034207,-7.183587600750408,14.849539843131689,NaN,[object Object]
1588896136370,30.86652841519796,-4.958117113105472,-5.354404260021698,29.406728616126422,NaN,[object Object]
1588896136372,43.25073055323609,-3.813729048136011,0.19793262323117666,33.057732656633455,NaN,[object Object]
1588896136374,22.267702311150277,-4.40064406830732,-1.3937360352018833,21.511666692689133,NaN,[object Object]
1588896136376,-7.454613911295657,0.5233704302233795,-1.3220195629508151,10.783209929774156,NaN,[object Object]
1588896136378,-4.357686332642109,1.4976925995585928,1.1039254596578043,12.365538788296032,NaN,[object Object]
1588896136380,24.671012904730127,0.31344538684218504,0.8071455589317289,25.50887869329183,NaN,[object Object]
1588896136382,35.79092156120718,3.460129260459368,-0.7913395405117554,34.037265207454,NaN,[object Object]
1588896136384,11.660939406228602,1.6739461970882479,-0.5191876853541405,16.413301864742387,NaN,[object Object]
1588896136399,-15.056324461377262,-2.302596393165149,1.9130613936106653,-8.353510388210236,NaN,[object Object]
1588896136400,-14.177124962931252,-4.041582504836453,0.5284712593453469,-3.3468120896131643,NaN,[object Object]
1588896136402,12.634857350784959,-5.660959033783039,-3.003982142419687,18.88255703651148,NaN,[object Object]
1588896136404,37.297847965165715,-4.385555280181985,-2.8144752851976866,29.154657709252,NaN,[object Object]
1588896136406,25.763703984299923,-2.2866638117689373,-3.3011001589750375,18.1939194374461,NaN,[object Object]
1588896136408,-11.772927173963083,-1.5849956105572862,-5.512270339583212,1.172183106852982,NaN,[object Object]
1588896136410,-16.99002046357908,1.2606508608461435,-1.7641913224531882,7.371301288365573,NaN,[object Object]
1588896136412,16.226296355199977,1.724015888047503,0.9865948283746844,24.119051647264513,NaN,[object Object]
1588896136414,34.48676219204736,-1.6432797470704725,-2.271734984015043,28.27537803300349,NaN,[object Object]
1588896136416,26.302822091794503,0.3530652761956763,-1.2189288154808995,20.524866946358937,NaN,[object Object]
1588896136418,3.287272357585156,5.315026017304589,3.299238349345482,9.246035208975211,NaN,[object Object]
1588896136420,-4.83138045443795,7.818161095468044,5.947692666451197,10.935330089603516,NaN,[object Object]
1588896136433,19.8734047002777,6.945113996640563,4.7934917050503,19.391508739701926,NaN,[object Object]
1588896136436,35.097593008355624,4.0389312029892235,0.22664462511932038,24.16086797914592,NaN,[object Object]
1588896136439,31.199625941950316,4.253628368957121,-2.377119151561249,21.424239815759186,NaN,[object Object]
1588896136441,12.799670824139035,1.06678096532813,-4.644515639856404,5.439097993259495,NaN,[object Object]
1588896136443,-14.552323620591377,-1.5395954635658504,-7.479113418473881,2.7455531195088754,NaN,[object Object]
1588896136445,2.503246393300339,5.605875546200292,-6.580962667651574,21.252027993739276,NaN,[object Object]
1588896136447,41.19385927826456,7.712591390919644,-7.110631128789114,26.218633320180828,NaN,[object Object]
1588896136449,32.17623475047732,3.6468210860023933,-10.485843892624212,9.940504892212424,NaN,[object Object]
1588896136451,2.4194529347455678,4.332557465938746,-6.022089440782185,-6.471889621739761,NaN,[object Object]
1588896136452,-4.379183140170593,5.707919577249449,-0.7062672452051331,-9.016666098412509,NaN,[object Object]
1588896136454,7.0684923960986445,4.0661979863611135,-5.6397631518353855,3.6851528924335772,NaN,[object Object]
1588896136457,26.836207644684166,0.30190040926791295,-6.440916962127156,19.437651799861836,NaN,[object Object]
1588896136472,37.15382230327155,-0.9638749437129774,-2.516744544707943,17.45890036177883,NaN,[object Object]
1588896136475,9.98970889358652,3.069318747811349,-6.290340230324508,-4.4437157511754135,NaN,[object Object]
1588896136477,-21.495608032973063,7.626295475058084,-10.577400741347912,-17.556291041301858,NaN,[object Object]
1588896136478,-1.2881754277371193,6.90740981927747,-10.106277155205046,-2.5019246407849565,NaN,[object Object]
1588896136480,28.9856920881659,3.09342748864193,-5.911088954127511,19.62645778530154,NaN,[object Object]
1588896136482,24.94656052897097,5.026914666543439,-5.21509258445408,24.032143363636184,NaN,[object Object]
1588896136484,5.893465985822407,8.138294051601218,-12.635695536794652,10.534232706056963,NaN,[object Object]
1588896136485,-9.336948718741478,6.458443758934926,-15.047205874927156,-5.5487106078797055,NaN,[object Object]
1588896136487,1.582506640642336,7.682834394120989,-11.37417849331362,2.013354626820687,NaN,[object Object]
1588896136489,24.920113292408306,6.334980966685048,-11.061166184418191,26.60637133263458,NaN,[object Object]
1588896136490,26.568544622661136,0.21638373479130202,-13.435439860664843,24.702817271689533,NaN,[object Object]
1588896136492,15.59209110377429,3.8877665405541437,-11.568663615324125,2.9610538373251325,NaN,[object Object]
1588896136524,1.2189390297354246,8.41317658860407,-7.5720646417980575,3.109269067226188,NaN,[object Object]
1588896136528,1.3296222878283985,3.561027295116327,-11.789090388988372,12.319472841907116,NaN,[object Object]
1588896136530,27.40603232746065,2.937156008787076,-13.383509638571763,13.000765947838723,NaN,[object Object]
1588896136532,32.91735076539911,5.043516328972233,-8.225289785295129,18.58825610273284,NaN,[object Object]
1588896136534,9.22573060713284,0.7524827287162918,-7.51701884423926,11.226125015621298,NaN,[object Object]
