Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896987738,-6.49904905006704,-3.2405078526090696,0.0946972539653197,9.793562693185077,NaN,[object Object]
1588896987740,-2.8208774742459974,-1.5914237646090734,2.621327350368435,6.535254224253382,NaN,[object Object]
1588896987741,-13.007715738093712,-3.024617444277452,0.1612041742740018,7.230666568771559,NaN,[object Object]
1588896987744,-16.22784620628738,-10.041917043963718,0.9562701956253481,5.366498915623138,NaN,[object Object]
1588896987746,-11.536644021760598,-8.376889635794077,1.9931437705112962,-0.24052211232025567,NaN,[object Object]
1588896987747,-0.9096786039925018,-0.34694296441660644,0.19528855194967165,2.5766792912523746,NaN,[object Object]
1588896987749,0.7939152910451401,-1.1748086124771167,0.4197315377265127,0.2198092377985994,NaN,[object Object]
1588896987751,-13.005156807838539,-6.2209075028306,-1.1922111265713444,-10.973454099899374,NaN,[object Object]
1588896987753,3.361781768984141,-0.06933134689347531,0.28852465410855793,-3.4024337328884364,NaN,[object Object]
1588896987768,17.8824186895412,2.551762343588548,4.813540097174417,11.529154297013237,NaN,[object Object]
1588896987770,-11.101837774245896,-5.570788137044147,1.1999394451455272,0.9266498053061367,NaN,[object Object]
1588896987772,-18.540128636259762,-4.369449812908076,-1.571820626601222,-4.772324005365166,NaN,[object Object]
1588896987774,1.1381994760637095,3.685871294986912,2.21101225987357,8.262921166842807,NaN,[object Object]
1588896987776,9.18532989801056,4.786366625533544,6.18426766251717,5.71332822402566,NaN,[object Object]
1588896987777,5.994407048357218,-0.8558601119564719,4.550599767040738,-2.419275470392706,NaN,[object Object]
1588896987779,-2.362442712218552,-2.7853266153064076,-4.76157850402763,-2.905067742794438,NaN,[object Object]
1588896987780,-12.160463407312088,2.4793478507801763,-4.040873479530449,-6.609721714200928,NaN,[object Object]
1588896987782,-23.212436881891154,1.888444771434554,5.0033591699513735,-6.617270230956116,NaN,[object Object]
1588896987784,-12.918783463034577,-0.9275160967514002,0.7245913327785347,-5.204175285372219,NaN,[object Object]
1588896987786,-5.184592990794001,2.7509533736669463,-6.355987842754234,-5.3303151579878785,NaN,[object Object]
1588896987787,-18.84156091312903,3.482289694235769,-5.6397691831404835,-0.8690917265295117,NaN,[object Object]
1588896987807,-4.087208856638695,2.2161915524150975,-5.32851759346368,-4.679129043266542,NaN,[object Object]
1588896987809,-4.283494467654089,2.153620373308567,-5.703818231641999,-12.719137441118566,NaN,[object Object]
1588896987811,-18.951025483289694,1.9960191517876236,-6.616614171110568,-9.075054197706114,NaN,[object Object]
1588896987813,4.139153068265529,3.065725609541299,-6.734447565201553,-5.814800333094514,NaN,[object Object]
1588896987814,-3.2457644221149007,-0.2318878900800725,-5.966697200677892,-9.344803790898988,NaN,[object Object]
1588896987817,-11.04431999153712,-3.3335541412508483,-8.260578055340483,-10.928166430127721,NaN,[object Object]
1588896987819,-0.5696709481440418,-3.7841857329241613,-8.968868719968839,-10.4839342286967,NaN,[object Object]
1588896987821,-23.142867476851592,-7.589323716927572,-8.046557692815393,-13.79575165210856,NaN,[object Object]
1588896987822,-13.187113436069065,-4.904021226384882,-8.62434528773454,-17.403738661287814,NaN,[object Object]
1588896987824,6.242437405596338,2.483891263225225,-10.687785466864788,-12.697580045094817,NaN,[object Object]
1588896987825,-6.187312373377575,1.5725343185321699,-12.543385145626686,-3.7958787560103757,NaN,[object Object]
1588896987827,0.7965055871665427,-0.16586719228929572,-5.33710816772713,2.2790292660890534,NaN,[object Object]
1588896987852,12.403854591612346,2.567911411232926,1.4711596848086528,3.043322171653063,NaN,[object Object]
1588896987854,10.1597965829489,3.273615331587692,-2.935470927044856,-1.0043409479639185,NaN,[object Object]
1588896987856,4.014945609254369,2.3171910219501264,-5.0487853605243345,-3.7504733255405927,NaN,[object Object]
1588896987858,0.23997775200455518,1.1424641292741633,-3.19766276605275,-0.7339066802023131,NaN,[object Object]
1588896987859,6.188894798837183,-2.1296852053117226,-3.444139564910401,1.5258708981455933,NaN,[object Object]
1588896987861,2.5257595046251105,-4.977215523338737,-4.765053226682749,1.0501701667210432,NaN,[object Object]
1588896987863,-4.798586972880621,-3.5287733835197423,-5.1036194515736675,9.354624916865127,NaN,[object Object]
1588896987864,-3.5926637401230526,-2.0476590956098963,-3.0158302177580625,14.266281659145747,NaN,[object Object]
1588896987866,-13.684225014095254,-2.921951433855406,-1.776255800978563,8.438471466851553,NaN,[object Object]
1588896987868,-2.1791112178525394,0.051364359615476696,0.5569687606536637,9.018376449341716,NaN,[object Object]
1588896987869,24.902662318490286,2.369969866804777,2.284049446625702,9.147975076159835,NaN,[object Object]
1588896987871,7.90374075418695,-0.6778755218201098,2.577915564493277,5.809820935781208,NaN,[object Object]
1588896987899,-4.985992110166136,-2.6490988533747917,7.820676533913462,7.183368129431255,NaN,[object Object]
1588896987901,10.212281224914626,-2.3134004074638312,9.836684607688914,10.889780799559706,NaN,[object Object]
1588896987903,5.012925552004084,-0.6568033233582642,3.76417899945893,12.729639060844118,NaN,[object Object]
1588896987905,-3.6493891684920303,0.10948406523227563,-0.11459244452996126,6.848028839693395,NaN,[object Object]
1588896987906,-2.111427734304248,-1.9349908968036404,-0.03870514200488934,0.5169563162041013,NaN,[object Object]
1588896987908,-0.7345850543263721,-2.9387168585192742,-2.853401430287938,3.0768183991775846,NaN,[object Object]
1588896987912,5.179686883150019,-1.4184612643986436,-4.680510642231068,9.582928106070613,NaN,[object Object]
1588896987915,0.37249085051495134,0.376575258626107,-0.257213090980549,9.329148881632147,NaN,[object Object]
1588896987918,-12.557427233489557,-1.209525023768679,-1.0007840016440446,0.2909441069915659,NaN,[object Object]
1588896987919,-7.6695565905498135,-5.684986125088407,-2.743849994283477,-3.3043674147368103,NaN,[object Object]
1588896987921,12.148180231208647,-3.408507273646108,3.6779795562611093,1.338019804534639,NaN,[object Object]
1588896987923,10.281814303037363,3.740330526672426,1.8224643479793168,-2.1539034638132737,NaN,[object Object]
1588896987954,-10.060801388725013,2.618906135078716,-2.8159668065913066,-7.78079611675157,NaN,[object Object]
1588896987956,3.3409766400930074,1.7144798128001488,-0.40073743044769516,-1.8543217513990324,NaN,[object Object]
1588896987958,18.189377307587943,9.00279491713275,0.1952833146904247,4.658287426230332,NaN,[object Object]
1588896987959,7.068707840865961,11.466366876811506,4.553498274792887,7.102105095132828,NaN,[object Object]
1588896987961,11.71673478583634,7.157649166923586,7.337695491580641,5.100853827063544,NaN,[object Object]
1588896987964,14.571542833577942,2.690920518562727,3.9096803983824397,3.5687187164281893,NaN,[object Object]
1588896987967,0.6739068117216966,-0.32995133843109625,2.618291168331081,7.87813539402069,NaN,[object Object]
1588896987968,-8.595069629622369,0.688279206164314,0.9522624851672157,1.3197846862591955,NaN,[object Object]
1588896987970,-0.11230248893279793,1.7893215654553705,-1.1868250915972256,-11.730978211593849,NaN,[object Object]
1588896987972,-0.5433219198101926,-1.2908724061428158,-3.773650002667049,-15.96344270447604,NaN,[object Object]
1588896987974,-19.577068349496187,-2.5496054574212343,-4.65059023441194,-16.953160661629305,NaN,[object Object]
1588896987976,-16.92711106875348,-3.254059823805475,-4.464386624061226,-16.251857561105027,NaN,[object Object]
1588896987998,-12.503222196068029,-3.698356764736421,-5.806187935285434,-11.072372024579856,NaN,[object Object]
1588896988000,-6.813750753590943,1.2153398015799364,-1.5468914678534837,-4.536025418263161,NaN,[object Object]
1588896988002,10.52238313481195,0.5736830645286128,-0.8221765663850323,-2.4002705415387866,NaN,[object Object]
1588896988004,-2.2981148172176677,-4.142121113881662,-6.240748969688555,-7.070084044185235,NaN,[object Object]
1588896988006,-25.264123428426615,-4.633410839203072,-3.2609367810351744,-12.302994635581145,NaN,[object Object]
1588896988007,-16.83483833855732,-8.032998091886178,-1.0567597528385495,-13.568552439422415,NaN,[object Object]
1588896988009,5.207701339299561,-6.245186562278306,-7.044585005224044,-14.062360270302596,NaN,[object Object]
1588896988011,0.7948178665412522,1.2514328860869117,-8.774767821984184,-8.73658252668061,NaN,[object Object]
1588896988012,-18.310554512415106,-0.3050224473159857,-0.018106729222373108,-4.807473495845306,NaN,[object Object]
1588896988014,-21.435470574906965,-5.527704388113204,10.865425278345382,-8.080977672355091,NaN,[object Object]
1588896988016,-7.26026926322298,-4.313867819219348,10.706367526826206,0.7322564901050619,NaN,[object Object]
1588896988017,6.35669784002058,0.6981064724239505,4.7220056767143515,7.458228899838424,NaN,[object Object]
1588896988043,-2.116865754733059,1.061504559248672,2.856142471312612,-0.8245959933465299,NaN,[object Object]
1588896988045,-10.447281244094459,-3.7630107208210775,2.2475642906191116,-3.811479265273507,NaN,[object Object]
1588896988047,-22.218393714092628,-5.132628594068356,2.4166468530863647,-0.9289391620112789,NaN,[object Object]
1588896988048,-29.77940953374385,-1.7444844784468607,2.1926744323643,1.5990726958314492,NaN,[object Object]
1588896988050,-5.6721722996243145,0.17513403136529843,2.5082221174505768,0.5463073544516752,NaN,[object Object]
1588896988052,-7.489799078730349,1.5085151483502388,5.267307204553077,-3.1229599111945987,NaN,[object Object]
1588896988054,-20.151622405665158,3.9222371962772757,5.743934228516251,-2.7892144874308835,NaN,[object Object]
1588896988055,-0.11536036631938096,3.699435808730282,4.064690753224513,1.7802039084736692,NaN,[object Object]
1588896988057,-0.4159144159966237,0.3207601200714306,-0.2225064433193964,6.783593637828656,NaN,[object Object]
1588896988059,-7.117465223762761,-5.311662386823562,-4.502535027016706,3.6437094754882224,NaN,[object Object]
1588896988061,0.2136781369412164,-6.415140817150874,-2.666648923544019,-1.1179933452532518,NaN,[object Object]
1588896988063,-7.253986095131083,-3.6001734868611854,-1.5868702138441964,0.5914895145148202,NaN,[object Object]
1588896988089,-4.448301328460514,-4.071116590300011,-3.4802551109093502,-2.678042924874397,NaN,[object Object]
1588896988091,-2.650160386131025,-2.295712240259066,-1.872878888041912,-6.182032202186019,NaN,[object Object]
1588896988093,-14.53475774693747,-1.4827206897097502,1.264323498047071,-4.512309515025493,NaN,[object Object]
1588896988094,4.491262017271632,-2.0556075082612555,-1.0357329837749716,-5.9138367240985215,NaN,[object Object]
1588896988096,17.968606476505997,-0.45370556949663454,-7.915766061261112,-6.390369787446787,NaN,[object Object]
1588896988099,-13.144504657529366,-4.236624161660816,-8.904801962519013,-6.8443659277140485,NaN,[object Object]
1588896988100,-20.3054371133444,-3.9936917050081977,-4.195074627942722,-4.665350166946558,NaN,[object Object]
1588896988102,11.653809331827972,0.642512173056498,-1.372986756067617,6.810038778258214,NaN,[object Object]
1588896988104,15.609480201862105,-1.3429533502328392,-0.25905641347306785,11.416847981376387,NaN,[object Object]
1588896988105,0.3079573414807797,-2.7380853856547196,1.6578396985737474,5.53983469662376,NaN,[object Object]
1588896988107,-9.200741300352885,-2.9055777887859233,3.5980456621888903,9.11917789949771,NaN,[object Object]
1588896988109,-18.13946255245791,-1.3177156567828248,-1.1074024574807577,13.949621486391619,NaN,[object Object]
1588896988134,3.544914576814282,1.9638571301818453,-6.635883524478515,8.380604084344924,NaN,[object Object]
1588896988136,23.32723114072004,-0.6556336080716489,-2.5229283486986693,9.357084960344798,NaN,[object Object]
1588896988138,6.898033709758849,-1.8446497828192454,0.10066778240935267,11.873354389347755,NaN,[object Object]
1588896988139,-10.837065858107275,2.2711076360411946,-2.128360149050603,6.807697257119359,NaN,[object Object]
1588896988141,-22.794143606806028,3.429680240427098,0.5051769648744717,4.725075512767341,NaN,[object Object]
1588896988143,-19.929009617710555,1.2760312305863715,6.089801500620501,3.88605211061639,NaN,[object Object]
1588896988144,-8.198795216982413,0.4580499197664829,6.346627024765601,-0.8790949138403118,NaN,[object Object]
1588896988146,-6.925196679005555,3.6600631928316885,-1.520720298004746,-8.45534412360107,NaN,[object Object]
1588896988147,-3.915171269225904,5.51723897865187,-3.52320830323538,-10.15083307369866,NaN,[object Object]
1588896988149,-5.827783209101032,-0.7295393326800332,1.1031966111602167,-0.7222357838340936,NaN,[object Object]
1588896988151,-15.962917446654963,-2.7589482848572846,-1.177601729678238,10.305798345478943,NaN,[object Object]
1588896988153,-1.8547388716607784,4.295898734674007,-0.31809402590562263,11.056783533285056,NaN,[object Object]
1588896988190,15.05634259710597,2.6939396002202876,1.9287773266364274,6.473747413933439,NaN,[object Object]
1588896988192,-10.609262283473265,-2.690690547140644,-1.6091080342566872,10.7626587170249,NaN,[object Object]
1588896988193,-12.676995690670125,1.4956134212381156,0.3099111666466685,12.73230578443506,NaN,[object Object]
1588896988195,24.596429658206056,3.493610053981601,0.05864741409763563,8.497282711890541,NaN,[object Object]
1588896988197,23.69474931829101,0.9349240529593548,-3.867216182585281,8.701326512975317,NaN,[object Object]
1588896988198,16.751793572569795,2.053736205311678,-0.2579727888691097,3.199978892772906,NaN,[object Object]
1588896988200,16.008717820658223,0.14669354483938335,1.7373509322612988,-1.2811956951812333,NaN,[object Object]
1588896988202,-6.439063665648591,-4.625537018791565,-4.107755059907513,5.035695140436802,NaN,[object Object]
1588896988204,-8.028961610161009,-3.703309659622886,-10.043208499178473,0.4943880021657332,NaN,[object Object]
1588896988206,-3.870048976286481,-2.195288227630871,-8.149078929732019,-11.55059934276017,NaN,[object Object]
1588896988207,-3.8871185344890495,-5.1649519305619185,-3.7816773613582626,-5.872672343422988,NaN,[object Object]
1588896988209,7.389516703527719,-8.369351834823398,-4.845197170755813,-1.9593027036190371,NaN,[object Object]
1588896988235,-0.5638633080788829,-6.490144034204932,-3.6419671727461784,-12.458756489713359,NaN,[object Object]
1588896988237,-8.784926739445012,-3.428414655130724,0.5550287706121733,-11.970560099832172,NaN,[object Object]
1588896988239,-5.912284892340612,-6.19365352033468,-0.37098597166638836,-7.026511014098665,NaN,[object Object]
1588896988241,0.5499722537775493,-4.155716105650365,-3.2109483698922148,-4.525766109048026,NaN,[object Object]
1588896988243,7.613550669268689,1.8769319569664753,-1.358804731469245,0.12498358264386011,NaN,[object Object]
1588896988245,-14.690303965788502,-1.9220711486418112,-0.22174327484673995,-3.6075786886886534,NaN,[object Object]
1588896988247,-28.830112605802867,-3.2888749483276314,-4.43586197995889,-3.23278825949782,NaN,[object Object]
1588896988248,-6.797093669916203,1.508212844026866,-6.319436220390826,0.17169595885687117,NaN,[object Object]
1588896988251,5.517402186481554,-0.35017394923102607,-2.6578239809224016,-4.633317396644,NaN,[object Object]
1588896988253,-6.313050229529138,-1.8740098252134274,0.257408572078498,-7.445508397614493,NaN,[object Object]
1588896988255,-14.78035253585429,0.4334473897700355,-4.7891811822627774,-9.231814675200168,NaN,[object Object]
1588896988257,-3.340771299902527,-0.9097603277021304,-10.835426217021672,-4.645435687573029,NaN,[object Object]
1588896988280,-6.448336258964289,-1.4236534615897727,-2.9035862505034102,3.0997836932762577,NaN,[object Object]
1588896988282,-15.309965207035724,2.680174166217085,6.386665413896239,-0.39239026249765985,NaN,[object Object]
1588896988284,10.748715236045452,4.150558363135304,-4.184534310195086,-3.7382583802335416,NaN,[object Object]
1588896988286,20.026145492924147,2.0402930762150326,-13.841356272183017,2.00274923120436,NaN,[object Object]
1588896988287,-0.9398411658368921,1.1294228343300499,-5.063779775365385,7.598343648702144,NaN,[object Object]
1588896988289,-1.8346414874399337,-1.0218589173276265,-1.5950024746195013,2.6818397471633957,NaN,[object Object]
1588896988290,10.831786829466001,-2.4233268180258385,-4.89325969938322,-5.596306213982846,NaN,[object Object]
1588896988292,9.379680365952291,0.02050231787819423,-6.065029310197938,-6.5505244696824825,NaN,[object Object]
1588896988294,-8.099460454088899,0.14038508635796737,-12.43911593633614,-4.684118824223512,NaN,[object Object]
1588896988296,-8.733804444967786,-2.2407989598836755,-13.148838179173296,-7.289034314536671,NaN,[object Object]
1588896988297,12.152707258550016,-1.5620916065471482,-8.953415464595519,-15.357323656198902,NaN,[object Object]
1588896988299,13.28951389051413,0.5369934607627176,-8.604356472854176,-14.463546008213928,NaN,[object Object]
1588896988325,-5.751408624214553,1.59907400507936,-5.492765848338324,-7.0894558780355,NaN,[object Object]
1588896988327,-12.141076123967752,3.5952087496092937,-5.664839205053838,-6.307714243167707,NaN,[object Object]
1588896988329,4.144386417665178,3.7854542746488202,-8.496978257746548,-7.050512541677087,NaN,[object Object]
1588896988331,16.79011065483585,2.7832051405621763,-4.679188939299707,-8.106950246451312,NaN,[object Object]
1588896988332,23.92584740300884,6.000380759578052,-0.5772438026664171,-1.6213785250837986,NaN,[object Object]
1588896988334,31.384545499620366,6.363214795983084,0.6039132016372324,4.700705325517418,NaN,[object Object]
1588896988336,-1.7247965808120274,-1.001460132102689,1.9807960986891584,2.6285636263823817,NaN,[object Object]
1588896988338,-28.567413081425236,-3.097998340432578,3.1331158763982057,7.415661883838265,NaN,[object Object]
1588896988339,4.253906830298117,4.332308606472859,2.4755604420425636,8.904377726159845,NaN,[object Object]
1588896988341,18.090651152034827,4.330873521814623,2.8730109159921846,4.937230956927591,NaN,[object Object]
1588896988343,1.3918455779123509,-4.034157154483085,6.904605922744065,5.241460956646992,NaN,[object Object]
1588896988344,9.329593187751492,-2.0540977820663584,5.178146297336104,3.444384248376374,NaN,[object Object]
1588896988381,16.568152907799703,4.583932082131719,-2.1861571832516624,1.251480518105358,NaN,[object Object]
1588896988384,0.06813284881985293,2.2665794849898697,-1.4021592643231762,4.317211567525265,NaN,[object Object]
1588896988385,-4.13276103065119,2.474628565996042,2.189301674377715,12.550843173034215,NaN,[object Object]
1588896988387,14.577939861873988,6.169445966871951,-0.3025364523131231,8.844515713235541,NaN,[object Object]
1588896988389,6.815000208117268,1.1331430512954448,-0.5020552982132774,-6.418318156783627,NaN,[object Object]
1588896988391,-27.968344845397706,-2.896978209702353,2.7127490870333553,-7.9230614951002885,NaN,[object Object]
1588896988392,-32.85005703749563,-1.1411461773430551,4.181322063069178,0.5210827719228297,NaN,[object Object]
1588896988394,-11.823031573987233,-2.6134137171153027,-0.5119634831952927,4.717929625489143,NaN,[object Object]
1588896988396,7.843165650033528,-3.4714585746257196,-8.261734615650155,-3.682254077641517,NaN,[object Object]
1588896988398,11.875917564350413,-4.447425903588087,-4.468753940550647,-13.94830541497933,NaN,[object Object]
1588896988400,-3.5668747784049293,-6.9021520176862365,0.1716405445264415,-3.8610434265481555,NaN,[object Object]
1588896988402,-6.782569856080805,-3.5890523723524437,-2.955203518635124,1.5078360101760149,NaN,[object Object]
1588896988426,4.353255912883909,-1.1675529269257674,-0.2924442919666137,-6.690432984273699,NaN,[object Object]
1588896988428,8.31849088165208,-3.309622648123512,0.18067934007255904,-3.426161985117625,NaN,[object Object]
1588896988430,-6.330451055788374,-5.471677524311286,-4.129435839339878,-0.6712569194995595,NaN,[object Object]
1588896988431,-16.837131132210185,-6.656839367646919,-1.7402442780894787,1.1211489653826667,NaN,[object Object]
1588896988433,3.368870437607889,-1.304944655820887,3.8484230029504394,2.422069319019679,NaN,[object Object]
1588896988435,4.708392346703381,1.0804743056558999,5.263725545950031,-7.483450367683061,NaN,[object Object]
1588896988437,-7.89883542556144,-7.186543357207367,3.3782537749875834,-7.286449711434596,NaN,[object Object]
1588896988439,7.419064935500909,-10.117671947101831,3.912337073627017,-3.1960367468237614,NaN,[object Object]
1588896988440,-1.7926268511011427,-9.603021796072895,4.501273934325438,-5.389997172125467,NaN,[object Object]
1588896988442,-27.541935966440786,-12.172297344226891,5.205957274605891,-0.7551387548731237,NaN,[object Object]
1588896988444,-5.223062922797649,-7.073590242523457,9.908018507488777,2.831607903397687,NaN,[object Object]
1588896988445,20.040311947552784,-1.562795371121642,10.980596336189823,2.989759942631761,NaN,[object Object]
1588896988460,9.626675711575889,-2.77371294802698,7.521800507618963,4.990115355854351,NaN,[object Object]
1588896988461,4.645565542670353,-2.153637298793113,6.4783064499650385,13.904489465773295,NaN,[object Object]
1588896988463,-0.607797254360017,-1.7559225801634581,6.3374040550403175,16.89801414767547,NaN,[object Object]
1588896988465,-13.266050685820176,-1.6513481881270644,6.134584136733897,7.39045289923711,NaN,[object Object]
1588896988466,-0.29805589399122834,-1.2485693890359082,4.414009646988228,9.96460536503994,NaN,[object Object]
