Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896978469,-9.355432972664516,-3.153128564924418,-1.534566339091605,-8.923767190393892,NaN,[object Object]
1588896978472,9.729729432205541,2.0871654514917517,-2.0360896732972007,1.3676496482756302,NaN,[object Object]
1588896978475,30.169102670084076,3.5689939409391807,-7.943382141951439,6.798950438415189,NaN,[object Object]
1588896978477,8.438382432831922,3.558348110402742,-2.2681218449640945,-2.764810819086758,NaN,[object Object]
1588896978481,0.8994450598161761,4.564266653723395,3.486763754031667,-3.111776338219345,NaN,[object Object]
1588896978485,5.944238849902442,3.642614833385952,1.4638465280980169,10.242141673806794,NaN,[object Object]
1588896978489,1.2648729443339763,2.1601826489363014,1.6364874500045095,9.43497711451994,NaN,[object Object]
1588896978492,6.467067509678597,-1.381805336865814,-0.4681638579959231,3.6740681639541655,NaN,[object Object]
1588896978495,15.696106645308317,-2.116491914385918,-0.4937729253675921,8.654260220078555,NaN,[object Object]
1588896978498,13.064165634104171,0.3130941186039835,4.838441816865409,6.220599389383824,NaN,[object Object]
1588896978501,0.6212783004985694,0.6178253997748406,7.120361877501706,-1.332238991676836,NaN,[object Object]
1588896978505,1.0615665829357597,0.9744022247468017,8.494515403562549,2.4439752504572723,NaN,[object Object]
1588896978522,17.255961735315108,-0.9169561693403294,6.351081374704711,5.094209829325672,NaN,[object Object]
1588896978525,11.224942355532768,-0.9179359065935573,2.558444521394491,-0.6776408841695059,NaN,[object Object]
1588896978527,-20.405293533294103,1.1332444710255634,5.84915191701767,-6.656870500000239,NaN,[object Object]
1588896978529,-17.063436584449576,1.2064155592492083,7.958034607337931,-5.983135618500853,NaN,[object Object]
1588896978531,10.98357883158614,4.465073447948179,1.9147929372029997,3.713897803042207,NaN,[object Object]
1588896978533,-1.852353352895042,0.27470620796966383,-5.529817295679002,5.614378911366446,NaN,[object Object]
1588896978535,-9.227262677123285,-5.290619004093326,-6.202193102864756,-3.3789424836418633,NaN,[object Object]
1588896978537,8.689815770050707,2.158856386696235,-2.7103246132723178,-10.4164726631102,NaN,[object Object]
1588896978539,-7.755668959482126,3.478653947775415,-1.4730366542828077,-14.545187629718491,NaN,[object Object]
1588896978541,-21.771827468292155,-0.3455839887860548,-1.1488291358480869,-7.038821500163307,NaN,[object Object]
1588896978543,-7.841297426841594,1.2080515600737034,-0.2684128293898097,-2.7804386976698385,NaN,[object Object]
1588896978546,-0.9481589284505976,0.9328547887604586,1.3301802497242163,-12.26314226852221,NaN,[object Object]
