Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588897313985,4.424735284316116,-0.9361087960898438,-3.693574289447207,-14.129032790574033,NaN,[object Object]
1588897313987,-5.865309642046082,4.2402148605823236,-5.927581309295228,-9.219062583398905,NaN,[object Object]
1588897313991,-13.672210258098161,-0.7987422299462952,-3.631409182562078,6.290714231584309,NaN,[object Object]
1588897313994,-6.220299334783423,-7.099211355295994,0.03735344930726403,11.906400324551868,NaN,[object Object]
1588897313996,6.752374209206882,-2.550514109011699,3.1764902638476142,-0.2543408780546592,NaN,[object Object]
1588897313998,-12.436824697573579,0.5140930305398201,1.538234733051427,-20.401961083561638,NaN,[object Object]
1588897314001,-34.232556611220886,-0.2853053620967668,-4.405298665663757,-20.30487913526118,NaN,[object Object]
1588897314003,-10.720503637187827,0.8395897266503792,-6.3897156502969,-7.069518368793761,NaN,[object Object]
1588897314007,16.079572207252124,1.0846874644577118,-5.9443657066464795,-0.5134755667108811,NaN,[object Object]
1588897314011,7.659322618690254,-3.447815603658562,-9.100822022003193,-7.782448423221502,NaN,[object Object]
1588897314014,-12.688612715463643,-8.184454273197426,-9.328501289674666,-25.049000821883432,NaN,[object Object]
1588897314016,-14.755729187324693,-2.4292395753425398,-3.0470235477797933,-23.9988917372093,NaN,[object Object]
1588897314036,6.769670920589788,3.2931135751925598,0.7640705236902745,-3.9821990129858382,NaN,[object Object]
1588897314038,25.441022014909528,-4.27149602971725,1.2748537338609252,7.600238901310345,NaN,[object Object]
1588897314041,21.255476650592826,-7.26089041850566,2.3526235509291973,2.814048866643109,NaN,[object Object]
1588897314045,4.204577097359332,0.01873913697920493,1.264399873332954,-6.504227840369468,NaN,[object Object]
1588897314047,-10.427221138392808,0.11775438356559853,0.22175088634598955,-6.864369014958451,NaN,[object Object]
1588897314050,-3.507458836581462,-3.362327231287882,3.320907122255132,-3.2426034884148494,NaN,[object Object]
1588897314052,17.741743054684495,-4.88001846259803,3.1060077695453057,-2.788461111081318,NaN,[object Object]
1588897314053,14.346226693145088,-8.325583829923907,-1.17014843926855,-4.923780233368974,NaN,[object Object]
1588897314055,-12.204396010022556,-10.30877468388228,0.3173636484760154,-18.16526519333343,NaN,[object Object]
1588897314057,-35.87889775631242,-11.24962800516317,1.3762663916073077,-27.685385072036453,NaN,[object Object]
1588897314060,-28.88016319991937,-9.727002920862926,-1.1184999532538935,-9.866368735049008,NaN,[object Object]
1588897314062,10.148379964178845,-4.3307398339897265,-1.0651645737869884,6.964950321962594,NaN,[object Object]
1588897314078,13.370446486518553,-3.111028120725954,-3.4547504635885455,2.5445991923840445,NaN,[object Object]
1588897314080,-21.288516010551703,-7.7245863778209305,-6.450980231162263,-6.548984424345103,NaN,[object Object]
1588897314083,-31.826272648093486,-11.044564954221595,-4.026135626198621,-11.774250525967851,NaN,[object Object]
1588897314085,-26.3565833366819,-7.381182353319709,0.5222226125929446,-3.5721490035456003,NaN,[object Object]
1588897314088,-8.65821881372562,0.515727697103086,4.51457970152339,8.452498837129278,NaN,[object Object]
1588897314092,13.709068439191347,3.0425898334984542,7.192108100055028,7.897080956229425,NaN,[object Object]
1588897314095,-4.755271715232727,0.4316174606778973,6.402721567074185,-1.1569835744208141,NaN,[object Object]
1588897314099,-27.537073923375917,0.3163458707202213,5.80705947596149,-9.749933013070459,NaN,[object Object]
1588897314101,-9.23740774489333,1.0027675277986778,9.321117133475502,-1.8464783194003784,NaN,[object Object]
1588897314104,16.66727819588331,-0.4649513298484479,10.996504984280222,12.078844912393427,NaN,[object Object]
1588897314107,27.821062295123003,0.29925208944125226,10.546936899278668,13.92692718514587,NaN,[object Object]
