Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588897375308,19.077099105291623,10.724308835735503,1.7659669633541133,9.610775979826638,NaN,[object Object]
1588897375311,23.882034964648263,6.078232422085511,6.345429617409131,4.902316446779898,NaN,[object Object]
1588897375314,-3.6922199500843593,-5.3738361792936455,3.8015117610992233,4.128050579149532,NaN,[object Object]
1588897375316,-27.015287638912337,1.2782069878128004,2.102680214471371,-1.05056578989287,NaN,[object Object]
1588897375318,-20.03093507968334,10.295524388301061,5.095298857183862,-3.8874217689938417,NaN,[object Object]
1588897375320,4.62026359542201,6.3494874170670705,3.8955505301131224,8.66082583924549,NaN,[object Object]
1588897375322,15.470622123000608,2.656009657549941,1.3063607600162488,8.835217626598105,NaN,[object Object]
1588897375324,1.8780179545132194,1.3860805845434285,1.468803029639114,-13.039212410926464,NaN,[object Object]
1588897375327,-17.041352348161794,0.5509302967254701,-1.3310564571132135,-23.649081159137832,NaN,[object Object]
1588897375330,-15.728266075125639,-0.09499408533253378,-0.46902212369153795,-8.929750713260622,NaN,[object Object]
1588897375333,11.292292658823989,0.7658699151843573,2.072451353974989,8.922647772600778,NaN,[object Object]
1588897375335,34.24129800460653,4.759651942750697,-0.277196678509676,15.075866102884344,NaN,[object Object]
1588897375354,23.705561511560095,3.93137711895075,-1.3609582175328525,6.832423673698386,NaN,[object Object]
1588897375357,-2.902298162823283,-3.1561792009572622,-4.567070149981467,-8.68904463301965,NaN,[object Object]
1588897375359,-17.05880944679235,-3.300779803755697,-4.435933419659339,-6.393663880477884,NaN,[object Object]
1588897375362,-6.027155338602194,2.9896571148047846,2.4864350846925034,10.737576715337166,NaN,[object Object]
1588897375364,16.601547328186424,1.1823685747444768,5.403111005157708,12.653733998194987,NaN,[object Object]
1588897375368,14.451940200643653,-1.7171176701235364,5.060570279118588,-3.1182351009691933,NaN,[object Object]
1588897375371,-11.291176261115623,4.6952935318291,2.4023592143943544,-13.9731562690178,NaN,[object Object]
1588897375375,-21.247708489230064,8.365986547250944,0.697489454858198,-12.259173288605133,NaN,[object Object]
1588897375378,7.383683920700999,3.7829021916511945,1.4265535298583043,-6.371228434736009,NaN,[object Object]
1588897375382,35.52875608980527,2.6380192351871092,3.166862886475505,8.796933961934155,NaN,[object Object]
1588897375386,7.6756291323287815,5.705812759621134,8.40399267317669,11.515702117823697,NaN,[object Object]
1588897375388,-40.398842363452644,2.0310483534161152,6.804169267651666,-21.531972360217075,NaN,[object Object]
1588897375434,-41.161046643241804,-4.258223988360863,0.6005650444851345,-33.8993283212349,NaN,[object Object]
1588897375437,-8.813054747262761,-3.257775856776435,3.0182498495565264,-9.466045036130474,NaN,[object Object]
1588897375439,10.45761082612038,1.6329649783449713,6.371413086989178,-6.8420965769996895,NaN,[object Object]
1588897375441,0.9885220955078236,3.2492995654690597,3.6311936539436003,-23.099560266940316,NaN,[object Object]
1588897375443,-26.909486095147862,1.9366874358751187,-0.369495109145367,-30.08941311056732,NaN,[object Object]
1588897375446,-38.446275990008154,-1.4498121288972428,-1.6954674943265717,-29.393965498101544,NaN,[object Object]
1588897375448,-11.185411929114405,-4.113071861798649,-3.0168825502072494,-20.041338633993504,NaN,[object Object]
1588897375452,19.647363664063036,2.5943776562444105,-6.379109458075333,-7.847752083519583,NaN,[object Object]
1588897375456,10.264802333644248,9.719134390599933,-0.06531623730582403,-7.795815736166915,NaN,[object Object]
