Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896063364,5.878806393268585,6.5175260072715755,-5.732833406946635,15.59968576647759,NaN,[object Object]
1588896063368,31.833879999837137,1.7642772590372842,-5.871701801821613,28.251850396125363,NaN,[object Object]
1588896063371,33.99462618084296,-0.019585856328245374,-3.940358213262738,27.648003071745865,NaN,[object Object]
1588896063373,16.456679035342813,0.22176277324777205,-0.6549945563266284,14.393674789021336,NaN,[object Object]
1588896063375,-9.69327951007029,-2.533843876962038,-0.10597877586498816,7.353754736525627,NaN,[object Object]
1588896063377,1.4236100439720625,-0.2813176674764948,-7.539595894485037,21.36606038122385,NaN,[object Object]
1588896063381,35.42768406164412,5.794745198117984,-8.207487658163501,37.726019092613946,NaN,[object Object]
1588896063384,40.93832643271586,2.540483910379626,-3.813827341452395,29.329521166785312,NaN,[object Object]
1588896063387,24.69146699568547,-0.11129768266238155,-6.888898312778776,11.968068612816392,NaN,[object Object]
1588896063389,6.856557929996085,6.583825332299525,-7.850860206247916,10.885251553084982,NaN,[object Object]
1588896063392,17.335673084460566,11.224721270639348,-4.725852257692959,21.602096120238215,NaN,[object Object]
1588896063394,47.5562083860291,8.33715893078137,-6.293642670612438,33.64034044412775,NaN,[object Object]
1588896063410,53.052353344522274,3.060391732179605,-6.595772524825836,37.42927233509038,NaN,[object Object]
1588896063413,34.05580921291482,3.0155100803247232,-1.3861724495712,28.896029385290696,NaN,[object Object]
1588896063415,7.204772154408595,6.431569756290174,-2.2104695318885126,15.021282961703559,NaN,[object Object]
1588896063417,8.083449111342116,6.118116405302272,-7.637572189964579,14.766242906071561,NaN,[object Object]
1588896063420,36.720786593931805,2.422878875937413,-8.319678237475603,35.11652890855841,NaN,[object Object]
1588896063423,42.97589887668082,-0.5336481619139894,-5.964853177281842,42.539159439831366,NaN,[object Object]
1588896063426,26.293934043169475,0.5492053918136154,-2.4868538117018586,22.74142350342772,NaN,[object Object]
1588896063428,7.565220936193427,4.5630417288025935,-3.8775976776219663,6.919225607386626,NaN,[object Object]
1588896063430,5.021600907036427,7.069763876530971,-8.148425260442307,10.364277008135218,NaN,[object Object]
1588896063432,25.226012206431477,4.063098155943381,-5.213242045795379,27.116631362427714,NaN,[object Object]
1588896063434,39.1792147965443,-2.0659379257228654,-1.9508389540967994,41.279592278491634,NaN,[object Object]
1588896063437,23.911481706148706,-2.8479474425607556,-4.162102507661285,30.015152052210688,NaN,[object Object]
1588896063459,-0.7022403109531119,-1.8231761246685105,-5.304035578951431,6.610024551595004,NaN,[object Object]
1588896063462,0.4909543473312321,-3.8066116651337274,-5.013369278287587,6.8155479603896065,NaN,[object Object]
1588896063465,28.179895400183927,-2.0371216900965488,-6.256887259219852,27.09674651540565,NaN,[object Object]
1588896063467,54.477332008324396,-0.3344206850814918,-7.381141291631327,37.10863017850639,NaN,[object Object]
1588896063469,41.463086706162414,0.3970672664975088,-5.614748091439283,27.49940073960611,NaN,[object Object]
1588896063473,1.2432964043424928,6.292618082365552,-4.627554072591445,7.494226297498403,NaN,[object Object]
1588896063475,-4.424934949636312,7.125422377068652,-8.923297927694962,2.5043598692330646,NaN,[object Object]
1588896063480,27.178168928705276,3.016642446986843,-9.732644775235824,28.58993921491964,NaN,[object Object]
1588896063483,48.93934535353239,2.1963558651603416,-2.0470730778161452,44.250466178299575,NaN,[object Object]
1588896063486,35.87779218396348,-3.7808940304331076,2.40643278398339,26.90857826105872,NaN,[object Object]
1588896063489,5.005103906796954,-10.814293125288776,-0.6177943853693411,9.28437182175788,NaN,[object Object]
1588896063491,-0.8212397376776135,-7.3685088871245465,-1.7279626991857497,3.0660620212788694,NaN,[object Object]
1588896063506,27.611258279170166,-2.5525809556044283,0.741247713319856,13.953138867422561,NaN,[object Object]
1588896063508,48.892194675678695,-1.3221770017209606,2.655742455083522,32.71047816205827,NaN,[object Object]
1588896063509,33.6924240966368,1.7388397495770007,4.696783972704881,25.07952106642411,NaN,[object Object]
1588896063511,8.115434450575043,2.805636374876345,4.446945102620137,7.608181634340136,NaN,[object Object]
1588896063513,1.4332464372439442,2.3883685195025244,1.0377897982596076,9.833512728882738,NaN,[object Object]
1588896063515,8.67112400102978,2.6261095648262933,0.4991685563399857,25.944277232369576,NaN,[object Object]
1588896063517,33.367367222718386,1.3689513415039505,4.421276876819892,44.85442684878753,NaN,[object Object]
1588896063518,51.487486344885184,3.8260086927430708,7.833114226228828,41.47407461083061,NaN,[object Object]
1588896063520,27.057046675755107,5.675572004009947,6.144568486554462,15.738638830589645,NaN,[object Object]
1588896063523,-0.5905662882217193,4.015916678609708,3.7336348677056277,6.742385882648476,NaN,[object Object]
1588896063525,7.351838523293431,4.680401955539714,3.474475348581655,16.78469418246335,NaN,[object Object]
1588896063526,38.25210422960656,1.8045361530808401,-0.8702388039574764,25.336532869488654,NaN,[object Object]
1588896063542,41.26669503853876,-3.3152034827182146,-2.9580968626548376,27.381074857793248,NaN,[object Object]
1588896063544,-2.940452282647165,-3.2981807023116376,-0.6551076109871148,10.76968279132749,NaN,[object Object]
1588896063546,-23.58728881297177,-1.2343274151386727,-5.318669675337947,-11.088954790205896,NaN,[object Object]
1588896063548,-1.6674528715766517,-3.4637256112085697,-8.043796600457943,2.3420612520877686,NaN,[object Object]
1588896063550,28.650511965385075,-5.671340778016367,-1.7490778901995652,30.611612529186782,NaN,[object Object]
1588896063551,44.56760460814404,-0.924709588132445,2.0430289887295383,27.75117078723881,NaN,[object Object]
1588896063554,13.516512212460452,-1.2187093913818852,1.55111098491255,5.709991645954251,NaN,[object Object]
1588896063555,-22.54267721244797,-6.3290173065288915,-0.8611683290070014,-7.713660836210493,NaN,[object Object]
1588896063557,-9.757881522108518,-3.9473762187729884,-5.398283623141651,4.077049959758526,NaN,[object Object]
1588896063559,20.851473758350362,-0.5282885207774715,-6.012085261123689,29.523215065188673,NaN,[object Object]
1588896063561,30.928022410962683,-0.143380065718937,0.02465662796275714,30.76440167204759,NaN,[object Object]
1588896063563,13.454909050439003,-1.9075458443173436,4.2659686640105585,11.760694162779412,NaN,[object Object]
1588896063575,-10.04531133236781,-2.534459284805356,2.0099324752944416,0.6330798332943168,NaN,[object Object]
1588896063578,-9.15844307991879,-0.7928886399848132,-0.13300390659588807,7.229996501871847,NaN,[object Object]
1588896063580,17.314476888558083,-2.0860061176277727,0.43438099324308865,27.54367235775434,NaN,[object Object]
1588896063582,35.74751064211522,-1.7267754253933913,2.5337934077568867,37.101332133629064,NaN,[object Object]
1588896063584,14.8565468225036,-1.4435756113466143,1.5153892677700096,22.27499819624,NaN,[object Object]
1588896063586,-13.151652390139038,-4.207422106977638,-3.904534581458994,7.531248341295727,NaN,[object Object]
1588896063588,0.08275089679839098,-2.571825124234543,-1.5442812470987664,11.35598901701236,NaN,[object Object]
1588896063589,26.381968831978355,-0.7580392868550303,2.186148588478422,19.585347613411887,NaN,[object Object]
1588896063591,31.800397526034985,-2.873661645394895,-1.367676216412565,23.4968899619277,NaN,[object Object]
1588896063593,32.20153275919453,-2.1827024150193344,0.6956421769718077,25.810890783246176,NaN,[object Object]
1588896063595,22.280106200833295,1.0632518117664294,2.060983025089129,22.60984827060324,NaN,[object Object]
1588896063597,7.820803297585982,0.9886813541206511,-3.1012939450602683,18.119008266470942,NaN,[object Object]
1588896063612,19.814953534986486,1.274659424508152,-3.702263333981973,17.30485248030229,NaN,[object Object]
1588896063614,37.70045303531806,1.3416380090339528,-3.8203205446570445,18.33912068521517,NaN,[object Object]
1588896063616,31.323155368950808,-2.893158983745142,-6.211616317658583,14.314174359594784,NaN,[object Object]
1588896063618,7.333274237631813,-0.2923852011843442,-6.717010061675439,0.6512669867896399,NaN,[object Object]
1588896063620,-5.786335732971507,5.3891043094607785,-5.602199283171512,0.49033796299128396,NaN,[object Object]
1588896063623,13.364812599426653,3.316040539991195,-1.343737853971161,20.98393816998976,NaN,[object Object]
1588896063625,43.60897801615807,1.727157278573371,0.8227469004991059,26.79116287486276,NaN,[object Object]
1588896063627,37.21350586540639,0.030857279549593053,-1.943065852577466,11.05804614955871,NaN,[object Object]
1588896063629,-6.874905547132087,-0.12568233217996982,-1.7518502368096982,-1.464988588199654,NaN,[object Object]
1588896063631,-21.25594589356004,4.284716540793372,-1.3824808481169262,-0.9603787958133004,NaN,[object Object]
1588896063633,1.2735397025973807,2.4573961741225405,-2.489145824297493,15.855769421807576,NaN,[object Object]
