Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896945596,2.095808364994788,-4.976778997534678,-2.0736360548791404,-6.801748331694496,NaN,[object Object]
1588896945598,5.0071829847306315,-4.772804026061289,-0.7319473704859567,-4.737059031801245,NaN,[object Object]
1588896945600,-1.1025280440671246,-2.5462053210381543,-0.18271996117756725,3.510216116656667,NaN,[object Object]
1588896945602,-7.605860990651639,-8.198991557767426,2.4938080702513186,-2.634094366522902,NaN,[object Object]
1588896945603,4.839794000842927,-10.612131926170003,2.150026574686124,-9.186067349557735,NaN,[object Object]
1588896945605,-8.448966331622923,-7.277199459285258,-1.3762227823536959,-1.2021437693414616,NaN,[object Object]
1588896945607,3.242431979793402,-7.888400361133282,-0.89295463773216,4.036308143574205,NaN,[object Object]
1588896945630,10.111514527803726,-8.889884520105065,5.254906589920919,4.948963338094811,NaN,[object Object]
1588896945633,-9.088319063936742,-4.799498842266205,11.204233843813757,8.781852966061466,NaN,[object Object]
1588896945635,9.795532901642762,-1.2532343785586324,8.42631769128154,4.038043049071981,NaN,[object Object]
1588896945637,0.5457831477176267,-4.035358007987274,1.1379256446632968,-2.720771931130614,NaN,[object Object]
1588896945640,-27.442955111892672,-6.733692077998774,2.101156047379614,-2.269446392938347,NaN,[object Object]
1588896945645,4.593024119113721,-6.52844717125666,5.293607255482705,3.342117825339748,NaN,[object Object]
1588896945648,26.333421977426312,-5.111705130638303,2.3148496098955955,12.637991794992923,NaN,[object Object]
1588896945650,10.778308903452988,1.8391690264177396,0.20996838598607542,12.79717676044898,NaN,[object Object]
1588896945652,2.1710118487311645,5.745786274986529,-1.6675089220863717,6.3063514646479355,NaN,[object Object]
1588896945654,-1.1165221083099839,1.323103767446038,-5.119117039501409,7.297581643220526,NaN,[object Object]
1588896945656,6.297370940405239,-1.8133952819364332,-5.617235184786612,8.580826177096881,NaN,[object Object]
1588896945658,2.5105875310732637,-3.3246917063836476,-5.518467179766965,3.867704065568868,NaN,[object Object]
1588896945680,-5.271302947504694,0.22784995734479718,-3.8305386831392214,0.3375172772905815,NaN,[object Object]
1588896945682,14.636644633527123,4.353486759837919,3.143345095599458,1.3599369413735682,NaN,[object Object]
1588896945684,10.682125736057944,-1.8715904374598864,9.320565087524104,9.002792649070674,NaN,[object Object]
1588896945686,5.272606124312278,-2.4001868443979877,8.177273534239273,13.442364378118924,NaN,[object Object]
1588896945688,40.66565066264212,6.3769604012130365,2.9387550551071655,6.494166551046456,NaN,[object Object]
1588896945690,39.86831391015868,5.001945359455872,0.4124615349111187,5.50064585955238,NaN,[object Object]
1588896945692,9.042380731924425,-1.5089352268556782,-0.8360874934865651,2.716760013486085,NaN,[object Object]
1588896945694,6.524210739532064,-0.6056850696042231,-3.3659226229005044,-11.17840341088424,NaN,[object Object]
1588896945696,-1.395014289855962,0.1461893724079864,-0.801521772167316,-6.108438275840379,NaN,[object Object]
1588896945697,-13.137559614147374,-1.2466152766783787,2.892358388653701,5.237788029529465,NaN,[object Object]
1588896945700,14.175854507024797,0.5099837979825326,-0.9149162067726078,-7.010124802126847,NaN,[object Object]
1588896945703,33.851244579562035,-0.5443436608506667,-4.599425601748713,-16.11261190637163,NaN,[object Object]
1588896945720,-12.12240260242497,-3.10236976694295,-2.541351315516757,-8.721402761117155,NaN,[object Object]
1588896945722,-35.6164034247759,-1.4549302509747497,-0.9442035703208738,-4.876456392203947,NaN,[object Object]
1588896945724,8.000018237750592,-3.104513671249909,-2.8967377456900003,-7.326443093564153,NaN,[object Object]
1588896945726,18.569701680280872,-3.595218892210786,-1.9421084115775822,-7.832506352580351,NaN,[object Object]
1588896945728,-3.312621366164331,-0.010062052387540987,2.099633564402635,-4.017138059655727,NaN,[object Object]
1588896945729,-15.815976311616863,-5.067460598889619,0.5452729051324819,-3.1916299848282774,NaN,[object Object]
1588896945731,-5.11147473697685,-10.005027927980853,-5.7315287596521305,-5.90890005591189,NaN,[object Object]
1588896945733,20.718696688178525,-9.450871142054583,-4.088495499744575,-4.256278637085807,NaN,[object Object]
1588896945734,-7.312216126677878,-9.327284530646715,6.162157015544635,-2.366757963760686,NaN,[object Object]
1588896945736,-23.32097570214511,-5.499397090081095,10.43159524062987,2.0171283809311396,NaN,[object Object]
1588896945738,19.330044062568863,-4.0479824155704165,11.792015197332397,9.313455011561198,NaN,[object Object]
1588896945739,19.361979833561513,-6.3157962846851134,9.920089706829852,8.166812453582185,NaN,[object Object]
1588896945765,-6.138645820659114,-8.524395781589094,-0.05782233309056206,4.975802085658512,NaN,[object Object]
1588896945767,-5.920333966456062,-9.778668132581766,-2.0379832831248916,3.1544086908332556,NaN,[object Object]
1588896945769,-7.303068989465728,-6.351368838165776,-1.0006258276810982,0.47967564468720125,NaN,[object Object]
1588896945770,-7.828380143936917,-0.46791335637188447,-1.4005978887909687,4.786205691170036,NaN,[object Object]
1588896945772,4.7778355261973715,4.935138596648175,7.22546270687526,9.313448013259505,NaN,[object Object]
1588896945775,13.66101801866334,2.194326596683177,9.57729526914742,4.698996634209498,NaN,[object Object]
1588896945777,15.355999629768686,-4.423316137764573,4.9329569083311195,-3.372377416948278,NaN,[object Object]
1588896945778,14.229912310475063,-3.080539112289159,6.169723240744123,-5.828209565463988,NaN,[object Object]
1588896945780,-5.409292283997665,-2.3080346695560365,4.236267226205519,-4.7395370868949325,NaN,[object Object]
1588896945782,-20.25333547754418,-4.039796122298964,2.2267824534271217,-9.978680355833752,NaN,[object Object]
1588896945783,-8.40943116088383,-4.616115464963714,6.944722298549729,-11.202344906794336,NaN,[object Object]
1588896945785,5.528365511385767,-5.579357944165949,8.217183998267291,-2.255002085877672,NaN,[object Object]
1588896945822,11.497984561727488,-0.8777483084767403,5.810080499174106,-3.7363521797241224,NaN,[object Object]
1588896945824,-10.950446913299997,1.8847304805364669,5.3058681717598875,-8.859090558324796,NaN,[object Object]
1588896945826,-25.397304819681494,-1.9938794016987798,6.175750353301104,0.006930785817558238,NaN,[object Object]
1588896945827,19.270383777679978,2.1189086907539165,7.136106750846107,5.2020577988688865,NaN,[object Object]
1588896945829,21.601199322225497,6.048492811554324,6.923353964231724,2.3769680777440203,NaN,[object Object]
1588896945831,-16.160004152412096,0.47658477024826285,8.710902375499824,2.7490510731155777,NaN,[object Object]
1588896945832,2.30098800638223,-1.1130970286881596,9.540063776320185,-0.5051103210806891,NaN,[object Object]
1588896945834,-3.797198274910075,-1.0172612523285904,3.3749560029176138,-6.448799145848792,NaN,[object Object]
1588896945836,-25.600512215620334,-3.510867651894097,0.06320911363097664,-5.536374472818855,NaN,[object Object]
1588896945837,-5.665551670229,-1.9519115458691214,2.7716360059637912,-0.2029260537566655,NaN,[object Object]
1588896945839,-1.7644389343221452,2.2975366869963656,0.04099587680591643,-1.2417176316827743,NaN,[object Object]
1588896945841,4.69738728472527,2.2973039073384935,-5.779272478469941,-7.6365874465159305,NaN,[object Object]
1588896945857,5.918147834318349,-3.7008488804259834,-6.852184693063524,-3.1813759019799512,NaN,[object Object]
1588896945859,-5.966860420892405,-3.208819031790405,-5.954333604054342,3.328366823787384,NaN,[object Object]
1588896945861,12.775431526362919,2.0917570332389417,-3.2340357357086678,-2.166228751221405,NaN,[object Object]
1588896945862,11.239227771025496,-1.9800475217511813,0.2534044640236255,-3.3947180089864646,NaN,[object Object]
1588896945864,0.9893423440095148,-4.74705134598748,-0.44971428927684753,1.1166913247024066,NaN,[object Object]
1588896945866,4.928992813889618,0.5802045186058686,-2.616596499289982,2.968448423159796,NaN,[object Object]
1588896945867,-20.367765832512276,1.517253991833318,-7.060436322243653,3.3755404143527783,NaN,[object Object]
1588896945869,7.183834222724224,0.6818912680822896,-10.623218670969134,0.1483280139049863,NaN,[object Object]
1588896945871,49.17592904070485,3.280932233870114,-4.1468529210386205,1.2350021799238204,NaN,[object Object]
1588896945872,5.332250914777269,0.5490319454412802,0.8887699043799168,4.769389277317581,NaN,[object Object]
1588896945874,-11.036713825661277,-2.4369202490648285,-3.296907297067734,2.0050542287029707,NaN,[object Object]
1588896945876,2.3958573648634953,0.23964477237723125,-2.904419033952819,1.1218148882552388,NaN,[object Object]
1588896945911,0.42941659827130607,0.5810233288991561,4.165499019368628,1.8616160295564579,NaN,[object Object]
1588896945913,11.109410981718243,-0.22529634528270606,5.259013233009757,1.7122464251668088,NaN,[object Object]
1588896945915,5.500335902427977,0.005626919844646139,1.04937522189166,2.93319978101632,NaN,[object Object]
1588896945917,8.647769888121019,-0.9491333972763583,-0.2634049996552123,0.11063427623481492,NaN,[object Object]
1588896945918,7.409310508777723,-1.7426239569041742,-0.3032066836772573,1.0847763477627939,NaN,[object Object]
1588896945920,-19.59962122747934,-0.7436509504757991,1.4392653188953408,9.719250380636453,NaN,[object Object]
1588896945922,-16.630304081012373,2.782399791837089,2.120484003946537,11.584007315925126,NaN,[object Object]
1588896945923,17.920831643813887,3.7284404687313666,-0.3231805899574687,5.895359208481096,NaN,[object Object]
1588896945926,18.90202873898814,-0.07338947762450676,3.443007337304241,2.1103668400477256,NaN,[object Object]
1588896945928,-15.958069772481386,2.283261766715203,7.916263673954763,2.9019505186821157,NaN,[object Object]
1588896945929,-5.90341455339488,7.098840396255821,3.574942155218716,2.2633019848373297,NaN,[object Object]
1588896945931,14.89468140002845,-0.4994758310014884,-3.700557644183361,-5.023462187099353,NaN,[object Object]
1588896945967,-0.8353286972993281,-5.306138864995682,-5.994817746248666,-13.701880821279374,NaN,[object Object]
1588896945969,-16.81031404723208,-0.0873778983812663,-1.6688800215634576,-14.550218315898151,NaN,[object Object]
1588896945971,-19.08506783079324,-1.2563066948366068,0.6583269906367613,-10.814928761494143,NaN,[object Object]
1588896945972,13.826474165745745,-1.4969048466656996,-2.196697449128016,-9.602657251259352,NaN,[object Object]
1588896945974,27.44414792352187,-1.1726346083230366,-1.606299346551018,-4.056269699239282,NaN,[object Object]
1588896945976,-4.07273701356679,-7.231302324263565,0.3071395194507395,0.276710595371533,NaN,[object Object]
1588896945977,-7.671531776223518,-3.8430473984908913,-1.6860918690814732,-1.2203460145416802,NaN,[object Object]
1588896945979,0.6189274694696005,2.745411400159634,0.07771537542146212,2.255774644468276,NaN,[object Object]
1588896945981,-6.038983939727897,-1.626767090616339,2.6555238138239874,5.142937239914514,NaN,[object Object]
1588896945982,-0.1449999122992729,-4.238575555576869,0.6128174429803004,7.358537011926783,NaN,[object Object]
1588896945984,11.891533869038922,0.46102109294657523,4.092409015819085,14.032856497075143,NaN,[object Object]
1588896945986,-9.008495974636658,1.749599069887953,5.740280090612138,15.448572570832113,NaN,[object Object]
1588896946002,-26.21962441292113,-1.6132484931248205,-0.44002797024129103,10.658267097177074,NaN,[object Object]
1588896946003,12.973920437730541,-1.9985772327923872,-0.24537788026121898,8.863652820512282,NaN,[object Object]
1588896946005,22.59842095299795,2.6891919072178587,0.805222613314212,12.118603725600076,NaN,[object Object]
1588896946007,-6.365215415546132,6.445124086988228,-1.543224581170831,9.946129695973609,NaN,[object Object]
1588896946008,-4.608589084491287,3.4839276053609467,-1.2011440690420316,2.6616972281072035,NaN,[object Object]
1588896946010,-7.843218765435186,0.1761889388324629,-2.497521809795556,1.9786210622773188,NaN,[object Object]
1588896946013,-17.29466403892147,2.73715528216305,-3.524206136758808,0.9880292938811727,NaN,[object Object]
1588896946014,-12.928419181130515,0.5725642799473434,-1.6354637727943326,-2.9861618684378977,NaN,[object Object]
1588896946016,9.640602651947715,-5.371483043253537,-0.41948763206405393,-0.5481351826250769,NaN,[object Object]
1588896946018,21.748906395919384,-2.7028087545860235,-3.3253480391988863,0.3988954833817214,NaN,[object Object]
1588896946019,-20.53329763688743,-5.596059368200104,-3.080463072233816,-3.719499933716976,NaN,[object Object]
1588896946021,-32.03919501603113,-10.50631457472589,2.4097554137075075,-2.978632768270854,NaN,[object Object]
1588896946058,21.55654169920208,3.446923413057198,1.8670519873641558,2.3778723497756653,NaN,[object Object]
1588896946059,32.87685581191956,8.18444414336554,-0.8380045080734184,10.020926504184098,NaN,[object Object]
1588896946061,-14.621507369921051,-4.337962687117576,-3.9972295805686655,10.02899279997987,NaN,[object Object]
1588896946063,-22.55768376902973,-4.086019347953238,-6.311504824905862,1.3445715886004725,NaN,[object Object]
1588896946064,15.135424934512995,-3.338112169170744,-1.4569778261407134,2.0082750756633656,NaN,[object Object]
1588896946067,20.51089536162052,-9.009093881896932,0.9272884202056152,3.755087762638645,NaN,[object Object]
1588896946068,7.602927650848389,-5.302749345003258,-1.4630510128182181,1.4007975940111437,NaN,[object Object]
1588896946070,-0.7572240324380397,-3.2332321456179147,-2.548024212597134,2.330037088392375,NaN,[object Object]
1588896946072,-21.73097901123336,-6.546176799456913,-4.136537396573626,0.26962437245493565,NaN,[object Object]
1588896946074,-14.73577444531611,-7.837920110082394,-5.164846795039152,1.6731589036029855,NaN,[object Object]
1588896946075,17.087699196864445,-5.529992541898274,-2.2174273861882394,4.779231920989819,NaN,[object Object]
1588896946077,-2.158010569210397,-1.3292139717536249,-0.03647974156556699,-0.09097106360949248,NaN,[object Object]
1588896946092,-28.854904375332524,-1.4369294550513703,-1.5447564846065698,-3.5289934071884383,NaN,[object Object]
1588896946094,3.612517250263373,3.261676523395606,-4.346852022344269,-1.0322709651187862,NaN,[object Object]
1588896946096,11.75252802098666,4.826542401566515,-5.783625478331371,-2.0592203228664414,NaN,[object Object]
1588896946097,-12.318949012828892,-5.22253624214559,-0.872080791580869,-6.241188558596276,NaN,[object Object]
1588896946099,-0.6102187528644549,-6.651077413703879,-0.6309895509723861,-8.548482218089267,NaN,[object Object]
1588896946101,-0.682199373451903,-7.135846176078993,-5.142528161330414,-9.654917324542355,NaN,[object Object]
1588896946102,-9.423931116915478,-10.533905738480634,0.011588449269710033,-5.870204064898502,NaN,[object Object]
1588896946104,9.229145304620973,-4.053279871931258,-0.3136506058985571,-3.627053920232859,NaN,[object Object]
1588896946106,3.5204908604007317,-0.6691153926055622,-3.870912996721047,-1.1382825321243442,NaN,[object Object]
1588896946107,7.03065599471525,-2.7362188995654186,0.786549001415012,9.057592221963485,NaN,[object Object]
1588896946109,41.256003493316015,1.539073759623413,-0.3898081562810103,14.320464210724111,NaN,[object Object]
1588896946111,20.04470602028458,6.175337755485028,-1.6101337898511092,13.42345001684547,NaN,[object Object]
1588896946137,-11.484197988539421,2.038100550510335,1.2643796863214716,10.954782405336454,NaN,[object Object]
1588896946139,2.3576180776465883,-0.37793847423674276,0.16212454800887155,10.28841286925565,NaN,[object Object]
1588896946140,-0.17845282543699525,4.937167656620195,-2.9023055435699874,9.459787289557239,NaN,[object Object]
1588896946142,-2.857476292839918,2.5858024842995575,-5.235548414362507,0.7713480762061096,NaN,[object Object]
1588896946144,7.274120911478304,-3.157630602414294,-2.8500146310769576,-1.1023942093788037,NaN,[object Object]
1588896946145,-7.535459279454191,1.586831805973655,-0.9737467134700075,1.6391837357693984,NaN,[object Object]
1588896946147,-19.55642997711741,1.5341816770906067,-3.057549436451759,-0.4933024252104157,NaN,[object Object]
1588896946149,-1.6604786511325598,-2.640610942842799,0.840086877420031,4.071649605456297,NaN,[object Object]
1588896946150,26.97007019032885,3.730010808599148,4.334475653570023,4.755143733894105,NaN,[object Object]
1588896946152,20.374792865275495,3.0959498230775853,-0.26853809661667727,1.9031533000876077,NaN,[object Object]
1588896946155,-13.817129793996756,-3.769451835129551,1.8358385074979697,7.941457001692688,NaN,[object Object]
1588896946156,-15.671992179924338,-0.45576817768665423,6.49232600477185,4.2293085182447125,NaN,[object Object]
1588896946193,-0.3278175398661096,0.166605244704497,3.7411603346476774,-8.17617388324744,NaN,[object Object]
1588896946195,0.5452321509583444,-3.426455251272813,4.380179534667741,-11.090761052127586,NaN,[object Object]
1588896946197,-7.293308120159473,-4.350587027560037,3.3000938249849723,-8.810230807293658,NaN,[object Object]
1588896946199,-12.312748531132284,-4.539994608754493,-1.0630632534804643,-5.871451910082362,NaN,[object Object]
1588896946200,8.075899199195344,0.3400149658533329,1.1327386259684307,-4.2282728885976315,NaN,[object Object]
1588896946202,16.227820776781474,1.865568970462229,1.2434894446467604,0.288509916011793,NaN,[object Object]
1588896946204,8.853029319215283,-1.092113724747285,-4.1338566049231575,10.398346477270842,NaN,[object Object]
1588896946205,26.054981139159864,1.4950708007654137,-4.670869218987448,11.606739766284862,NaN,[object Object]
1588896946207,7.8020821556976205,-2.8525439493598803,-1.046138902126005,7.690273456516907,NaN,[object Object]
1588896946209,-11.891568794641337,-7.689114720798055,1.7280445105497428,12.374938799562795,NaN,[object Object]
1588896946210,15.795988536001847,-1.639222415016992,2.7099967714703235,13.916793508585009,NaN,[object Object]
1588896946212,20.07766423454026,-3.8434927567307873,-1.0366460022529236,6.892453126841951,NaN,[object Object]
1588896946238,15.690584441938881,-6.898584862925155,-2.096427183597444,-1.2422624958412434,NaN,[object Object]
1588896946239,7.103972084116607,-2.034864668400366,0.9848465412445182,-9.857356384320095,NaN,[object Object]
1588896946241,-12.63080016330689,-3.198491082441734,-0.44766546533303586,-7.28025496594061,NaN,[object Object]
1588896946243,-10.812264087775848,-4.5461901211424305,0.4495964140747113,0.9460044972953838,NaN,[object Object]
1588896946244,-0.5999171687131519,-4.948829796885188,1.3444463440463117,-3.808205808270073,NaN,[object Object]
1588896946246,13.554152843635164,-7.80811505188818,-3.1103567238861105,-3.1724628375066373,NaN,[object Object]
1588896946248,6.243012859995358,-5.926773651735871,-1.1082662591816117,2.813473225939781,NaN,[object Object]
1588896946249,-7.971118395009285,-1.9905996883608577,2.9658182968891795,-7.3889777392708655,NaN,[object Object]
1588896946251,3.1991633068426726,-1.5470639527962624,0.7732537791455112,-10.152193461971788,NaN,[object Object]
1588896946253,-0.12163778091652322,-3.5695000147702376,-0.5776550725203338,2.5942540582529663,NaN,[object Object]
1588896946254,1.6066545420017238,-1.2951016315315689,-0.22227429649979957,-4.553646131345177,NaN,[object Object]
1588896946257,7.841479842876037,5.862144043313391,0.11991253398477547,-20.47002991640031,NaN,[object Object]
1588896946295,-22.34874570378927,8.751965590625638,-0.3244450145524994,-18.300572601157555,NaN,[object Object]
1588896946296,-29.053680535263688,6.2147712650047575,-0.328242399503085,-18.81898685683329,NaN,[object Object]
1588896946298,-7.451579804623299,1.730405591377972,3.851112113661308,-21.676622937705577,NaN,[object Object]
1588896946300,-0.9466238302736221,0.4306036145657637,3.5270978530293227,-16.67184628004891,NaN,[object Object]
1588896946302,8.452482940609762,5.626627932220586,-2.6632374170793556,-16.105499663659767,NaN,[object Object]
1588896946304,-0.25418215972517366,5.8327168780049465,-2.9248216576768904,-13.365808833240184,NaN,[object Object]
1588896946305,-3.7497673983896878,0.4704480236413979,0.8325256164153472,-9.238478873740512,NaN,[object Object]
1588896946307,12.298353994813166,-1.6600130838368323,1.7080967896022754,-10.66568476355753,NaN,[object Object]
1588896946309,-11.145348872232328,-5.3498441015145035,0.163036207896665,-9.89730766943634,NaN,[object Object]
1588896946310,-25.879007713488942,-4.605299844738489,0.4407753281766073,-4.928871485912746,NaN,[object Object]
1588896946312,-3.7174258580932458,1.0971765896482344,4.240296996179071,3.1513763399241297,NaN,[object Object]
1588896946314,4.47311368951837,0.370242431237479,7.673896878090051,10.966404111261076,NaN,[object Object]
1588896946328,-1.6489361253869337,-1.2685953267335845,6.56097109439246,9.51461976605394,NaN,[object Object]
1588896946330,-5.967096940660435,-0.5290847734531324,1.8474685391874075,1.2724502724122524,NaN,[object Object]
1588896946331,-4.811900480903177,-0.4938498469410754,-1.125075616953677,-1.2988409319888345,NaN,[object Object]
1588896946333,-14.371241680067085,-2.2121588191863473,-2.7961623757761407,-1.505482181556213,NaN,[object Object]
1588896946335,-13.050220506922587,-1.3593856518236904,-2.0744547601208425,0.853651631925219,NaN,[object Object]
1588896946337,7.232688768448801,3.2816589797474043,1.5794102672577084,7.585633756484394,NaN,[object Object]
1588896946338,-0.5539978448619785,2.3759301266226744,0.7015513595918603,7.015761874921121,NaN,[object Object]
1588896946340,-14.744105883641295,1.2884835166728021,-2.521576442148053,6.4540203270367345,NaN,[object Object]
1588896946342,-14.370429421001937,4.041332380550083,-2.680406993831734,6.512131267743057,NaN,[object Object]
1588896946344,-3.478807197072104,5.325645485122283,-3.847546341956598,-1.7288304421878031,NaN,[object Object]
1588896946346,15.714170408182127,7.522718671068959,-5.266413251300307,-2.802016349548988,NaN,[object Object]
1588896946348,16.158063012022527,6.125384111786101,-0.49426302325285754,0.6085755207725709,NaN,[object Object]
1588896946373,13.85660947219582,1.4868012143420761,0.8178213264300511,-2.637056126472467,NaN,[object Object]
1588896946376,1.339980818560845,0.9325249299357864,-4.929933552249579,3.648860325558616,NaN,[object Object]
1588896946377,-19.109699210569104,1.6352587747781808,-1.1546695228884647,10.263206820676713,NaN,[object Object]
1588896946379,-3.677423955590317,1.0538781315641614,4.851580680577076,2.41670902627773,NaN,[object Object]
1588896946381,11.402241819456233,0.13787302578955124,1.6295678125994755,2.174872444281699,NaN,[object Object]
