Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895336985,-106.88978398302788,-0.6316516830370262,-11.49207330006863,-89.645266829012,NaN,[object Object]
1588895336988,-18.320744240794497,-0.3536645257166877,-5.76049917764683,-18.84147791171623,NaN,[object Object]
1588895336992,93.57817484878692,0.34890840564418196,-2.2338608271308047,66.03653034227624,NaN,[object Object]
1588895336994,76.36185733143898,-1.7871048437348476,-6.214480467918943,55.22951227220389,NaN,[object Object]
1588895336996,-41.34679234268998,-5.146273514475328,-7.984903308122659,-32.70260766224937,NaN,[object Object]
1588895336998,-115.71358721855174,-7.704022994317145,-3.9434867158895948,-83.80881174082708,NaN,[object Object]
1588895337001,-49.426119114996744,-6.536327493989885,-6.248667459260541,-25.022424627099053,NaN,[object Object]
1588895337004,82.58253516943647,-3.0695075915575147,-10.888827391893315,68.18959956060361,NaN,[object Object]
1588895337007,102.556605239186,-0.4226684762238848,-10.083223062302018,76.22627598079464,NaN,[object Object]
1588895337009,-12.770391225254798,2.3509029218928013,-11.822278455984577,-10.235084059074754,NaN,[object Object]
1588895337012,-99.15266529944257,5.4639728973728525,-11.36724341645044,-73.31026507024693,NaN,[object Object]
1588895337014,-43.98746913014232,5.0469746677240135,-7.641489214090462,-24.123175648984656,NaN,[object Object]
1588895337028,75.89253927792778,5.246762820499366,-5.165537251592005,63.88542116413645,NaN,[object Object]
1588895337031,102.51894084339136,6.64733317387326,2.101779362113368,81.56462276281044,NaN,[object Object]
1588895337034,1.865449374783708,3.1315911942417514,1.58560124597428,8.983010370989817,NaN,[object Object]
1588895337037,-93.37398634100457,2.7882632974314285,-5.589319727816051,-64.59527507409626,NaN,[object Object]
1588895337040,-55.92687078880269,7.364155341874584,-3.3346260167736337,-26.527577170264568,NaN,[object Object]
1588895337043,76.11688745207603,7.46049963888985,1.3178733692507971,70.05745315349934,NaN,[object Object]
1588895337045,118.59198460199751,6.283719472488882,3.1000913168494226,87.71768746188084,NaN,[object Object]
1588895337047,11.723066446809973,6.560680886925627,-0.7097168183301177,16.103561878095963,NaN,[object Object]
1588895337050,-87.69774343349066,3.96667718380093,-3.1471352840505302,-57.2403267489875,NaN,[object Object]
1588895337052,-64.8138215543776,-0.0186389468385999,2.854630195057403,-45.24433324976468,NaN,[object Object]
1588895337055,47.077567362208946,-1.7727509977161557,2.2147728426065494,45.417946810863896,NaN,[object Object]
1588895337059,105.96084106086792,0.1773856905208101,-3.4816249626785023,88.3128392478159,NaN,[object Object]
1588895337076,21.477274434323764,2.368312637859156,-4.512023743257939,19.919643365301205,NaN,[object Object]
1588895337079,-96.04459023307956,-0.8375747696524667,-6.611947564097177,-68.06038599883242,NaN,[object Object]
1588895337081,-93.7819305002869,-4.815107119649977,-6.699459142571852,-61.49534685257036,NaN,[object Object]
1588895337083,28.9123788523854,-4.2427936287868375,-3.248437385636108,32.228764870781504,NaN,[object Object]
1588895337086,104.99708922267551,-1.5639627130164553,-0.5295588025744337,84.14790081839013,NaN,[object Object]
1588895337088,26.682505179090448,1.3790331099137476,3.9929270059021666,26.844639817978567,NaN,[object Object]
1588895337091,-87.17610868914724,6.275022711673474,5.172036949867419,-55.66322460613215,NaN,[object Object]
1588895337093,-91.21758564987948,12.642891114267126,2.8846584284930863,-55.654302263308,NaN,[object Object]
1588895337096,17.669506229423977,11.337232658740035,5.571322978712907,24.08660578547495,NaN,[object Object]
1588895337098,111.58565356592854,5.682036217862867,8.091475434852834,77.64736222435258,NaN,[object Object]
1588895337100,61.861877079592276,7.230251771737386,4.756958755057326,37.01383830415169,NaN,[object Object]
1588895337103,-63.20561515431652,8.9271126521127,2.4725781600867935,-48.57143350508667,NaN,[object Object]
1588895337116,-89.9408315653828,5.681904073533778,4.538872158686189,-75.59210268252565,NaN,[object Object]
1588895337118,8.637876427926784,2.1970318612341204,1.9674629804619042,-7.074447759375449,NaN,[object Object]
1588895337120,98.94056260448961,1.2009485170021328,-3.7973545359825365,63.165671041748,NaN,[object Object]
1588895337122,67.60537948757116,-0.13395851431209288,-2.8267830765151416,37.862255431519685,NaN,[object Object]
1588895337123,-50.48650416138025,-5.883263691669138,-0.4883184136612118,-47.41686548516639,NaN,[object Object]
1588895337125,-106.2900450107501,-8.132741057308866,-1.4728542667984281,-83.09943832414645,NaN,[object Object]
1588895337127,-19.966398688722094,-4.8393006548655695,-0.39715170942997413,-16.853255068116233,NaN,[object Object]
1588895337129,92.85927003891342,-4.109817417580303,1.4887542929020143,68.63325423666853,NaN,[object Object]
1588895337131,84.9966239982553,-3.1182074863808396,-0.5500699973733951,55.658721997470266,NaN,[object Object]
1588895337132,-32.32401615392017,1.4292968723775217,-1.2586201258818137,-30.997104774529404,NaN,[object Object]
1588895337134,-106.26952458595136,3.7946737693871095,1.5244022814847409,-70.3610008301636,NaN,[object Object]
1588895337136,-31.71459891464,4.541746037224302,-0.03675373557201178,-14.235490753776268,NaN,[object Object]
1588895337150,88.68112791085218,5.5180821865773835,-2.6625329139211478,67.60675748959463,NaN,[object Object]
1588895337153,93.82040411901491,2.5261420243924597,0.4952996130465275,67.8994999697168,NaN,[object Object]
1588895337155,-17.246284083195775,0.3648444846918477,-0.1759836580715839,-21.15056333489914,NaN,[object Object]
1588895337157,-95.4731168309571,-0.4450958096938949,-5.023766404727015,-77.81231565442212,NaN,[object Object]
1588895337159,-34.269197567023895,-5.24591317059461,-2.9151053278173564,-25.86474480780957,NaN,[object Object]
1588895337161,82.24066373733035,-9.918569577942938,-2.2611860658683303,57.08916264805121,NaN,[object Object]
1588895337162,91.90804651066398,-11.205696702867131,-4.999202475613081,63.685707550577135,NaN,[object Object]
1588895337164,-21.86583995015024,-9.355166934560543,-3.4806620776161408,-14.350689464742334,NaN,[object Object]
1588895337166,-107.52138811684765,-7.912038066109691,-1.4914651201751128,-78.56952101636845,NaN,[object Object]
1588895337168,-61.09407258812563,-5.382654041968813,0.530553114393479,-36.29597042325877,NaN,[object Object]
1588895337170,52.41971033486517,-2.2814939511939216,1.703189973132429,58.29507133296038,NaN,[object Object]
1588895337172,95.4684907355216,-4.398099372898497,4.489604018010449,75.50250989559837,NaN,[object Object]
1588895337186,7.369091307899538,-4.929838221869671,8.237533850016261,0.7334300414153603,NaN,[object Object]
1588895337188,-96.58397659331251,-3.578051269057288,6.279008830384894,-66.59045063772895,NaN,[object Object]
1588895337190,-72.78368099807693,-2.4160934415779773,1.7701051453828693,-47.27257969524928,NaN,[object Object]
1588895337192,43.846348057283095,1.2284307679451938,-1.6230189837209512,38.30336938420974,NaN,[object Object]
1588895337194,104.65627473129965,-0.25023530939394534,-1.8738718893071133,78.05438179441,NaN,[object Object]
1588895337196,21.834054001818537,-5.185892395476247,-2.5636175158898418,9.23745327851579,NaN,[object Object]
1588895337197,-101.36541793206203,-8.55521770521001,-2.60541360934333,-73.64543632288644,NaN,[object Object]
1588895337199,-86.44816001865811,-9.45605870741413,2.015544862231991,-62.77484584608882,NaN,[object Object]
1588895337201,38.3750860387438,-3.7208525523541818,2.1398990478783504,19.479818143843076,NaN,[object Object]
1588895337202,102.67091859758871,-0.6779128828763957,1.2365868616065048,68.4844938122198,NaN,[object Object]
1588895337204,36.104855730411984,-2.085946772139201,3.1134957352009254,19.470005007626465,NaN,[object Object]
1588895337206,-82.37737323311325,1.1254295612556793,0.23030307290154495,-62.276144865676436,NaN,[object Object]
1588895337226,-102.5455679507987,0.6596036273936492,-2.4779823909859098,-66.89412980403539,NaN,[object Object]
1588895337227,12.566753474011875,-2.503892956932214,-2.9852637642232045,12.25844662978719,NaN,[object Object]
1588895337229,105.87849969220102,-2.1178332226910213,-2.7140395391713295,77.5172948572284,NaN,[object Object]
1588895337231,47.45379390050073,-2.989992399813059,-0.5006852548115901,38.58544140006437,NaN,[object Object]
1588895337233,-83.99843168540417,-2.227940509380369,-0.5054254123879776,-59.84022807523267,NaN,[object Object]
1588895337235,-116.9364377880819,-2.595045994107401,-0.5959262914160925,-81.33037935035408,NaN,[object Object]
1588895337237,-9.155283952915113,-4.6833463960336825,1.0561746249525092,1.5871936168047007,NaN,[object Object]
1588895337240,94.52934357442851,-1.6068649477940173,1.7151074896255438,73.68775105098143,NaN,[object Object]
1588895337244,60.29772313379955,-0.14040581211269168,1.505627220333865,45.87016236512851,NaN,[object Object]
1588895337246,-56.948604485918096,-2.901033535661477,-0.05741551368896414,-46.0592567701277,NaN,[object Object]
1588895337248,-105.32794212846089,-2.291535234196324,-2.0020197200695735,-83.6528865829091,NaN,[object Object]
1588895337250,-31.238602378892303,-0.9562418396821339,-5.11089554643223,-10.650508853392004,NaN,[object Object]
1588895337270,72.78944747063723,-3.9734795358419794,-8.822069789458183,69.71982718139735,NaN,[object Object]
1588895337273,67.23485239099723,-5.577953707555992,-9.576123260005037,49.72167232268063,NaN,[object Object]
1588895337275,-56.600439390210006,-3.2642188312861604,-7.098904996352145,-38.10030716831248,NaN,[object Object]
1588895337277,-120.11929782187647,-2.8095885951953004,-4.131732606468029,-82.92217863964439,NaN,[object Object]
1588895337279,-27.92067212783021,-6.566042481958047,-6.56325283966823,-22.429402415719256,NaN,[object Object]
1588895337281,89.13004316311712,-8.531199368095628,-5.6362631760905,65.85784770612895,NaN,[object Object]
1588895337283,85.07625327371005,-4.561050887258392,0.6111470239550671,62.6672286982954,NaN,[object Object]
1588895337285,-28.95205258417188,-1.3676141231492167,-5.1377330153620555,-27.96651380800164,NaN,[object Object]
1588895337287,-100.77029013580167,0.9428718199113785,-6.466641813222243,-80.44153699139392,NaN,[object Object]
1588895337289,-30.329664709320888,3.045589594617907,3.0701592235687256,-18.821139242357155,NaN,[object Object]
1588895337291,85.18114536913488,-0.37910822866087335,-0.9333389811881352,65.08062035042067,NaN,[object Object]
1588895337293,90.66219825031774,-1.6704671515980745,-3.2750866988150693,65.86833818471493,NaN,[object Object]
1588895337314,-19.810241109933486,1.0352065717068901,4.32588744622053,-9.987535930719748,NaN,[object Object]
1588895337316,-107.93827822677162,2.8129943470376038,2.149359560271179,-75.34992602296514,NaN,[object Object]
1588895337318,-55.685062445053475,5.327801053517436,-4.56200598941723,-40.652280991322534,NaN,[object Object]
1588895337320,77.01389209136302,4.1399925848153245,-5.321905826149966,47.3138528337007,NaN,[object Object]
1588895337322,109.67874971407771,1.5618599362435717,-0.6843807259236883,67.54531142184898,NaN,[object Object]
1588895337324,8.645120017612594,3.931760210489688,3.4793436872164243,-2.3325061025506315,NaN,[object Object]
1588895337325,-86.66602305097648,5.6910236731416095,2.915794509954555,-76.11926885300194,NaN,[object Object]
1588895337327,-64.26302638492896,1.9570856291214453,-0.31754925256029515,-55.154850912489636,NaN,[object Object]
1588895337329,49.3603690676704,-0.29483730458646606,-4.555042577836809,34.88466000601619,NaN,[object Object]
1588895337330,101.87908464582972,6.0483399308094725,-2.7277404099557883,68.66396400800176,NaN,[object Object]
1588895337332,16.729416570144622,10.634536519548277,1.6755574818989607,3.767798978925363,NaN,[object Object]
1588895337334,-94.11097487150894,8.155397344634535,-2.964532127285293,-74.0693823686602,NaN,[object Object]
1588895337374,-88.13340274922598,7.723495050916999,-4.283396787561549,-64.30625456964563,NaN,[object Object]
1588895337376,37.58123424716697,7.4710310923073395,2.206892838865482,27.48535564559059,NaN,[object Object]
1588895337378,111.75831016446566,5.68779505256102,3.847235592660681,76.09393112317417,NaN,[object Object]
1588895337379,24.029581048758587,5.832367761514211,4.937995548398334,9.057372433227524,NaN,[object Object]
1588895337381,-96.74563440501933,3.631730672768389,0.44596275986813705,-75.25613402999093,NaN,[object Object]
1588895337383,-94.27821015242435,2.4782918049282348,-6.020195918625367,-65.56199882054372,NaN,[object Object]
1588895337385,22.160291696322304,5.021408193039944,1.5461028614518169,18.34101786047888,NaN,[object Object]
1588895337386,105.50431697310388,1.501097462092868,1.0380618830016006,69.87493925848483,NaN,[object Object]
1588895337388,43.47206199917276,-1.1957490377004245,-9.049076054756343,24.547781439437543,NaN,[object Object]
1588895337390,-84.45098980036336,2.185228730116926,-7.322615505865547,-56.056676411282055,NaN,[object Object]
1588895337391,-109.15324661908329,2.0316708363318203,-4.126624206054846,-65.99634137485734,NaN,[object Object]
1588895337393,5.53007525924307,4.610033301413381,-1.1496938741645566,10.519605507733413,NaN,[object Object]
1588895337416,107.57524051360629,9.16407428794836,3.7665925807717118,74.86995362564188,NaN,[object Object]
1588895337418,61.60333046217589,7.471793884547847,1.6990415476104281,39.787646271527315,NaN,[object Object]
1588895337420,-64.11696601252666,5.023275048141734,-3.3745567729323844,-53.41324164177913,NaN,[object Object]
1588895337422,-101.36522823201014,3.7817955775673644,-4.4097728028897905,-83.51758326145656,NaN,[object Object]
1588895337423,-1.8527338070259844,3.3190935543950104,0.6459239985581984,-4.823632045036053,NaN,[object Object]
1588895337425,102.16476829894938,3.5003544229271135,5.819151744174805,73.97333025378845,NaN,[object Object]
1588895337427,72.2756684813277,5.719857130544319,4.400420152217611,49.09013277231545,NaN,[object Object]
