Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588893774893,-19.193123992247592,0.13418187369206946,-7.2939772478815605,-8.779961387459247,NaN,[object Object]
1588893774896,-5.345609619588442,0.5081276273822962,-9.579700924965044,-15.088806898979911,NaN,[object Object]
1588893774900,2.4013650327616762,-1.4791631647786259,-9.763111189736048,-15.67184149810263,NaN,[object Object]
1588893774903,-3.2972903472496764,-0.3956661941957822,-14.298689842893376,-17.99791024711093,NaN,[object Object]
1588893774907,-13.705314939401507,2.470350253315238,-8.908498632704378,-23.72986916834038,NaN,[object Object]
1588893774909,-14.85073650568503,2.040623509114496,-3.84156617670945,-17.115664853930134,NaN,[object Object]
1588893774912,-3.5387126177802344,2.8614901132675805,-2.454077309640089,-10.073772697732847,NaN,[object Object]
1588893774915,-0.44221999766421627,5.068591468292123,2.8447911646638886,-10.479395045057263,NaN,[object Object]
1588893774917,-7.637444215757624,4.47104045549632,4.115537181340344,-2.7574576729703932,NaN,[object Object]
1588893774919,-13.307943596649544,1.7988404433851142,4.1731930725063,3.100361274706436,NaN,[object Object]
1588893774921,-14.434306880071446,0.1496633730727484,3.2557812195938345,0.22277160589005884,NaN,[object Object]
1588893774923,-2.5141514720302975,1.3271997723576698,1.9495370067828117,-1.8733960187365084,NaN,[object Object]
1588893774941,5.032141476878685,0.39203907923415543,3.651510181900308,-6.304966223391361,NaN,[object Object]
1588893774943,-7.421317310981052,-6.583372364766298,2.3270606511596594,-9.16422216862231,NaN,[object Object]
1588893774946,-10.824086844633198,-8.712956380874969,4.114195991463605,-5.984865722175751,NaN,[object Object]
1588893774948,-5.691911193852176,-6.401279081280694,9.285363243577631,0.8191431906503304,NaN,[object Object]
1588893774950,-9.793033569653435,-5.982409813186097,8.635899324729568,5.803704880843989,NaN,[object Object]
1588893774952,-0.6948385514009896,-0.8922550204936459,5.985533754991047,0.391647853061857,NaN,[object Object]
1588893774954,7.538425821440307,0.5541869348104616,4.823298511303542,-4.847585568908996,NaN,[object Object]
1588893774958,-6.862745678436553,-1.7764334984520886,6.805146882934761,1.5983025153898298,NaN,[object Object]
1588893774961,-10.400310199647405,2.4529307430779332,8.744657152609992,5.634037098840185,NaN,[object Object]
1588893774963,1.3372556097120074,4.191141132175481,6.527312885553721,-1.215633707061499,NaN,[object Object]
1588893774967,6.078252644161993,1.2639736724362307,7.539589675761668,-3.620508339881627,NaN,[object Object]
1588893774969,2.13681103914538,-1.575972684093663,10.65288272601128,-2.2943380898863577,NaN,[object Object]
1588893774986,-4.741543518201093,-3.837393717281108,10.218779347639396,-6.270077301826546,NaN,[object Object]
1588893774988,-3.7245295872668227,-4.6414237456843495,7.4985578333645435,-4.053564034277232,NaN,[object Object]
1588893774990,12.120504654567004,-2.2550104707536756,4.07160700544085,-0.3857237205805115,NaN,[object Object]
1588893774993,32.5621792694064,1.3825818715727651,4.654128237109153,-6.640086456393416,NaN,[object Object]
1588893774995,20.601233503672812,-1.5825580360478968,7.280119465743373,-14.687091279013023,NaN,[object Object]
1588893774997,-21.580650780249925,-5.367036039674756,7.118512426464603,-17.023589863264178,NaN,[object Object]
1588893775000,-28.512860808551494,-4.0071298932030075,5.355725537082092,-12.285572920425905,NaN,[object Object]
1588893775002,-4.355078318137974,-1.8115428348828089,4.000115086754042,-9.841262825649986,NaN,[object Object]
1588893775003,1.8487712252515798,4.060026347182565,3.9163321309396784,-11.388715659793576,NaN,[object Object]
1588893775005,-2.6975793579252025,7.709550861268412,0.5334451283327319,-3.989881599132713,NaN,[object Object]
1588893775007,-9.021477086855299,1.56975501154355,-2.3561598215466075,0.8091183431220921,NaN,[object Object]
1588893775009,-12.191283046033728,-3.065043909230816,3.064759020950963,-6.591427092324075,NaN,[object Object]
1588893775022,-10.713943238809662,-2.093216942966543,6.716319908351877,-7.290016542494277,NaN,[object Object]
1588893775024,-3.6362353089695643,-2.0459257277439864,4.345880818108311,-2.1640076721992934,NaN,[object Object]
1588893775027,6.90528903433213,-1.3304798058582343,3.5453149488725977,-0.355848263827666,NaN,[object Object]
1588893775029,-8.047470848484183,-0.5599195444376055,3.037326647795116,2.195039353913331,NaN,[object Object]
1588893775030,-17.768282385540996,-1.8054662742987135,2.569469828057176,4.605339079664802,NaN,[object Object]
1588893775033,0.6055133654137865,-1.8895635168883271,1.7135897921585161,10.204614800317916,NaN,[object Object]
1588893775034,7.053485058958662,-2.620444478197409,-0.6478208468409421,11.007431994903667,NaN,[object Object]
1588893775036,8.989360932695101,-4.233092104718192,-2.9915100171018443,0.03565979145631104,NaN,[object Object]
1588893775038,1.3136549397063324,-4.798997238574257,-7.473396030831993,-3.303424277798025,NaN,[object Object]
1588893775040,-17.435209371352997,-8.152241797394915,-9.929960335424006,5.089645116050717,NaN,[object Object]
1588893775042,-2.848179366106729,-10.216400790280797,-8.852475403007004,13.318642803201016,NaN,[object Object]
1588893775043,12.751839989639452,-6.826309536475129,-8.434392417725036,13.639414592014145,NaN,[object Object]
1588893775093,4.5160080241556475,-3.0863271218218613,-6.897152677588574,3.877973849370197,NaN,[object Object]
1588893775096,13.615999769706555,0.4853552496923841,-4.040326031258916,2.1753672013925582,NaN,[object Object]
1588893775098,13.215359016496603,1.5485839528114798,-2.0062460297008116,8.717236111538508,NaN,[object Object]
1588893775100,-4.820561064856154,-1.0524692740170702,-2.169858357108214,3.497652236939273,NaN,[object Object]
1588893775102,5.928572656039385,-1.679573943227529,-2.0845184551297122,-2.75346100858269,NaN,[object Object]
1588893775104,12.204267586067207,-1.8565860840637325,-0.11440550846548614,-3.724423441348723,NaN,[object Object]
1588893775106,-5.295370201055992,-0.7598372515037368,-1.1261052144762749,-9.207409970353641,NaN,[object Object]
1588893775108,-13.17157339031351,-0.19493918520135223,-3.101883014894998,-10.930888956208907,NaN,[object Object]
1588893775110,-14.636361983226331,-6.872451361218314,-0.33912444460880353,-4.699399611315127,NaN,[object Object]
1588893775113,-3.712776470903381,-8.626815581096544,1.6788193754042564,3.199418536424367,NaN,[object Object]
1588893775116,12.194734265028455,-3.430683909856813,-0.001234353391040166,3.259106097656222,NaN,[object Object]
1588893775120,3.2943618183227397,-4.71391673183439,1.092402756865207,-3.0150293922361815,NaN,[object Object]
1588893775136,-4.343002041122986,-6.360771773509624,3.735427538521659,0.5365028630703814,NaN,[object Object]
