Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588897259962,-10.173604810525,1.8493658479803168,-3.1865579344997634,-7.044981546540488,NaN,[object Object]
1588897259965,15.753285101116596,-6.433739282766712,-4.203774204320893,-2.117661070259655,NaN,[object Object]
1588897259968,17.569296334019807,-8.90332842508306,-4.011957051398009,-6.651726584939405,NaN,[object Object]
1588897259971,-3.2176152520903214,-2.9915998142089655,-2.920387383071075,-16.667559716205265,NaN,[object Object]
1588897259973,-27.184360015136388,-4.843789174359742,-2.2898419391244866,-25.57892190292587,NaN,[object Object]
1588897259977,-24.931212181539323,-5.8331781195184655,1.0252965049161122,-16.293041838590298,NaN,[object Object]
1588897259981,-3.603305375318234,-7.0636119181780215,0.9413972515385775,-0.43007728119635225,NaN,[object Object]
1588897259983,8.461197697239552,-12.896141049379532,-0.950423039018484,0.30855848765876903,NaN,[object Object]
1588897259986,5.288889051750083,-11.25070577759616,3.814606033982055,-5.989912962661074,NaN,[object Object]
1588897259989,-9.200017677025416,-4.562934808076316,1.5780198138843566,-14.57013571092217,NaN,[object Object]
1588897259991,-4.842623307909251,2.1715668589366564,-7.1491987574347755,-13.396748267232526,NaN,[object Object]
1588897259994,23.69830173218009,5.209890466890053,-6.911282276372998,4.594750405102854,NaN,[object Object]
1588897260014,25.480270727657256,0.13877595947456012,0.7876366511182493,11.113512713212799,NaN,[object Object]
1588897260016,-13.215305423762128,-4.714843732793381,6.033565072644792,-3.195498031193514,NaN,[object Object]
1588897260018,-41.571731869343424,-3.454469601107543,4.405735012549521,-14.738951650251622,NaN,[object Object]
1588897260019,-30.457773041917406,-3.269535878173444,2.9042575621850033,-10.670601551650396,NaN,[object Object]
1588897260021,-2.3695246705688735,-6.184774469810458,2.9641308225673466,3.760956663662639,NaN,[object Object]
1588897260024,12.670042157569737,-5.423336793993527,2.6119395134233865,10.264509371030812,NaN,[object Object]
1588897260026,-2.0075200562191977,-1.9261256409290022,6.837424380026433,0.5297735110590835,NaN,[object Object]
1588897260028,-28.150795177594137,-3.590037245234556,12.379143644718528,-10.289069460276155,NaN,[object Object]
1588897260030,-28.368364480140315,-9.21099000484166,10.748283422871197,-13.338591529114117,NaN,[object Object]
1588897260033,-1.1669826906298884,-6.185979942209096,5.990306210975499,-6.267690799549235,NaN,[object Object]
1588897260036,19.69275743098346,-0.178430779798175,6.5160125126789445,4.296480171253611,NaN,[object Object]
1588897260039,9.16252710454719,-3.680086440005779,7.2718344104679895,2.436838654383914,NaN,[object Object]
1588897260057,-8.345672410438215,-4.495885564300829,6.169974624752658,-8.602724420983304,NaN,[object Object]
1588897260060,-12.386995322834132,2.481056785090586,5.665867470951914,-12.305999395155673,NaN,[object Object]
1588897260064,-13.395514708025974,8.521903847700166,3.7304890177346417,-0.1660419181224153,NaN,[object Object]
1588897260068,8.289254428713747,7.630620671838128,4.711133170162367,9.485437844317772,NaN,[object Object]
1588897260072,33.58021633611681,3.0851423008662455,5.314300469839872,4.308111770716098,NaN,[object Object]
1588897260074,13.300414328618464,4.686342103533651,2.5985989531887044,-1.3902335190301347,NaN,[object Object]
1588897260077,-17.083692253712947,2.647001277311324,7.234488559045261,-7.428535638479891,NaN,[object Object]
1588897260079,-11.633939864945503,-5.59392652941731,14.337938214219642,-8.439305534499745,NaN,[object Object]
1588897260081,13.677371670198994,-4.536454384409138,12.003441108381676,0.5114798735836406,NaN,[object Object]
1588897260083,13.603694024659802,-1.8803005378092499,8.807006573209547,0.4936222606781959,NaN,[object Object]
1588897260086,-21.351445751206484,-7.609269187810467,10.043141650073771,-10.344692403143737,NaN,[object Object]
1588897260088,-36.407027738757435,-7.598140446694563,8.341690633222786,-16.457612058004624,NaN,[object Object]
1588897260104,-12.542095622548516,-2.6439028647147067,5.6188280650362135,-5.839008196392214,NaN,[object Object]
1588897260107,14.322076870054676,-6.249616429312846,6.2683506236649364,8.080496949598547,NaN,[object Object]
1588897260109,20.534025734073076,-6.388411834797487,8.756521506071286,2.5157825875517283,NaN,[object Object]
1588897260110,-0.15772205880302792,0.0818104238074997,9.482839678815235,-5.686397050494548,NaN,[object Object]
1588897260112,-16.0591118097223,1.431354009376755,6.98338409874515,-3.588386777172921,NaN,[object Object]
1588897260114,1.7577095958737345,1.6041648704329234,4.674642325865907,2.545112163737418,NaN,[object Object]
1588897260116,23.405052436632772,-0.6920452546883236,1.9103279872596062,14.639663084046799,NaN,[object Object]
1588897260117,24.35183758811197,-5.235713563527289,-0.3625150351419285,17.935050382939945,NaN,[object Object]
1588897260119,8.319271616869685,-4.7443936740584345,1.2489613897530882,4.477957885437215,NaN,[object Object]
1588897260122,-14.091893731136539,-4.011866437776189,0.6546330963317315,-7.794304650940154,NaN,[object Object]
1588897260124,-14.865311454876931,-2.0771764777753723,-2.4435994653725928,-4.537956652083901,NaN,[object Object]
1588897260126,11.078127010298669,1.9203746426592663,-3.086681447419786,9.350952819374724,NaN,[object Object]
1588897260138,24.172424731144524,-2.4331893893450016,-5.381282659368537,10.185953183241997,NaN,[object Object]
1588897260140,4.945704565588186,-4.89196021360616,-7.375948486741062,-5.318094629435601,NaN,[object Object]
1588897260142,-13.978420443345497,-0.4693238998204756,-4.002162791145136,-15.579948024382437,NaN,[object Object]
1588897260144,-8.300219977494043,-2.240469116338607,-0.08881583120500458,-13.66870182890057,NaN,[object Object]
1588897260145,8.751039507639558,-1.0098975781359876,0.39193387191054113,-1.5023872388848472,NaN,[object Object]
1588897260147,16.543306731007675,0.6065000326360673,-1.744468501512958,4.108100909293601,NaN,[object Object]
1588897260149,0.9773674941465389,-2.9210322264869437,-1.6098181004119647,-6.858718937768707,NaN,[object Object]
1588897260150,-22.407813817828355,1.5022688380494,4.547070091649648,-12.220836603908475,NaN,[object Object]
1588897260153,-23.802377576554818,1.486375587881015,5.597616847940303,-11.193148803412495,NaN,[object Object]
1588897260155,-4.726082808865206,-4.877956164843837,-1.2771788257546297,-3.894362595378494,NaN,[object Object]
1588897260156,13.956504593781682,-2.253989383025783,-1.1550988469339798,7.347850197267188,NaN,[object Object]
1588897260158,12.100881347596104,1.5773195540106335,2.0553378967389238,-2.949749196052525,NaN,[object Object]
1588897260172,-8.9584269363189,1.9401752571348048,1.0842508861647988,-13.976436429671377,NaN,[object Object]
1588897260175,-15.317408700400339,1.3818819001617673,1.5617417267310498,-12.561628376405482,NaN,[object Object]
1588897260177,2.697250768612925,-0.3040426317060033,-0.9646239967156913,-11.074410820523005,NaN,[object Object]
1588897260179,15.427504061246152,-1.1243516213335385,-6.050409658444648,0.3629453977743671,NaN,[object Object]
1588897260181,11.49265073629902,-3.7681726477778166,-3.71592685358528,-0.9599780626004728,NaN,[object Object]
1588897260182,-9.117593281748555,-8.415823999370541,0.9538640760466623,-16.292718667370398,NaN,[object Object]
1588897260184,-25.882459354350193,-4.989735250141976,-0.08403115742194966,-7.997368031501907,NaN,[object Object]
1588897260186,-2.134043297612237,3.0229092639973505,-0.5246922288113351,12.316384653112301,NaN,[object Object]
1588897260189,22.59673032263729,-0.9240074852043669,-0.9393972610892863,23.260180712026255,NaN,[object Object]
1588897260191,6.349001130470821,-5.2518268499822565,-3.5991749355838265,18.020435625005057,NaN,[object Object]
1588897260193,-15.419766992798841,2.4038710446899008,1.7347778692749642,-3.1007002695579367,NaN,[object Object]
1588897260195,-22.274738806414767,8.727747920945761,7.19485581145452,-7.938433607909023,NaN,[object Object]
1588897260206,-4.425741532256221,9.747349767416853,2.2828217442472987,7.261542655429197,NaN,[object Object]
1588897260208,29.502164958390434,6.153346804053326,-1.4895870418293495,15.359907549637079,NaN,[object Object]
1588897260211,23.60607081985571,2.0803181106134483,-3.346033465926383,15.985510065840664,NaN,[object Object]
1588897260212,-12.852553657439282,1.3619787561909713,-6.184970144217357,5.036270723947818,NaN,[object Object]
1588897260214,-20.190925068382548,-0.5355265077765052,-4.008593965001343,-5.286379976212846,NaN,[object Object]
1588897260216,-2.128809326287982,0.3135881112336383,-0.6950742868773871,10.423446623461256,NaN,[object Object]
1588897260217,14.501244349801404,0.3793156352560684,1.0375250240013068,25.63322012061127,NaN,[object Object]
1588897260219,21.34775587378399,-1.4900335402138127,1.6058456161627792,17.999910157273927,NaN,[object Object]
1588897260221,2.110876195147413,1.4658344080351127,0.8374621640224766,3.3339811664348744,NaN,[object Object]
1588897260223,-26.869471635240057,2.721474000009171,2.681119240196556,-3.027682038302221,NaN,[object Object]
1588897260225,-22.165464713549326,0.4266152761485898,2.4405350142579625,6.395024176755408,NaN,[object Object]
1588897260228,6.69411403917698,-0.26646903531498795,-1.598313843519571,23.888068667889556,NaN,[object Object]
1588897260243,15.751850726339041,3.2480151291008146,-0.21219699345782206,26.787791878922107,NaN,[object Object]
1588897260245,-1.0554689272101143,8.404307766600814,5.58261934180075,8.213641647575656,NaN,[object Object]
1588897260248,-13.074437204819313,9.763951512452463,6.65765036745116,-1.0244877332968332,NaN,[object Object]
1588897260251,-3.564553532449447,7.625959288850407,1.7617202828697893,7.108998248673469,NaN,[object Object]
1588897260254,17.260679141161358,5.673314661904191,-0.7720132716474861,10.118788539584378,NaN,[object Object]
1588897260256,24.067658077052673,7.7720321311559974,-1.3813102135465134,10.043570530197634,NaN,[object Object]
1588897260258,12.686827336866365,8.873910981369516,-6.612972981043594,2.80717170509919,NaN,[object Object]
1588897260260,2.5716239153658718,4.952878237465725,-9.654210151096438,-9.030525525062565,NaN,[object Object]
1588897260262,-0.651580507833929,3.0795479107410384,-8.857600892163264,-4.702378071510242,NaN,[object Object]
1588897260264,15.772407017650599,6.459692621314025,-7.900253620765633,8.881021836570381,NaN,[object Object]
1588897260265,29.748963015414063,10.483572090887588,-6.077169892174423,16.600324230918908,NaN,[object Object]
