Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895288412,-92.27702730522105,-3.1263900126324238,0.21676068772173634,-79.57569108078332,NaN,[object Object]
1588895288415,17.313874960063487,0.6745719459220005,2.2350803715540337,8.05106307333758,NaN,[object Object]
1588895288417,129.68960352807977,6.249253402795662,3.7584575359277492,92.00402548971662,NaN,[object Object]
1588895288419,92.5947862773262,6.776536980058987,0.8742152901818002,63.719150429695574,NaN,[object Object]
1588895288421,-39.56821209437901,0.5166997010060195,-1.1783578494853992,-34.42701857128986,NaN,[object Object]
1588895288426,-108.19730684287616,-3.309905815541086,-0.7576052121568031,-77.48539685287263,NaN,[object Object]
1588895288429,-21.22446127805729,-3.042210781979524,0.1981963789953092,-6.589800867898344,NaN,[object Object]
1588895288432,92.68474889592001,-3.0606449362568773,0.17431579767310815,78.08819529372036,NaN,[object Object]
1588895288435,73.5830447170516,-4.172260749194718,-0.881213245217575,65.8563705585352,NaN,[object Object]
1588895288437,-39.595918362007076,-3.893106224646653,0.1748818944185201,-22.445941964847794,NaN,[object Object]
1588895288440,-106.59273187843077,-2.6235609204725057,0.5092034032613795,-76.0246334885376,NaN,[object Object]
1588895288443,-37.97153958549668,-1.1148847746583075,2.066653371134823,-23.29896705249798,NaN,[object Object]
1588895288460,90.68027932686321,3.8992453594816827,8.471845050906367,71.17644826971693,NaN,[object Object]
1588895288463,110.16771511349927,2.417869176677205,7.132191045981741,84.0657547479984,NaN,[object Object]
1588895288466,-9.3309695901063,-5.264760792386605,-0.7340837243767333,-5.41422710444969,NaN,[object Object]
1588895288468,-102.30148310604547,-3.1028720379952714,-0.5726826931637903,-72.18336766593862,NaN,[object Object]
1588895288471,-48.58753631930369,-0.6416916725532579,2.286067055313674,-24.249981508705936,NaN,[object Object]
1588895288474,62.45604031005497,-3.566018391001207,1.5504161881482357,65.60421303805222,NaN,[object Object]
1588895288477,87.83623821498092,-4.500555930594894,1.5648464347058417,81.86590786128602,NaN,[object Object]
1588895288480,-7.395542641377858,-5.659997813235643,5.242991078723328,5.822116584268127,NaN,[object Object]
1588895288482,-101.59744984706768,-5.45144527303944,10.310281000274179,-64.92925057829933,NaN,[object Object]
1588895288484,-65.16906492159399,-4.644616699308868,10.345012598381707,-35.77664374370608,NaN,[object Object]
1588895288487,49.032011616702775,-2.8637983646715996,8.493904533600466,54.41700567833159,NaN,[object Object]
1588895288489,96.59029230956995,-1.681317745212309,7.568703848321704,84.17500574249348,NaN,[object Object]
1588895288505,9.309662369417751,-6.033569301138752,1.6508008159855532,10.573171467061155,NaN,[object Object]
1588895288509,-103.80317151028012,-7.5661549140912925,-3.378233998520831,-71.01968504176826,NaN,[object Object]
1588895288511,-81.40165835553546,-4.159842157186907,-2.340002494531448,-55.5151839227843,NaN,[object Object]
1588895288514,44.9988486976647,-4.193988425580285,-3.0311520940692525,34.52329205682166,NaN,[object Object]
1588895288517,105.5451124757323,-4.437813493009667,-5.787104782406072,74.87205421468043,NaN,[object Object]
1588895288520,17.793739847682236,-0.06295498554111512,-5.457760419313275,6.995300601539654,NaN,[object Object]
1588895288527,-104.99301195343912,1.9006838665439867,-4.808214119135943,-74.32034732533415,NaN,[object Object]
1588895288530,-102.65123073678686,1.9026374938495902,-5.23563727631654,-60.59126135275082,NaN,[object Object]
1588895288533,17.86261852678549,4.666590374532059,-3.333524672587316,29.63235515363669,NaN,[object Object]
1588895288536,102.12199838925322,3.8797745042244296,-0.6569193014191113,82.03876190542019,NaN,[object Object]
1588895288538,40.606975925291835,-0.9096993692077855,-1.0085459475615033,28.73441598311173,NaN,[object Object]
1588895288541,-82.72573410537598,-3.258706708905437,-4.6203475832984955,-63.92879172397269,NaN,[object Object]
1588895288557,-107.75228169887497,-2.724992630006074,-7.624500131957159,-77.80918532894367,NaN,[object Object]
1588895288560,-1.4865995409090118,-2.2911617704671423,-6.1782098111354955,9.850353323733604,NaN,[object Object]
1588895288563,107.39188062174875,-1.083827789874178,-2.086489598782378,83.27082858727049,NaN,[object Object]
1588895288564,67.68617079060698,-0.7919794752176504,0.3630639729486431,40.77003187063038,NaN,[object Object]
1588895288566,-67.29452224867704,-1.8840105554130724,1.8028794803254553,-55.09877483088312,NaN,[object Object]
1588895288568,-106.04683762711494,0.7745668073363197,3.495190371914656,-75.20427404268234,NaN,[object Object]
