Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588897036318,7.879683701924472,1.280485873814326,1.2190798445765694,-3.5269502396619616,NaN,[object Object]
1588897036332,5.925893335656135,0.6339157636590034,-4.655794096766903,-4.267585423353047,NaN,[object Object]
1588897036334,-5.537728944345903,-4.6225495217828305,-3.846778452915415,0.58212567466258,NaN,[object Object]
1588897036337,2.494023771876508,-2.0861744369310404,1.2250730990311078,5.815799663490534,NaN,[object Object]
1588897036339,0.8415855359973705,7.932587536685585,5.00919800148309,9.89468145735691,NaN,[object Object]
1588897036341,-13.678365687299056,4.250476292254405,6.636570141178287,8.827319298885806,NaN,[object Object]
1588897036343,5.455191679942141,-1.7921377128023048,2.2694563240294574,4.747464696508226,NaN,[object Object]
1588897036345,15.907088605386242,-0.4852824510049434,-3.527697118136604,0.4374989982934667,NaN,[object Object]
1588897036347,-2.232799251325906,-1.6297728771557276,-2.848409006010396,-5.422773219420514,NaN,[object Object]
1588897036350,-8.77367258967542,-0.639482472334119,1.3744196987290973,-7.577765950319197,NaN,[object Object]
1588897036353,-10.473734965853819,4.512602594332883,3.6021564851617396,-5.357614031488202,NaN,[object Object]
1588897036355,-5.5342200239534804,6.0990236662900195,4.9068069767731215,-2.6539401611407993,NaN,[object Object]
1588897036358,-0.9407023236041654,1.150115405534744,0.2960558580964794,-8.693284534740906,NaN,[object Object]
1588897036386,-9.972616397866657,-2.8411146259898374,-6.944649513316816,-15.088198395022618,NaN,[object Object]
1588897036388,-15.495505905217062,-1.9770169370627255,-6.198933898756747,-13.384931289942521,NaN,[object Object]
1588897036390,-12.76933154348912,-2.0552498108371537,-4.983115993210672,-18.63290862729769,NaN,[object Object]
1588897036392,-7.143741578840213,-2.2254478561695583,-2.2755817025337026,-18.448494873301247,NaN,[object Object]
1588897036394,-9.49817472338502,-1.5611875075118533,0.7909150146821504,-11.31176979003745,NaN,[object Object]
1588897036395,-17.44858902077023,-5.86050639789062,-5.7493273404954754,-19.653185773724065,NaN,[object Object]
1588897036397,-21.818021043943112,-8.603263730119977,-6.593657875650502,-20.097577046724822,NaN,[object Object]
1588897036399,-18.218583333235564,-1.7779419159078156,-1.4783396215723528,0.14288373654410513,NaN,[object Object]
1588897036401,-2.7503911301495654,1.9973063939906461,-1.9730031177733065,4.608401865679735,NaN,[object Object]
1588897036402,4.608487388241633,-0.40624551721040314,1.123211387610985,-6.971380043684654,NaN,[object Object]
1588897036404,-2.9830479726769408,-1.717931543073105,3.811560409292249,-6.093410158483657,NaN,[object Object]
1588897036406,-12.999810633321855,-0.9135486191973817,3.6059920587212355,-4.090727676131945,NaN,[object Object]
1588897036430,-16.492509654656768,7.3012231861066965,4.668647623608054,-8.559161438164008,NaN,[object Object]
1588897036432,-8.792737099774264,7.095169234461368,-0.12118490479929633,-2.836147076518462,NaN,[object Object]
1588897036434,4.279241643092155,-5.3469296945501,-1.5052202617665231,8.039512790355674,NaN,[object Object]
1588897036436,11.661348755608723,-3.5701220056964917,5.042963163876067,11.163969285786758,NaN,[object Object]
1588897036438,-1.1526073921938647,1.574147077856113,3.885331010108935,5.368394042456977,NaN,[object Object]
1588897036440,-9.19749343342633,-1.3182042141072694,-3.3218030474282982,2.3630091137246754,NaN,[object Object]
1588897036442,6.095641494896993,0.7670874915396064,-5.555021050910514,8.147617986049791,NaN,[object Object]
1588897036443,16.65091990188361,1.4298581291115786,-2.932814542376687,7.065328827724628,NaN,[object Object]
1588897036445,17.9791510247759,-1.654741156312875,1.6816011881818191,2.2882335316260063,NaN,[object Object]
1588897036447,10.523873804287064,-1.998572110531923,3.5434118916275494,4.374802102609585,NaN,[object Object]
1588897036448,-1.7092334251438466,-1.5396771036867958,1.8197433751632848,3.5934160123935013,NaN,[object Object]
1588897036450,-6.225258011439531,-2.737493834336531,0.9808971061185743,1.6712124679866238,NaN,[object Object]
1588897036486,-0.8307835196795852,-2.885411389392241,-0.24387443506642026,4.745689018489184,NaN,[object Object]
1588897036488,6.405756907770058,-1.0776546744488171,-1.5687003376987299,5.539428468667539,NaN,[object Object]
1588897036490,-4.175253557930636,-1.9055855670996915,-4.02470266421092,0.9440229346908893,NaN,[object Object]
1588897036492,-7.88885828371789,-1.7052541628577926,-8.58586621829278,-2.6780716787203662,NaN,[object Object]
1588897036494,1.9238933168470442,-0.034956910394179475,-6.519269943158559,-0.5187263670596521,NaN,[object Object]
1588897036495,-3.6717473978819104,-0.32438313299712995,0.5471412318550448,1.8169602716939708,NaN,[object Object]
1588897036497,-0.4724827899498587,-0.2953259761437743,1.3859306326542282,-1.2841399439348262,NaN,[object Object]
1588897036499,1.9958244774684877,-3.1350423925915534,-5.231810023031063,-3.1238417324286054,NaN,[object Object]
1588897036500,-19.145493905719427,-4.097954068372894,-9.818494495922678,-4.818727337180649,NaN,[object Object]
1588897036502,-14.558221769948014,1.2674992413024353,-6.988151961416374,-8.097192690036842,NaN,[object Object]
1588897036504,11.459865979831287,3.9101981194984434,-4.111063479326306,-3.9654783168881673,NaN,[object Object]
1588897036506,14.945246358379855,5.116466085923005,-3.3955617654119763,0.8087974748046763,NaN,[object Object]
1588897036520,12.841974138678228,8.154990033494016,-1.1825173127577098,3.4014982994623506,NaN,[object Object]
1588897036522,6.881211329352542,7.40749342180965,2.3126718356575173,9.966558316106644,NaN,[object Object]
1588897036524,-0.30546330959151025,4.50451590019232,2.467816244201909,11.813958075783031,NaN,[object Object]
1588897036526,8.524586073991152,2.1400346570966873,-3.841375260858715,2.347996201552705,NaN,[object Object]
1588897036527,6.397617549889322,1.1662926122856327,-7.146429591479003,-6.293693794877121,NaN,[object Object]
1588897036529,-9.18287188072235,3.0190622096959907,-8.077993354131188,-2.3132285522768137,NaN,[object Object]
1588897036530,-16.844674017657283,2.7466429425055354,-9.793377486018818,0.6083883689259804,NaN,[object Object]
1588897036532,-13.298918418013265,1.4019534927621957,-5.202754321230285,-2.854304537901584,NaN,[object Object]
1588897036534,-0.6127120096570904,2.118049990450779,-3.997675776164489,-2.195864320448525,NaN,[object Object]
1588897036535,1.2706579013070411,0.45388705934456963,-5.358593518661756,-1.0472476453503812,NaN,[object Object]
1588897036537,-16.652889056414587,-2.819329920689599,-0.8036404282052012,-4.355845064662436,NaN,[object Object]
1588897036539,-20.413940538024278,-5.448559218434982,-0.2021487242072526,-13.389561127956402,NaN,[object Object]
1588897036565,-1.2617244823533493,-4.478956343469166,-1.1877406727520845,-16.08587312984629,NaN,[object Object]
1588897036567,-2.3157983967598814,-0.4969391828394423,1.039477321516869,-9.36017733901211,NaN,[object Object]
1588897036569,-11.340306613550856,-2.2245921253027676,3.346078855668522,-12.504965606084163,NaN,[object Object]
1588897036570,-6.226410145384461,-4.251402189290892,6.270753213091585,-13.24164978769943,NaN,[object Object]
1588897036573,-13.420439304625953,-0.8330782713561635,4.760910010941098,-5.155222619960548,NaN,[object Object]
1588897036575,-17.421807967062634,0.4324069468401959,0.1565006219550873,-10.374186077798687,NaN,[object Object]
1588897036576,-8.961328678959825,2.058920809476493,1.508277170914417,-11.695436089013343,NaN,[object Object]
1588897036578,0.14588826497290186,5.058639979969178,6.551919048388412,-0.17893180620783777,NaN,[object Object]
1588897036580,10.166348697154628,3.2731846198324153,5.511674657770866,-2.522217498020859,NaN,[object Object]
1588897036582,11.016388114948857,2.361763961373857,1.7269298503127273,-5.83321098640193,NaN,[object Object]
1588897036584,9.377903275575276,4.364573218756644,6.078936871803066,1.8170078782325438,NaN,[object Object]
1588897036586,5.244625294305765,0.8634336097579114,10.057999281911469,0.5951169602163726,NaN,[object Object]
1588897036610,11.488173297502668,-2.2221713895814488,5.810734033645471,1.0892219792392734,NaN,[object Object]
1588897036612,18.224669248729782,1.8685408859927848,2.082668000293411,6.950602116523792,NaN,[object Object]
1588897036614,-7.912785577666568,2.004811551067816,-0.2721933170036347,-0.9746317220890166,NaN,[object Object]
1588897036615,-13.955635731300596,-0.598379626515765,-2.814811340798464,-6.512544512609909,NaN,[object Object]
1588897036617,1.88962577541806,1.5536099440123177,-3.9077010718934377,0.7877034479061855,NaN,[object Object]
1588897036619,-2.5442396618132985,-1.3655478925536326,-5.791375075919561,-0.979509259119671,NaN,[object Object]
1588897036620,-3.04715553672176,-7.856807921606855,-7.770807701831018,-10.502149349365904,NaN,[object Object]
1588897036622,-8.528576273744086,-6.174977371896361,-9.315172720928901,-14.130446857671554,NaN,[object Object]
1588897036624,-17.301625617891084,-2.825863178891643,-9.861534749582365,-18.72167630886706,NaN,[object Object]
1588897036625,-11.789729488138345,-0.37794265408557554,-8.74549719244214,-18.313915320172583,NaN,[object Object]
1588897036627,-5.023270942676607,6.782557315651441,-7.734974558122739,-6.707847095504969,NaN,[object Object]
1588897036629,-6.0617634716870405,6.723472532558025,-7.698232425707999,-4.164696118528167,NaN,[object Object]
1588897036674,-16.41298295333373,0.81623241961886,-9.980523782687527,-4.527115732109798,NaN,[object Object]
1588897036677,-18.205715905329033,3.486328299153513,-7.900643155192001,0.270819377603456,NaN,[object Object]
1588897036678,-16.799501282379286,5.023349413320702,0.3564067646768776,-8.782081261098517,NaN,[object Object]
1588897036680,-11.590163581151838,0.7229835488048042,1.5266994228627586,-11.415478788208462,NaN,[object Object]
1588897036682,13.632665021515633,-0.31736815148689324,-0.8077732015028263,4.672308215798382,NaN,[object Object]
1588897036683,19.89502594939419,2.277648404424188,2.9003257865340126,9.822204994565862,NaN,[object Object]
1588897036685,-2.8638903525227732,3.4051779269235753,6.326802305041095,6.118050683571818,NaN,[object Object]
1588897036687,-6.133404624964388,1.494293084635715,8.2509238101188,7.0615177115897,NaN,[object Object]
1588897036688,14.60361492699704,1.9857271364443092,7.316153409269508,10.762277605466796,NaN,[object Object]
1588897036690,22.291172442554863,3.154450547822494,3.9310690614269186,15.034941597048014,NaN,[object Object]
1588897036692,13.38945998935544,0.5929440072409532,6.5170427911543145,7.3054518828449115,NaN,[object Object]
1588897036694,5.242141650849139,-1.9294337476609504,6.8395068931181076,-4.965824232619473,NaN,[object Object]
1588897036712,0.6317068437439795,-2.91616665102693,1.1227100421844352,-3.0110092326503173,NaN,[object Object]
1588897036714,2.9810716262094097,-5.728816745310806,-2.276642618640202,-5.145399321741571,NaN,[object Object]
1588897036716,8.46865357219737,-7.04399234435433,-4.858668361121229,-12.667265280703223,NaN,[object Object]
1588897036718,7.371441921118272,0.8846325105651527,-4.021984403704404,-2.023306773928196,NaN,[object Object]
1588897036719,-1.372400227461918,6.258716874860164,-2.6442610299791047,8.49264975380113,NaN,[object Object]
1588897036721,-7.691403675100426,1.7392003744009206,-2.797543884131851,5.5499385447014955,NaN,[object Object]
1588897036723,-2.3882158990764366,-0.22446627188296386,0.3070951187724935,-0.006474736402259179,NaN,[object Object]
1588897036725,1.4404423606605492,-1.7858173673194446,0.3948967279894977,-6.575226118801248,NaN,[object Object]
1588897036727,-4.7821623007983725,-3.3958094235110163,0.44675042966738154,-3.8503377057917447,NaN,[object Object]
1588897036728,-9.939268060514642,-1.5141135110485724,1.1716957821292118,-2.1775670111690038,NaN,[object Object]
1588897036730,-7.374582698075564,-3.6073268042131454,-1.0050284945707877,-10.989804246635401,NaN,[object Object]
1588897036732,1.254539334202195,-2.8137958578509843,0.2796296743853999,-9.25860160938755,NaN,[object Object]
1588897036759,6.1011025079326995,3.4020380826684553,0.13164955971914716,-8.750833231259904,NaN,[object Object]
1588897036762,-1.7562140402890498,4.283177794078892,-1.135448295370379,-15.430629494650239,NaN,[object Object]
1588897036763,-18.087907588522427,1.0437048764319865,-0.4115628327726608,-10.51065074378458,NaN,[object Object]
1588897036765,-22.876216029188647,-4.635288240647,-1.9776169434456368,-7.406618209464685,NaN,[object Object]
1588897036767,-3.5213466886822404,-7.438217155774522,-0.1284760057229697,-5.896863056416414,NaN,[object Object]
1588897036769,9.445270161878826,-2.8133267564476125,2.5621026753389664,4.4642608705314455,NaN,[object Object]
1588897036771,2.5619060822309443,0.2355445120526216,-0.34552133021237563,7.622781096971249,NaN,[object Object]
1588897036773,-0.8186383850987557,0.8941544304426429,-1.2697613330467048,2.967866119656036,NaN,[object Object]
1588897036775,-1.4149718146738113,-0.08537859715029081,0.37457639136365506,-0.15291745922331074,NaN,[object Object]
1588897036776,5.783545308066317,-2.953214515940121,-1.6214111125652524,-2.6870532594285206,NaN,[object Object]
1588897036778,14.98761541988866,-1.266693495259939,-0.25497708165465616,-4.2767830433105205,NaN,[object Object]
1588897036780,7.759870320500196,2.9087568353117175,4.290700489149196,-4.547878403299648,NaN,[object Object]
1588897036802,5.851501223806778,5.871507840265252,4.60831229466843,-3.0151491059999387,NaN,[object Object]
1588897036804,5.213775155647183,4.719474495397417,5.9853052187149265,-0.22086606972929412,NaN,[object Object]
1588897036806,-2.2313114224643824,1.1304279962493935,3.815234263674986,2.754581377543026,NaN,[object Object]
1588897036807,11.839265482439979,3.04521406374502,1.7245845961117827,4.772052207412803,NaN,[object Object]
1588897036809,27.714809087276258,5.268433529826965,9.526674160205529,4.386383457605589,NaN,[object Object]
1588897036811,17.985350997754203,3.1839972429983057,9.525388703267783,3.4767992894112094,NaN,[object Object]
1588897036812,2.503347920642222,0.3539008402560967,0.46740887462382874,2.0070983885449714,NaN,[object Object]
1588897036814,4.858208058873547,-1.4919127696741978,-1.1266955574669957,5.378098501838382,NaN,[object Object]
1588897036816,17.2213774144563,-1.0411181969209304,3.70637365121278,12.413203341793302,NaN,[object Object]
1588897036818,8.615876922188239,-2.4200764199801372,5.717043892444242,12.273239960338152,NaN,[object Object]
1588897036819,-9.560922802749886,-5.546378726986039,0.6873550067990566,13.855605041195751,NaN,[object Object]
1588897036821,-17.669465762902647,-3.9077381391030808,-1.5009489678372314,9.610902943470848,NaN,[object Object]
1588897036847,-18.694898380907315,1.0441607911505861,2.0527554993601718,-2.5681751434846705,NaN,[object Object]
1588897036849,-5.816944963132848,3.7595208440286956,2.908894539086469,4.384680923909817,NaN,[object Object]
1588897036851,3.2291362361322893,4.855835066842199,4.157435725899064,9.791198502605008,NaN,[object Object]
1588897036853,4.012587287302156,3.592387531948643,3.3175210911237407,3.169591881132418,NaN,[object Object]
1588897036854,3.273976928885629,-0.06077541334922709,-1.7860939627049395,5.901286321733648,NaN,[object Object]
1588897036856,-4.146041704542031,2.697500891702899,1.9414109665582853,6.57830827446227,NaN,[object Object]
1588897036858,1.568546907931994,5.391028833269462,5.552573539843284,3.5868302753512777,NaN,[object Object]
1588897036859,10.66849212647817,-0.04692356045648394,-0.9055657711586602,2.606910293746432,NaN,[object Object]
1588897036861,7.048505549587959,-0.24686958713760987,-1.4281139389754092,5.369276043287712,NaN,[object Object]
1588897036863,3.2593592670467504,4.948559145997363,2.2960337556599164,10.932070252368376,NaN,[object Object]
1588897036865,5.541722333623352,3.647471874722074,1.9022337566864937,9.140936748444961,NaN,[object Object]
1588897036867,13.974441704083823,-1.5716754920521792,3.0796202311052188,3.660968022626813,NaN,[object Object]
1588897036891,11.852769356621991,-2.5461614326590087,2.077305854883121,-2.8721192300978187,NaN,[object Object]
1588897036893,4.031123212277031,0.6349282468005555,-3.6909782884723423,-7.556112239506508,NaN,[object Object]
1588897036895,1.1712492695945447,2.1165177079174318,-4.924661844927877,-9.823166140815761,NaN,[object Object]
1588897036896,-6.821297946550528,2.0808852981944668,-3.096415695563755,-10.764508168367948,NaN,[object Object]
1588897036898,-3.1050517074741597,5.583522079265853,-3.7797354356287336,-8.227254625941868,NaN,[object Object]
1588897036900,8.517717340061221,9.176756345488599,-4.478862689179155,-6.830821568467533,NaN,[object Object]
1588897036901,-2.4336506304584002,4.06062232652458,-7.5903349562955515,-2.862391876091075,NaN,[object Object]
1588897036903,-23.81630943432978,-4.590441876031817,-10.444906424966435,-3.6773485265243293,NaN,[object Object]
1588897036905,-23.32451765734537,-5.871833102585711,-5.0427222228878765,-8.483614914696593,NaN,[object Object]
1588897036906,-6.752562945458042,-5.199995523240107,4.133864740852536,-2.274844241539296,NaN,[object Object]
1588897036908,2.4515438877706925,-7.847689031998634,4.247612402782755,-2.69712241248925,NaN,[object Object]
1588897036910,7.928558639676595,-7.183978169628556,-4.616959501229385,-9.724456900921078,NaN,[object Object]
1588897036947,3.623441919654708,-5.3716621499299055,-8.214694793466517,-4.0199380380891405,NaN,[object Object]
1588897036950,-4.211791703392503,-4.8405677702547605,-4.9282558541408275,0.1231676087196813,NaN,[object Object]
1588897036951,8.892687543745371,-0.7523401607202598,-3.598472245412991,0.9955134389414739,NaN,[object Object]
1588897036953,19.801555299267143,0.5098843530039014,-7.534357477218487,8.604830372005539,NaN,[object Object]
1588897036955,15.333149976106002,-0.8945738075830543,-8.971812275387869,11.597364970900976,NaN,[object Object]
1588897036956,10.860474489034237,1.371214262176187,-2.248000104931818,11.416531325406838,NaN,[object Object]
1588897036958,10.440641690307762,0.5456564249638456,-0.2613034926238286,10.95717883460021,NaN,[object Object]
1588897036959,12.948921292143359,-1.9348280456833489,-2.2550285830834778,6.049218225809805,NaN,[object Object]
1588897036962,20.033095715785507,-2.0662438158689955,-0.537024273084517,7.64680492565572,NaN,[object Object]
1588897036964,20.69469255688784,-4.958215743583443,-5.282383746873613,11.670463294289062,NaN,[object Object]
1588897036966,-5.46350770530362,-5.889217084589735,-7.911236650572376,7.931772568247728,NaN,[object Object]
1588897036968,-17.03459527891755,-2.8760799313080545,-0.7234234797473436,5.296699509837483,NaN,[object Object]
1588897036993,1.1968334487020655,-2.5608595433504626,1.6124330271581078,1.5137200310908747,NaN,[object Object]
1588897036995,2.0308388071580854,0.5206133820047341,0.42908045865112043,-4.283423035286722,NaN,[object Object]
1588897036997,-3.669809198762767,2.5643739342169813,1.0387788390971293,-1.311547682283929,NaN,[object Object]
1588897036999,-9.696059336395015,-2.4826213959515955,3.700275370927235,-1.678988291134877,NaN,[object Object]
1588897037001,-19.303580348267097,-0.8495252232684933,8.751545805776356,-10.503439154890044,NaN,[object Object]
1588897037003,-14.002906253645989,1.0253829964362005,7.182993855371132,-8.378133206114962,NaN,[object Object]
1588897037005,-1.9642008144823997,-2.4248867542350503,2.1932615934214414,1.8365662839988777,NaN,[object Object]
1588897037006,9.650564231257075,0.44610268429040234,0.9858903171053714,4.355090661726722,NaN,[object Object]
1588897037008,4.864573130808678,2.080195658953455,-1.8102811043703082,4.718644321384351,NaN,[object Object]
1588897037010,-13.603599911078703,-0.8203706047854757,-5.049966142973412,8.990603149017852,NaN,[object Object]
1588897037011,-13.435830724556467,-0.7527410661462353,-3.4437181953344176,8.363251215370244,NaN,[object Object]
1588897037013,3.9295769094351507,2.8474160115492437,1.034823488124589,6.336176550525664,NaN,[object Object]
1588897037038,17.747467374474653,4.176117451991991,3.4282337841230315,7.412881459847115,NaN,[object Object]
1588897037039,16.02619761934775,2.5416203238598953,1.3530112244335126,3.3452819613220446,NaN,[object Object]
1588897037041,3.8222655877583467,3.1959714609118093,-4.264148943056877,-0.11130154715144197,NaN,[object Object]
1588897037043,-7.816035331332923,0.23870104745912357,-6.865770076341443,2.8210155465580953,NaN,[object Object]
1588897037044,-2.1847063748198545,-5.9577857451582314,-3.3987387120319132,5.9806093845935715,NaN,[object Object]
1588897037046,18.30389280610872,-5.2615859884506975,-3.3830279559071013,4.749656024714163,NaN,[object Object]
