Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896605285,-17.68012041801483,0.6600221413051783,2.220506022723441,-6.986206929867964,NaN,[object Object]
1588896605288,1.9913990525327092,-1.5997849581958412,2.154033020420421,7.799338760131017,NaN,[object Object]
1588896605291,29.4549160792169,0.01516034584933601,4.067153362086175,24.43264130804289,NaN,[object Object]
1588896605294,23.06965680446249,6.175970287786184,7.14947331779037,13.355999794344655,NaN,[object Object]
1588896605296,-5.735124628436523,8.038718381890343,10.268169535975504,-13.90807916634812,NaN,[object Object]
1588896605315,-8.456797687669084,4.444950198774423,10.636770690859565,-15.032340460160153,NaN,[object Object]
1588896605317,18.466609221964916,3.031766019561716,4.497156800154615,-2.144448589757941,NaN,[object Object]
1588896605319,40.24291612146796,1.3987001902910299,-0.35146623093064555,-0.9739312647495091,NaN,[object Object]
1588896605321,30.02518725952281,3.541946494236214,0.9810464490354436,-13.43078888107727,NaN,[object Object]
1588896605322,-1.3974182640287545,7.607098216311048,-0.8746002046993773,-35.35456738872458,NaN,[object Object]
1588896605324,-17.69986224828175,5.818819496535806,-5.047672051133373,-38.13018313130678,NaN,[object Object]
1588896605326,-1.2472056100281979,2.771013669892178,-6.957623814271717,-13.409711264247246,NaN,[object Object]
1588896605327,20.800004890118085,2.3084860134553207,-6.3195942557243825,5.411932230343528,NaN,[object Object]
1588896605329,6.591602253934281,4.197267245072199,-2.1565171337371543,4.1906844714891545,NaN,[object Object]
1588896605331,-22.864838934820312,4.79059707646286,-2.2520354685352593,-12.258555332030435,NaN,[object Object]
1588896605333,-30.93954167379293,0.42842602586506495,-5.505573170778413,-24.198298909256962,NaN,[object Object]
1588896605334,-13.041258629321602,-2.353656819897834,-2.872573324825144,-10.745120833149599,NaN,[object Object]
1588896605359,21.734650812880318,1.217724084539419,-2.304371836255053,2.0084737087199396,NaN,[object Object]
1588896605361,31.06193802621698,4.9489461864843545,-5.16724890341765,-5.676355657789719,NaN,[object Object]
1588896605363,8.967027572276436,4.33753975257334,-3.9241109897281885,-19.796067093893118,NaN,[object Object]
1588896605365,-8.165703617185859,2.442706862217703,-4.99148949503964,-30.173937025410254,NaN,[object Object]
1588896605367,-7.039604188675468,2.167860325475521,-6.594657380663581,-19.154985178294716,NaN,[object Object]
1588896605369,11.490618496192603,1.531429325092481,1.7742467915051336,4.42899211362941,NaN,[object Object]
1588896605370,16.788366689147743,0.6155529968819587,10.49180794012286,2.4395908622219453,NaN,[object Object]
1588896605372,-9.603635371596406,0.004387913281456657,6.750250750592994,-18.221741768085636,NaN,[object Object]
1588896605374,-35.15567505036276,-3.563222318081805,1.5585053742451922,-22.938511965845162,NaN,[object Object]
1588896605376,-30.52074358126883,-5.293943022360677,3.4223829222971545,-8.977425085279846,NaN,[object Object]
1588896605378,0.7761716080382044,-3.0307473877011635,5.103897690859107,11.994852327494764,NaN,[object Object]
1588896605379,14.453327351653249,-2.562498188016131,7.679136685046294,21.837373705702525,NaN,[object Object]
1588896605405,-12.069541229926868,-0.8998748062730919,8.663605134987492,0.4799079881524797,NaN,[object Object]
1588896605407,-39.46851783667331,1.3363541698895602,4.1160309680121605,-17.236488541202874,NaN,[object Object]
1588896605409,-34.533178803834126,0.5144757330130273,4.101024929902187,4.014198607642683,NaN,[object Object]
1588896605411,-3.2509309727219495,0.7086085122380633,5.3076346293668655,26.376070051751483,NaN,[object Object]
1588896605412,11.962253505121147,2.0001944336294075,3.9912536071484412,26.90087588384869,NaN,[object Object]
1588896605414,-12.062657943781389,3.6195785364907076,4.556757156896109,14.77492339200642,NaN,[object Object]
1588896605416,-41.15790600042241,6.219364768292964,-1.778164917602869,-7.019894156784326,NaN,[object Object]
1588896605417,-39.3110228445633,8.003062446899044,-8.789820756850961,-9.722313882691925,NaN,[object Object]
1588896605419,-2.948775714243242,9.155877673456008,-5.505661758796741,8.634506079351292,NaN,[object Object]
1588896605421,26.34176191231172,7.854022254295332,1.2303203620099235,13.413828578308888,NaN,[object Object]
1588896605423,14.9953258921928,3.3054346548107207,7.719937806910565,2.1698597225981615,NaN,[object Object]
1588896605425,-10.12892720679306,0.3981547627246558,10.048179949251153,-11.257396460558507,NaN,[object Object]
1588896605461,-16.379168193409495,-0.10399955006443526,5.996974357325589,-15.805413091679664,NaN,[object Object]
1588896605463,2.038322468041023,0.9980477931890854,2.7729861756526475,-7.0053524730666155,NaN,[object Object]
1588896605465,24.84661470734146,5.456218018222451,5.223255029443146,0.26391264893725075,NaN,[object Object]
1588896605467,20.264403560170038,6.834914553556752,5.667049907328746,-10.608143395227167,NaN,[object Object]
1588896605468,-10.884534636105869,-0.758644371193848,1.5722199040917832,-30.77492949732767,NaN,[object Object]
1588896605470,-22.647254563018144,-6.01561919803646,4.108687637952772,-28.430430994658945,NaN,[object Object]
1588896605472,-2.905087573152688,-4.987891076619355,5.552854841434197,3.671485915987539,NaN,[object Object]
1588896605473,15.783500935167805,-7.79382070587858,0.7233404411446709,24.339624974361204,NaN,[object Object]
1588896605475,23.72096441247953,-6.696984130734196,2.4722778119846613,9.575698301432634,NaN,[object Object]
1588896605477,3.7079042675547225,0.1679154134961669,3.556632935221412,-5.75747093770808,NaN,[object Object]
1588896605478,-17.2200392525736,-0.05871346751945783,0.4183438891883744,1.7314267437252715,NaN,[object Object]
1588896605480,9.31949500662204,0.20538324799756968,1.23745622880767,20.70166685287197,NaN,[object Object]
1588896605512,35.087010497895,2.953734039356644,3.7017282169759245,36.38598104401278,NaN,[object Object]
1588896605514,25.64892079644721,-0.17775567883160504,5.847811830067503,27.01064515733711,NaN,[object Object]
1588896605516,-2.8977004649534175,0.5688934040574853,4.066786748518474,4.638138421345585,NaN,[object Object]
1588896605518,-34.63352751856137,5.472444188276318,0.8352109400279368,0.18928278951854294,NaN,[object Object]
1588896605520,-24.34511069051223,4.798773129700025,0.7890149356310979,5.659268706701161,NaN,[object Object]
1588896605522,17.65240439502062,3.0619258010710557,-1.2818700530806584,10.28579946924672,NaN,[object Object]
1588896605525,19.71055602255139,2.689284159322902,-6.274319013511435,3.5848499284467104,NaN,[object Object]
1588896605527,-21.270363926083178,2.369896709850158,-10.576741936440882,-20.495190889752465,NaN,[object Object]
1588896605529,-42.59833858983725,1.5715921148545482,-10.04374299206344,-34.509119374585936,NaN,[object Object]
1588896605533,-19.297879319819828,-1.3365409836157782,-5.3700042801853165,-25.42699989553371,NaN,[object Object]
1588896605535,10.116934586279704,-5.235245135095317,-5.245876864116661,-12.434544927975056,NaN,[object Object]
1588896605537,23.329354465656042,-8.19826180039617,-9.459776248585959,-19.060525274211525,NaN,[object Object]
1588896605552,10.89343107885426,-3.0042095471609986,-10.419572279445095,-39.524713581229264,NaN,[object Object]
1588896605554,-15.963221461295198,3.3627522378856627,-11.707692041260966,-43.26627959564554,NaN,[object Object]
1588896605556,-0.48714457616182116,-0.6389314006583642,-13.468110479106777,-29.67358312392141,NaN,[object Object]
1588896605558,37.96261907374527,0.09615046069912969,-8.833345039343534,-8.30600797265776,NaN,[object Object]
1588896605560,43.47229301427808,7.4147243289827,-7.122747238190713,5.895732999932903,NaN,[object Object]
1588896605562,22.791004174432587,7.2905870285298615,-9.457813475226237,-13.827878725863512,NaN,[object Object]
1588896605564,-2.536433247358782,6.795305698194245,-3.265922535602333,-35.19566675167592,NaN,[object Object]
1588896605566,-6.605428582838986,9.377525001983773,2.920761520738214,-17.466311663330377,NaN,[object Object]
1588896605567,14.750479512864759,7.583426012588457,1.8363175351457195,10.981593922424787,NaN,[object Object]
1588896605569,27.79360292756379,3.310816180247442,2.444003419550373,12.852129945005904,NaN,[object Object]
1588896605571,10.957272783907825,-1.532207659493845,-0.0023580146639412547,-13.39455316238343,NaN,[object Object]
1588896605573,-19.822646277485973,-2.372192324145196,-7.73508524230088,-32.03725121317938,NaN,[object Object]
1588896605596,-22.122601917917038,3.8873733825898076,-5.8535370454724855,-25.3156416192466,NaN,[object Object]
1588896605598,20.255438516305993,7.979242086818654,1.669609899171598,-14.044161855786593,NaN,[object Object]
1588896605600,41.02235824695764,8.888010777712656,3.0702996297554166,-2.6618519512101644,NaN,[object Object]
1588896605602,-6.731679948855849,8.314455069707202,0.6303524791501858,-9.396237220035605,NaN,[object Object]
1588896605603,-46.201143928979775,2.431843437853103,-5.342406661769046,-32.650291139143164,NaN,[object Object]
1588896605606,-35.17417301171764,-3.534546236230668,-7.864869434567331,-23.90703691922169,NaN,[object Object]
1588896605607,-10.796649236980212,-0.05840592326535754,-3.2539496441604,6.08841925099547,NaN,[object Object]
1588896605609,16.501600893614683,6.551940925933297,-1.5776730701409134,17.27751951808111,NaN,[object Object]
1588896605611,13.941443787474341,1.14092100642754,-2.9170522215904526,9.159892322195832,NaN,[object Object]
1588896605612,-16.449535716690526,-6.748939361223784,-2.945692506285396,-4.226574628264467,NaN,[object Object]
1588896605614,-16.991145601920586,-6.475804153105466,-0.4760126033390992,-0.12665172622625898,NaN,[object Object]
1588896605616,7.0042060830401995,-4.697108351923275,5.6117767917293575,23.394037367439402,NaN,[object Object]
1588896605641,28.64451018436931,-3.4595125095973267,7.67834920381772,36.70888914900746,NaN,[object Object]
1588896605643,31.34533288986755,-3.4351894036983586,3.994306391702122,31.011030579786343,NaN,[object Object]
1588896605644,9.726265283424242,-0.7505769295933207,4.45622919872663,17.668562699331524,NaN,[object Object]
1588896605646,-2.86923659422515,1.1238040871753214,3.938721782973375,2.004851281525042,NaN,[object Object]
1588896605648,11.616084816802864,-2.4539049486310365,-1.432087387018068,4.392110585661531,NaN,[object Object]
1588896605650,37.28427464626553,1.8682693913002515,0.7326541679935017,23.05191820793322,NaN,[object Object]
1588896605652,41.729191503373805,9.847709341414095,5.5059344510540065,12.199708601388874,NaN,[object Object]
1588896605653,4.157392993336085,5.842012019372644,4.1608846259102155,-21.613408248437462,NaN,[object Object]
1588896605655,-29.6270813202851,-0.14408307172656554,1.4521787770313104,-29.95883572608107,NaN,[object Object]
1588896605657,-12.159068261667933,0.9255955977721202,-3.31987243172666,-18.927208372782868,NaN,[object Object]
1588896605658,20.96350932113345,0.788179274163835,-7.160183549624296,-9.865558217522139,NaN,[object Object]
1588896605660,19.49361027278266,-1.0299266284534747,-6.839301519623971,-4.025590819728097,NaN,[object Object]
1588896605697,-10.816149470681665,-0.2414821166257869,-5.274091434311529,-15.921098741849475,NaN,[object Object]
1588896605699,-20.639483602258657,0.4414692142775298,-0.04308482389448942,-29.184577584488363,NaN,[object Object]
1588896605700,3.5220446271407955,-0.02836062396807887,4.374622124858652,-11.196189762604421,NaN,[object Object]
1588896605702,18.96686166368898,2.4987700940200113,3.167954830459924,14.644748262914064,NaN,[object Object]
1588896605704,20.041379284095267,6.517218305157362,3.4489558074862914,19.018073497965155,NaN,[object Object]
1588896605705,3.7093092319255496,3.001751769380881,4.170919302663713,3.1934570370438755,NaN,[object Object]
1588896605707,-33.712956379065,-4.289304375960813,2.8071309488975698,-11.256949937243425,NaN,[object Object]
1588896605708,-35.24573331400892,-3.8896231310362612,2.540982625357583,0.512487594548956,NaN,[object Object]
1588896605710,-1.652312432318972,-1.367278424270496,1.425154639598217,24.154341911537408,NaN,[object Object]
1588896605712,11.997072185084496,-2.4719908506913715,2.210150247881302,29.13457160596101,NaN,[object Object]
1588896605713,-6.111110136776605,-0.4672581191867755,3.611060342137885,11.365220011549455,NaN,[object Object]
1588896605716,-33.93984781822433,2.5263670231128508,1.3689941921638005,-6.211382494757087,NaN,[object Object]
1588896605731,-26.85374302523909,3.4508613778485997,0.7867685531226372,-1.4370224689721902,NaN,[object Object]
1588896605733,6.159866479961362,4.6980560374050375,-0.5981569953321288,18.043503926009915,NaN,[object Object]
1588896605735,25.257687300424855,4.745904650198639,-4.084975550998397,26.43346828763643,NaN,[object Object]
1588896605736,23.654070565775555,6.1848108109991395,-2.6190624853809505,10.194482448414355,NaN,[object Object]
1588896605738,-13.275765113986965,6.0593865890446885,1.0420354551911475,-6.146564241203951,NaN,[object Object]
1588896605740,-31.395756426074488,2.593117573470492,1.601838022688972,6.541435107578718,NaN,[object Object]
1588896605742,16.220569438659425,2.7477782977758958,0.24615940837391936,25.868031815465063,NaN,[object Object]
1588896605743,42.51194673208123,2.978765787933715,-1.4371970988830522,24.010483489567264,NaN,[object Object]
1588896605745,19.7586647921591,1.346854880645983,-1.0480196163169855,10.005944526531467,NaN,[object Object]
1588896605747,2.9132220429322895,0.6925784501761781,2.488723279120592,-0.060663154630598015,NaN,[object Object]
1588896605749,3.0397604597901005,-0.41325546821760295,2.2533075143387347,4.385257652796153,NaN,[object Object]
1588896605750,27.318619128375484,-0.5970034786491039,0.25188027827194803,18.680815888505684,NaN,[object Object]
1588896605776,56.990238073900855,0.4905774107376233,2.5756834958816395,31.92836941295773,NaN,[object Object]
1588896605778,47.88506357894035,0.7851204495162347,0.1958723413527732,30.559259200322987,NaN,[object Object]
1588896605780,9.226313379287625,0.13230069422559818,-2.4730695648533905,9.255550669861073,NaN,[object Object]
1588896605782,-16.29616442799227,-0.6365341408771666,-0.0007007439692170436,0.8420578015089426,NaN,[object Object]
1588896605784,-7.082167376464725,0.04354495203391118,-1.937146457172203,18.556931080922592,NaN,[object Object]
1588896605786,22.372328369136287,2.9076875132590834,-4.0411183782384,31.24353603910262,NaN,[object Object]
1588896605787,26.9486280601796,4.337012662534536,-4.123607679328982,18.66687507390522,NaN,[object Object]
1588896605789,-15.995535212672085,1.5320681441394233,-4.031719737646183,-5.114463567801796,NaN,[object Object]
1588896605791,-45.76102634713255,-0.9174536308047074,-2.9739673761549827,-9.682708336091956,NaN,[object Object]
1588896605793,-13.853158965065068,1.1545707064470654,-3.1854439196539923,7.519183356831061,NaN,[object Object]
1588896605795,20.828759374609017,2.1242137286343614,-2.3193609818012972,21.203160873690635,NaN,[object Object]
1588896605796,18.441630433543068,-0.9404440083288839,-3.9172299062954172,14.592086775158396,NaN,[object Object]
1588896605832,0.730279983239627,-0.2761201718863824,-6.963598203635838,-1.9537846884194172,NaN,[object Object]
1588896605834,-15.312852444981727,3.8908121957966646,-6.018328811890117,-3.3381149744122873,NaN,[object Object]
1588896605835,1.6959403132435176,3.128890129697444,-4.204901657664926,11.748913407779114,NaN,[object Object]
1588896605837,35.9049707512435,-0.4944576716755127,-1.171559624429864,24.10946840795008,NaN,[object Object]
1588896605839,27.390877314796484,-1.78902171383955,0.9878462170378419,20.79238235602905,NaN,[object Object]
1588896605840,-11.429869767261676,-2.027511529046757,0.9382300843329097,0.7429989139951143,NaN,[object Object]
1588896605842,-37.70293725369643,-3.0504751106574406,1.5996543314206209,-12.621440454961464,NaN,[object Object]
1588896605844,-33.63433268454144,-4.6675001847401045,-2.164731939191766,-0.08880297612475019,NaN,[object Object]
1588896605846,-0.5031585167211308,-4.219787700999266,-7.699312830750889,16.263150895745675,NaN,[object Object]
1588896605847,13.841081263049219,-4.768493417668678,-5.551115256336521,14.962254397834538,NaN,[object Object]
1588896605849,-9.278489827137097,-5.179345816353857,-0.8602727336982013,2.053688427119707,NaN,[object Object]
1588896605850,-20.09701604557032,-2.053530462683516,0.9529741643160097,-8.302301645301764,NaN,[object Object]
1588896605877,-10.254049353805746,-4.42501251393446,0.5001711063042518,-2.0956561346024145,NaN,[object Object]
1588896605879,1.9413592729367086,-5.311909347038473,-3.7617984737971026,17.914028180121445,NaN,[object Object]
1588896605881,13.674324388948733,-2.760606558307837,-3.777703748560042,23.74346550237866,NaN,[object Object]
1588896605883,-2.5459981672689063,-9.460897228085095,3.7965014108251527,4.836615690755557,NaN,[object Object]
1588896605884,-34.734569889200834,-11.431534124830701,6.208212709089667,-9.63280625424157,NaN,[object Object]
1588896605886,-32.46487951735417,-7.519922938755929,2.112910680051798,-1.3468070381268018,NaN,[object Object]
1588896605887,-2.164631159870823,-10.168300964340304,-1.5225394685240534,15.917483048449713,NaN,[object Object]
1588896605889,22.041308489644734,-8.781034924269438,-2.4888935418808336,21.653459643812177,NaN,[object Object]
1588896605891,16.852009173612714,-7.067256423458397,-1.5425207692547727,6.971478151534747,NaN,[object Object]
1588896605893,-25.05758783391143,-11.25603212349209,-2.9667631184897356,-11.160991729765804,NaN,[object Object]
1588896605894,-46.44926220535278,-9.14559516550796,-1.7506247257958867,-7.050768417761947,NaN,[object Object]
1588896605896,-4.6057384039344065,-7.404257876577029,4.448957482054646,14.989306405842775,NaN,[object Object]
1588896605923,24.80152356714875,-10.7581504678875,5.952839560861429,26.11707090011572,NaN,[object Object]
1588896605925,2.084866823086614,-5.855969244889513,1.0058870466978251,12.51734719662773,NaN,[object Object]
1588896605926,-15.122776493529164,-0.08018685183216512,-3.0230029618498717,-7.845745320389435,NaN,[object Object]
1588896605929,-8.383667140302887,-3.554858267541454,-1.1564052431650276,-4.31870246897584,NaN,[object Object]
1588896605932,12.002228286893104,-5.839833899340988,2.162268465250848,18.741618689694235,NaN,[object Object]
1588896605934,29.95642091394007,-2.770360563562334,3.4942497877020253,26.83995773421811,NaN,[object Object]
1588896605936,19.757947957028087,-0.502465810680317,4.353530868897965,12.548276057392524,NaN,[object Object]
1588896605937,-13.249253236798832,0.2361205874113208,1.3581699737164799,-7.273227013141492,NaN,[object Object]
1588896605939,-32.20495385049765,0.9868603114332903,-5.369125544658232,-13.698769705341018,NaN,[object Object]
1588896605941,-7.681385632623645,2.0205064509997537,-8.06003831042811,2.735917106442133,NaN,[object Object]
1588896605943,25.99162124521183,4.922997243530926,-5.011345201340422,20.548033038862766,NaN,[object Object]
1588896605945,19.934553164675297,5.769795001560817,-3.1837872322528646,15.211106993225638,NaN,[object Object]
1588896605967,-2.555038972579978,2.164982058594247,-3.573139557836816,-2.827997973752061,NaN,[object Object]
1588896605969,-10.772674107508706,1.8303872123329172,-3.5079091792274433,-8.156701237462915,NaN,[object Object]
1588896605971,-13.024561111284862,6.100021476776169,-2.918725946841508,1.6851330042483719,NaN,[object Object]
1588896605972,-1.349544636673321,7.483411859420596,-1.7903698197589544,7.504301062729892,NaN,[object Object]
1588896605974,9.386463816500505,5.291993742808063,-2.683895533401065,3.945694123139744,NaN,[object Object]
1588896605976,-9.973800282315281,4.436296545065135,-4.524306996698039,-6.733949503412958,NaN,[object Object]
1588896605977,-23.73994804168829,4.046030019848887,-3.8647559256473163,-16.43950388596856,NaN,[object Object]
