Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895427488,-60.59267411317904,-0.7348209780001469,3.570722715550184,-56.156695230568594,NaN,[object Object]
1588895427490,-108.67486939753614,-1.4547551247374835,-0.46127252382243045,-83.85538606931881,NaN,[object Object]
1588895427492,-10.30874530627646,1.9186991653723955,0.8882655790496734,-4.548662549470901,NaN,[object Object]
1588895427494,100.2214724651768,7.079189679097685,4.117463895201296,84.40844749504753,NaN,[object Object]
1588895427495,78.1252810311609,9.208216456328692,3.8372390053891667,67.21894245362739,NaN,[object Object]
1588895427498,-44.757138530301994,8.935828979146677,8.1322659386226,-31.916867536364347,NaN,[object Object]
1588895427500,-102.21293213225954,7.7669641701769425,7.05691829461623,-72.08461918572299,NaN,[object Object]
1588895427501,-25.754774639323607,6.7820487818512305,0.9649562307136978,-7.211897198804266,NaN,[object Object]
1588895427503,87.42492891849525,7.91416677226323,8.157886189285442,72.87721695953626,NaN,[object Object]
1588895427505,94.54913506265952,7.7231172770145955,13.757595775642205,68.28835445101538,NaN,[object Object]
1588895427506,-27.38854959805314,4.382923339662632,6.0850426764407635,-17.291361415214908,NaN,[object Object]
1588895427522,-112.20235987006143,0.43135249863857394,1.0514029238972196,-72.6278687335963,NaN,[object Object]
1588895427524,-43.8073012762296,-4.3325418514471785,2.936955827268863,-24.683489271708527,NaN,[object Object]
1588895427526,84.61173602342062,-2.6086436888620232,4.499653001314079,58.88738154984504,NaN,[object Object]
1588895427528,106.29774673892419,2.108740428812449,4.232242924865657,67.55102237971755,NaN,[object Object]
1588895427530,-14.358508117271576,-0.21544320083595192,6.3147196911281505,-10.978333180475548,NaN,[object Object]
1588895427532,-107.43819563247406,2.0551333410594785,7.519192669130485,-77.33161531911463,NaN,[object Object]
1588895427534,-46.98381486621027,6.43352423663915,5.445178130469348,-38.48502574937278,NaN,[object Object]
1588895427536,72.88965350379277,2.369209503960814,5.13476436361138,54.41369318830522,NaN,[object Object]
1588895427537,106.16299934056205,-0.7175627459688687,3.5510919635214195,72.63804504881465,NaN,[object Object]
1588895427539,16.04877913521948,0.17684061124386574,-0.7861998457373718,-8.367189935659244,NaN,[object Object]
1588895427541,-86.82253673615726,3.487736416951743,-4.188752686745935,-86.58699581195276,NaN,[object Object]
1588895427544,-55.537565808632564,7.392722646651938,-4.960982395866065,-56.02866788787435,NaN,[object Object]
1588895427580,75.10404529058673,8.503621050916156,-0.611213249154424,43.27962246337939,NaN,[object Object]
1588895427582,125.0037591244179,9.597842916827856,3.0190415415949885,77.29399084457988,NaN,[object Object]
1588895427584,20.938125533358942,6.925921948381386,-0.040807489092303584,7.346086402077987,NaN,[object Object]
1588895427585,-112.3392327628454,-0.14741503155511726,-2.3567101821148153,-77.55953215846196,NaN,[object Object]
1588895427587,-102.79779291986003,-3.3572555896892444,-4.900386166182797,-64.57569945099222,NaN,[object Object]
1588895427589,27.936012894471858,-2.530823315643424,-9.105921903655549,26.12198317200115,NaN,[object Object]
1588895427591,98.20676715196896,2.5275942286473962,-4.006764454706021,69.00009145256988,NaN,[object Object]
1588895427592,26.65409219326055,6.511893491322744,2.645675446003568,16.235919702332986,NaN,[object Object]
1588895427594,-86.59628169127421,2.6735658813565815,1.1378445824330576,-64.63975154705952,NaN,[object Object]
1588895427596,-88.487487843376,3.288406046266477,2.0565379675451907,-61.500523848077364,NaN,[object Object]
1588895427598,30.403525213693783,8.693645316402579,7.475668720092372,34.627912792675104,NaN,[object Object]
1588895427599,117.72701985452974,9.285465554288868,7.753412191438656,91.79133260377091,NaN,[object Object]
1588895427613,55.915196061438095,8.074926049561672,6.185630567810941,36.95435622048535,NaN,[object Object]
1588895427615,-78.88169992242436,6.15076411746505,6.901976902103614,-51.559757637233915,NaN,[object Object]
1588895427617,-103.87346847772392,5.737465506188169,1.4229907291508033,-64.37551512902547,NaN,[object Object]
1588895427619,10.466276698526002,5.39559160698611,-2.8168213874858514,16.33081292259336,NaN,[object Object]
1588895427621,105.27396532458202,4.461440056477482,-1.7302492201672703,84.67738344718086,NaN,[object Object]
1588895427623,56.60384063043041,3.4209777068756515,-3.729509207953784,38.03278403472985,NaN,[object Object]
1588895427625,-67.42307536098878,-2.147188098542553,-1.5068095021767347,-60.17441009077685,NaN,[object Object]
1588895427628,-102.43039728741562,-2.003438758641618,1.0687094812611422,-79.05015173231058,NaN,[object Object]
1588895427631,-9.881782162483603,3.951769432692557,1.1953732646019999,-3.230659631345347,NaN,[object Object]
1588895427635,91.55378543470519,4.9895723217336805,4.512441451553144,76.22443848623898,NaN,[object Object]
1588895427637,74.84693837448182,4.308505767823204,1.792300695880832,59.178462713559455,NaN,[object Object]
1588895427639,-44.21059191941711,-1.0172621987613337,-1.814624416619212,-36.009272508540185,NaN,[object Object]
1588895427654,-105.33221508212469,-4.327253031066545,0.14199023919512066,-77.72162791994442,NaN,[object Object]
1588895427656,-20.02099142768902,0.09524980786956005,-0.5151660214460521,-9.981478259161708,NaN,[object Object]
1588895427658,98.8987065178642,-1.3501650098128053,-3.1137832525668436,73.67174008862472,NaN,[object Object]
1588895427660,90.73128591616081,-2.265991107200176,-3.6345700318165397,55.46735192539133,NaN,[object Object]
1588895427663,-33.05051399598447,0.08224051989732328,-5.660301256724253,-43.41491302821345,NaN,[object Object]
1588895427666,-106.84842616670319,-1.3766872743172391,-8.377822306093172,-91.25392951026734,NaN,[object Object]
1588895427670,-40.21265024222146,2.4034617523763946,-1.9560886957330024,-31.027178585125853,NaN,[object Object]
1588895427673,77.63269263081484,2.653049243638453,3.2815472990457346,58.32123477518795,NaN,[object Object]
1588895427675,91.55709344454637,-5.032640759758395,-2.771620223703498,63.886291478785616,NaN,[object Object]
1588895427677,-18.92544276027551,-4.291670371979631,-4.35645279176431,-20.78369579964368,NaN,[object Object]
1588895427679,-102.5604746013257,-2.0294728978930467,-2.7704567684864587,-82.11894837498062,NaN,[object Object]
1588895427681,-42.69573153932984,-3.706601367502863,-5.91439129388088,-33.88378202944297,NaN,[object Object]
1588895427694,85.6270875636522,0.6977928310988837,-3.9306821296184538,64.16117711389472,NaN,[object Object]
1588895427696,104.91171871591526,1.6863809367795355,-0.7891354565527229,81.61057730276144,NaN,[object Object]
1588895427698,-10.821643719842342,-2.9564867455729766,-4.89084298050286,-4.168961545538256,NaN,[object Object]
1588895427700,-100.68794427744025,-0.8766465803360424,-7.170988971960491,-79.68776739992127,NaN,[object Object]
1588895427701,-61.35636894617456,-0.25833776854206747,-6.335612005164641,-42.83982719306307,NaN,[object Object]
1588895427703,51.57782600082455,-4.38479194625146,-7.685138256265295,54.335935879412425,NaN,[object Object]
1588895427706,101.82317040389754,-4.283514523700374,-5.505948188652202,81.10809515628385,NaN,[object Object]
1588895427708,13.440485158496891,-4.045977238749452,-1.9432933390563607,11.75236622242254,NaN,[object Object]
1588895427711,-99.48725595368471,-5.5827295475108745,-4.158305361320601,-65.26847218269762,NaN,[object Object]
1588895427712,-75.38200150438135,-5.819816076615491,-6.480647839114582,-44.37020746462436,NaN,[object Object]
1588895427714,48.090241134436404,-6.593867997207126,-7.030678134648452,51.85228576922027,NaN,[object Object]
1588895427717,107.95180179812508,-4.073204448813427,-10.3985116825042,83.82172403191134,NaN,[object Object]
1588895427734,33.42361022048857,1.529009260640604,-11.652806134847932,11.806166084111904,NaN,[object Object]
1588895427736,-83.84644024662144,0.4996734164195893,-7.292012160585127,-71.74941819012649,NaN,[object Object]
1588895427738,-87.53891024727352,-3.824003320668679,-3.6271899227281184,-60.34517455507523,NaN,[object Object]
1588895427740,26.55164457261079,-4.912324190190658,-5.059338331897462,34.69133022217795,NaN,[object Object]
1588895427741,104.4615201684718,-3.9766438360871748,-5.821281152621543,86.61972533691774,NaN,[object Object]
1588895427743,48.305458020582854,-1.1140807165494429,0.11208840870876946,34.80419772747116,NaN,[object Object]
1588895427745,-76.15531272371378,-0.5344766857236379,1.565500170764047,-56.71424695448874,NaN,[object Object]
1588895427747,-101.56763672178495,-2.423015600695581,-5.820252269435985,-71.65617760636661,NaN,[object Object]
1588895427749,13.873200054367693,-0.6232942888212498,-6.450429025924473,12.695512587511821,NaN,[object Object]
1588895427751,108.3747394518463,4.135251501108805,-1.398442289030426,80.92090891453192,NaN,[object Object]
1588895427752,60.1784139786096,6.525803201067358,-1.132717609619267,48.491942949496305,NaN,[object Object]
1588895427754,-62.01001537795899,4.931888932341853,-3.043935957561705,-42.37233609255749,NaN,[object Object]
1588895427777,-105.79473165629635,0.5968503403431047,-2.51881372447059,-78.3963962274377,NaN,[object Object]
1588895427779,-13.756322204337675,-3.526085124889262,1.7573540262933587,-7.937757764882079,NaN,[object Object]
1588895427780,98.81150053360783,-2.5479538183836024,3.724661137969214,68.86293081075013,NaN,[object Object]
1588895427782,79.60291578832195,1.5412849798378923,-0.931198164906669,36.79889796059602,NaN,[object Object]
1588895427784,-49.021291187374445,1.4671331901095894,-5.185411840811237,-54.97696900425964,NaN,[object Object]
1588895427785,-112.24984978869436,0.5904548332155571,-4.468789525246203,-80.17230927310202,NaN,[object Object]
1588895427787,-25.750385613620224,3.2072308056855556,-3.2965502901031085,-6.1761468062606255,NaN,[object Object]
1588895427788,87.82798816963619,0.2997090681156065,-3.493647405195979,75.82327436379016,NaN,[object Object]
1588895427790,73.81025311492124,-4.49355584148179,-0.024775171634777937,56.55719015416652,NaN,[object Object]
1588895427792,-43.76583759237787,-1.117366019873283,4.931475398920502,-35.82704028989576,NaN,[object Object]
1588895427793,-109.11058947507368,2.1153622179289187,7.159918883059951,-77.21609380094283,NaN,[object Object]
1588895427795,-34.81893310621868,2.209263408751441,5.006621417236374,-15.075872236729298,NaN,[object Object]
1588895427834,82.61559192694604,2.371933470738856,-1.9779687929039897,72.71042826739956,NaN,[object Object]
1588895427835,87.08186752147462,2.663290170387599,0.3973015825913191,74.08682493437428,NaN,[object Object]
1588895427837,-24.615532451790028,-0.04954661845671797,9.975002942103846,-9.593609454453695,NaN,[object Object]
1588895427839,-109.531256136704,-7.485522352114771,5.64865739051851,-72.88322325327911,NaN,[object Object]
1588895427841,-48.83075987623879,-7.597404629807482,-2.598732309546058,-31.466228333474834,NaN,[object Object]
1588895427843,80.13788948663364,-3.229184127553366,2.4787567324444475,64.50453046128428,NaN,[object Object]
1588895427844,94.68618450635803,-2.9134161797988423,10.076246652523439,80.86453455835309,NaN,[object Object]
1588895427846,-16.40410820800529,-1.1125155825403468,6.3642441264428635,-4.601195223663424,NaN,[object Object]
1588895427848,-107.85583604829287,-3.69594074733779,-1.6261665948791104,-80.18111074156225,NaN,[object Object]
1588895427849,-67.59591854615697,-4.217096935246456,0.5836856244995781,-47.24180475256874,NaN,[object Object]
1588895427852,60.33202279129584,5.79244937153384,6.30127169303873,45.91950930245461,NaN,[object Object]
1588895427853,106.18741575169874,7.36899660249395,3.735760898522999,66.06070297386742,NaN,[object Object]
1588895427878,8.8710924968224,1.108635799107247,1.1414808169621273,-4.872116554444354,NaN,[object Object]
1588895427880,-98.53518540647447,0.8822595830884137,3.349159068940285,-73.49541329632119,NaN,[object Object]
1588895427882,-76.43202158112122,-0.014184074971569482,3.4875606440237323,-55.30850930373094,NaN,[object Object]
1588895427883,51.174717513544174,-2.984008466683153,2.605070916730437,32.76961892648042,NaN,[object Object]
1588895427885,114.90689318501461,-1.635885035317536,5.4662370380874545,71.98464842799397,NaN,[object Object]
1588895427887,22.134711527901036,0.43545858668155685,8.96257125529457,7.148466156587432,NaN,[object Object]
1588895427888,-95.22895031174836,-1.1136951733648794,5.267043981589422,-76.00140670601861,NaN,[object Object]
1588895427890,-82.74513706666312,-4.379295920711898,-2.2660066833627432,-71.17263755221612,NaN,[object Object]
1588895427891,30.228638679869103,-6.533605024194536,-2.1984316727374056,16.02342847563153,NaN,[object Object]
1588895427893,99.70377582201735,-6.905373238708736,-2.4205651738694356,69.18725018255714,NaN,[object Object]
1588895427895,30.183966304805352,-6.207343651809393,-7.339824711817437,13.339361094507627,NaN,[object Object]
1588895427896,-93.53514703952868,-3.5414261403432805,-4.578583577860704,-69.78877159317896,NaN,[object Object]
1588895427923,-99.25935477957248,-1.366216734801026,-2.6902315201535907,-67.6058917703211,NaN,[object Object]
1588895427925,17.680893036246836,-3.2664220289697754,-6.567995974762429,13.111039560961576,NaN,[object Object]
1588895427926,94.0556544353001,-4.755136716527678,-5.075569648910431,73.40728039667093,NaN,[object Object]
1588895427928,35.72505706067479,-4.266812676689,-4.393918089304978,29.452592181482967,NaN,[object Object]
1588895427930,-76.53093976552175,-4.341074653939024,-4.954066896908026,-64.15557277294462,NaN,[object Object]
1588895427932,-107.98543449180374,-2.1147860548620145,-1.1725890468533955,-80.08435883541607,NaN,[object Object]
1588895427933,-8.1338158177122,3.6758987792237274,0.6687949560969845,2.8454924728041,NaN,[object Object]
1588895427935,104.54335293718012,6.546312501910707,0.43729341340006495,82.96630748307076,NaN,[object Object]
1588895427936,62.57391815583118,4.371641374443207,-2.096231351117297,52.69674117209174,NaN,[object Object]
1588895427938,-65.41249358821884,5.832125900305463,-2.620198180591842,-45.026751498139575,NaN,[object Object]
1588895427940,-97.98773493383332,5.673809636918263,0.9530631943675383,-73.33637055437207,NaN,[object Object]
1588895427941,-11.696764434923999,-2.0561483768392166,-2.899382239782921,1.0191775636627654,NaN,[object Object]
1588895427968,90.90634291014028,-3.3087587187621335,-5.840957513371988,82.15653905022845,NaN,[object Object]
1588895427970,71.36899916464017,-0.14616738654197103,-2.322149815673119,58.197688348096875,NaN,[object Object]
1588895427971,-52.07917500658992,-2.3328548645723535,-5.723771366671935,-39.258306712016555,NaN,[object Object]
1588895427973,-100.94976849596162,-2.804594678456022,-8.121957063574952,-81.71630481501558,NaN,[object Object]
1588895427975,-26.090183517698378,1.209993977451098,-0.8704116948690164,-20.315221047326048,NaN,[object Object]
1588895427977,76.3487531045276,2.1220196263787727,2.2530000573779225,75.97307764029473,NaN,[object Object]
1588895427979,84.94423190255193,-2.5325974159881808,-1.8695317343161226,70.46228485540047,NaN,[object Object]
1588895427981,-29.689682592861324,-4.064308952386009,-0.5570885581149854,-32.92448846921414,NaN,[object Object]
1588895427982,-111.25604066219489,-1.6570817300523892,2.719205411392122,-80.63565088569487,NaN,[object Object]
1588895427984,-44.39853573339738,-2.4109184978234715,-0.5146605835121023,-27.042389957094297,NaN,[object Object]
1588895427986,77.41294579322205,-2.1283618212390323,-0.6187580825589617,56.577374757832914,NaN,[object Object]
1588895427987,98.01462971608682,1.8698886066807807,3.9650123882469073,70.98770382836997,NaN,[object Object]
1588895428013,-8.336683513261299,4.720475831334591,5.260010862462669,-15.252244229951234,NaN,[object Object]
1588895428015,-96.1198802276304,5.23893681049527,3.7763543305408085,-77.05141298636715,NaN,[object Object]
1588895428017,-48.348663893397216,5.508274610378666,1.637113964176938,-24.751638769535795,NaN,[object Object]
1588895428018,73.4333220252505,5.787609856579954,1.7330872882586426,56.37076286280195,NaN,[object Object]
1588895428020,109.67936977774261,5.186564397382351,2.20527861716158,66.37328896426214,NaN,[object Object]
1588895428021,-6.26937258589912,6.1727009321412805,1.7293935371301532,-11.554426279478154,NaN,[object Object]
1588895428023,-116.06448530558349,6.676616978141229,2.362862866349224,-86.79998965986981,NaN,[object Object]
1588895428025,-61.740612586829116,4.706836561378892,0.40398978180559064,-43.41257097298069,NaN,[object Object]
1588895428027,60.91747902290206,3.2264878018982666,-1.1943815555450128,51.90945876496478,NaN,[object Object]
1588895428028,103.02768608625955,0.6067545420668771,-0.5119796478748712,73.24163077088616,NaN,[object Object]
1588895428030,26.372372929276448,-0.9674409605870382,-2.4326693305096394,8.259617288675003,NaN,[object Object]
1588895428031,-93.6739397034055,1.1257619992834091,-3.236003128292314,-73.4641421489905,NaN,[object Object]
1588895428069,-88.19735687145453,3.0768399334117253,0.37975126212052834,-53.92214170208065,NaN,[object Object]
1588895428071,39.56091529866044,1.84533479487516,3.847729600205395,48.28066130893918,NaN,[object Object]
1588895428073,104.40954613874354,-0.7496141836693551,3.65417851967372,87.18099741930129,NaN,[object Object]
1588895428075,28.448083158374704,0.3183926520145516,1.0216839811842826,21.113564950334407,NaN,[object Object]
1588895428077,-92.99429334925901,1.3004979874646694,-3.7740637250281885,-68.60470237861148,NaN,[object Object]
1588895428078,-97.91589585535863,-0.7419202530289055,-4.823706535679594,-68.12454210641162,NaN,[object Object]
1588895428080,23.178708463883353,-2.400342407434253,0.8647220882262725,24.123256346835674,NaN,[object Object]
1588895428081,95.04541095466887,-4.901117966922048,0.320243279019367,78.37527509847945,NaN,[object Object]
1588895428083,34.38823399183373,-6.342290711560499,-1.6303467076644185,27.092780776522453,NaN,[object Object]
1588895428085,-68.52544123431544,-8.354933954676698,1.2924263535526355,-58.04894864945726,NaN,[object Object]
1588895428086,-94.13099012762302,-11.318631465803799,-1.5536401260788026,-69.35431817391901,NaN,[object Object]
1588895428088,-0.32196011170719174,-8.328900815560324,-1.6159495236594559,8.681920267160553,NaN,[object Object]
1588895428103,103.44679257504266,-6.401500690473244,3.9538421506571426,80.86438235040131,NaN,[object Object]
1588895428105,65.46466910493598,-7.472888461248326,5.037470643539274,45.776376991382406,NaN,[object Object]
1588895428107,-61.35197833434206,-5.8432083592070105,1.838248383294526,-56.54202328290258,NaN,[object Object]
1588895428108,-96.91847809713227,-6.084433999053293,-1.0621649396321609,-79.04241927950424,NaN,[object Object]
1588895428110,-0.6747247571575699,-5.271073662773949,0.5436793173073715,1.9945902495697183,NaN,[object Object]
1588895428113,103.35751690594302,-3.5395503189441637,0.3819182263479536,76.72240186145565,NaN,[object Object]
1588895428114,73.96376560866894,-3.642609567721732,-2.9880063317312007,57.85216501308301,NaN,[object Object]
1588895428117,-52.304139086170395,-0.9114652912178285,-1.0372926538478808,-33.686529975618996,NaN,[object Object]
1588895428119,-100.1872491462191,-2.1393257730408326,4.660373496380452,-76.72956229082212,NaN,[object Object]
1588895428121,-19.838752713380448,-6.868837931296487,4.545036287110698,-11.30617162052658,NaN,[object Object]
1588895428123,80.8613100262143,-3.5538347534308103,0.5567727834546714,71.4754127857292,NaN,[object Object]
1588895428125,72.32226839647223,-0.22720519032454056,-0.630433719528628,57.2931298594202,NaN,[object Object]
1588895428159,-47.581957332695936,-2.2228410201495965,-3.8307745533120463,-36.04757867186902,NaN,[object Object]
1588895428161,-117.3024798995189,1.0409840171418883,-1.5675926138361111,-83.81147104552137,NaN,[object Object]
1588895428163,-41.943933118272085,3.2174963248710053,6.968038518135792,-20.833962804576448,NaN,[object Object]
1588895428165,80.24070940886743,-2.559940713582853,4.751659171380668,74.34752071228827,NaN,[object Object]
1588895428166,100.50272075895462,-6.676542631067782,-0.7153569175685425,74.33191119684732,NaN,[object Object]
1588895428168,-7.637604482025672,-7.60351872663615,0.18254932563034587,-16.31976302625357,NaN,[object Object]
1588895428170,-105.3800992499164,-6.256247651416812,0.7282469130452743,-67.81341884419982,NaN,[object Object]
1588895428172,-57.99017681560207,-0.9840882188837858,2.10638802115401,-19.320265508463194,NaN,[object Object]
1588895428173,73.02820365697343,3.8903970978705695,5.567438994533184,63.64985799003747,NaN,[object Object]
1588895428175,103.04907232489913,3.412691388624795,3.1656864953895245,80.97787845430513,NaN,[object Object]
1588895428177,-7.043493219347688,-0.8743345210229341,-5.913403509568937,0.1916812165531745,NaN,[object Object]
1588895428178,-103.2872263469354,-1.89823280175733,-8.683890937183218,-75.73442605326785,NaN,[object Object]
1588895428204,-62.2793067079694,-1.4973858662189994,-4.233400255522184,-41.38614325914677,NaN,[object Object]
1588895428206,63.71169862846398,-2.156317165708756,-3.479528004952466,45.5503149288169,NaN,[object Object]
1588895428208,107.80640926759287,-0.5559253033039063,-3.602915876582922,72.3420467430598,NaN,[object Object]
1588895428210,4.472887609347744,1.2749111258160415,-1.0044703033121438,2.6465687048865583,NaN,[object Object]
1588895428211,-106.51513307072904,4.440982224726068,2.1746733479163143,-82.82994509959549,NaN,[object Object]
1588895428213,-80.396436587257,4.440276004614984,1.3861403208157719,-59.25964799320418,NaN,[object Object]
1588895428215,33.212917139017144,-0.6609038786858932,-2.1355868813647056,33.42345019092295,NaN,[object Object]
1588895428216,84.6539056918689,-0.6976861107864631,0.044008684173973744,62.12837713994149,NaN,[object Object]
1588895428218,13.03730344971401,-1.3803648156488866,-1.6859410879461554,1.4584876016411243,NaN,[object Object]
1588895428220,-94.49710537652261,-5.793156978668492,-4.097519989734118,-80.8101443289054,NaN,[object Object]
1588895428222,-88.99237686369824,-6.290552141006897,3.8034109789459105,-78.58743556033095,NaN,[object Object]
1588895428224,31.314309370499693,-6.597948013101444,3.5609268067200226,18.959421122111642,NaN,[object Object]
1588895428250,103.1474752715314,-5.8388502700374545,-2.11174004125963,75.20287636426337,NaN,[object Object]
1588895428252,38.711676643652694,-1.256804856981273,0.2536799905141689,18.014478746139808,NaN,[object Object]
1588895428254,-73.91484677098786,0.47535536655079563,-0.41744825519451845,-67.0989734337824,NaN,[object Object]
1588895428255,-92.52477792524492,0.5188786825963132,-3.0926028699160995,-75.26401071568057,NaN,[object Object]
1588895428258,10.430817793146105,1.0169939468061204,-3.8438942165014085,2.22412158582717,NaN,[object Object]
1588895428260,102.68336312981432,-2.5941294262394274,-5.82241406480973,67.41777697869382,NaN,[object Object]
1588895428261,57.030638674918684,-3.1570480794755986,-1.3270583360513366,28.385171898234546,NaN,[object Object]
1588895428263,-69.67272132653478,2.047994587334875,4.969158585525382,-58.353299106010894,NaN,[object Object]
1588895428265,-107.65071520342556,1.6755488408373445,2.056477246766341,-71.41018192860463,NaN,[object Object]
1588895428266,-6.996063095066475,-1.7016602503010332,-1.6919930586364074,4.788562444256048,NaN,[object Object]
1588895428268,96.55275525537418,0.669797041931735,-0.3568665520890576,78.48114445991003,NaN,[object Object]
1588895428270,63.030105642642155,4.617554597384719,1.7786777635598667,46.94647142771325,NaN,[object Object]
1588895428306,-59.706388616127825,4.599714379734541,3.093336582409509,-53.58370761203969,NaN,[object Object]
1588895428308,-103.85911803692912,3.1389180895363413,3.1876545698024796,-83.2719987874426,NaN,[object Object]
1588895428309,-13.932081429076526,4.76783917008809,3.559306239557352,-7.539140275358715,NaN,[object Object]
1588895428311,91.55631726999104,7.194507688476074,3.5555643720383205,75.68890502107054,NaN,[object Object]
1588895428313,75.89135717590248,4.406656102474522,2.1134792983527824,54.925398488639374,NaN,[object Object]
1588895428314,-44.35037723060725,-1.7496455397420496,3.0752215536568763,-42.306591392741936,NaN,[object Object]
1588895428316,-107.01715956435002,-4.251797337808769,3.7954578218188826,-82.2087590612762,NaN,[object Object]
1588895428318,-18.699773524360022,-1.4538523730462927,1.7457330789837346,-19.394025013243443,NaN,[object Object]
