Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895617592,24.92747879071425,1.0565542667510155,-4.4676441537543985,34.82872417185756,NaN,[object Object]
1588895617595,32.88642531899879,4.218858683500279,-5.930658683982483,28.119122036336684,NaN,[object Object]
1588895617597,51.354992408199216,7.303719802572303,-6.662003809303334,25.771199205210312,NaN,[object Object]
1588895617600,52.091059140296224,5.56665817624555,-9.240108845367088,34.692175253261105,NaN,[object Object]
1588895617602,21.72051530845541,2.0417649300829064,-7.366810290953504,47.56187075515081,NaN,[object Object]
1588895617604,23.655692408010285,1.1724376305212352,-1.7715525952658138,52.36149513610732,NaN,[object Object]
1588895617606,39.99598660505445,0.41460324236246615,0.5929958000350726,43.870392020660645,NaN,[object Object]
1588895617609,33.073018142886085,3.0324111926445854,-1.1518479749533659,38.129796235825246,NaN,[object Object]
1588895617612,42.425974851804654,7.8769157345248795,-3.3815338997740034,37.8610552310467,NaN,[object Object]
1588895617614,47.57421728162378,4.4373292700333025,-2.016623330424352,34.48347743597921,NaN,[object Object]
1588895617617,37.05058585315689,0.12965314866105637,-3.056596920566176,38.82695579283418,NaN,[object Object]
1588895617620,45.47346126733261,6.875415819751174,-6.974118004092037,42.254341993371334,NaN,[object Object]
1588895617641,48.914043561599186,13.532185935816099,-8.499119029516063,27.305661875413293,NaN,[object Object]
1588895617644,31.098777465835937,11.755594367267072,-9.481850102386614,15.872394877343382,NaN,[object Object]
1588895617647,27.955174080834997,9.964855695474466,-7.838036042845627,17.989379739801826,NaN,[object Object]
1588895617650,41.334161590815555,10.143060263273188,-7.104999181292493,18.1940985085259,NaN,[object Object]
1588895617652,25.88192909872581,5.426177435607999,-7.48008935946089,13.0547006641776,NaN,[object Object]
1588895617654,-2.133614270277592,-1.0945982819297162,-5.026298283225793,7.509010399400348,NaN,[object Object]
1588895617657,1.1680804047827422,-1.5610158921190056,-9.154234650605368,11.215776578483652,NaN,[object Object]
1588895617660,15.789599973123808,-0.008816971545658414,-12.597249913555283,18.463044600656385,NaN,[object Object]
1588895617662,15.94411556435831,-2.0286258026987807,-10.322212138900843,13.07563534163922,NaN,[object Object]
1588895617664,17.356545767056616,-0.7714773317155389,-12.385008268003773,3.3662705248109495,NaN,[object Object]
1588895617667,31.31142872927724,6.337058346067964,-11.447853225924298,2.5771582437953855,NaN,[object Object]
1588895617669,36.45196915459407,9.325766412945484,-11.354662150713722,4.882382145321061,NaN,[object Object]
1588895617684,32.807736769830115,8.025890055331146,-15.561932678044641,14.02897103865224,NaN,[object Object]
1588895617686,32.07197162946946,7.478792580908025,-12.351562805152398,26.22019965154204,NaN,[object Object]
1588895617691,36.889290771955444,7.78221112193936,-11.780850642689824,25.334245348386006,NaN,[object Object]
1588895617694,50.381526800880316,9.909152786971182,-14.505415972308985,29.81214178825738,NaN,[object Object]
1588895617697,50.985806278961384,8.665442367690225,-8.121105652297201,38.75469442220574,NaN,[object Object]
1588895617700,34.8937028866284,4.4250151949100385,-6.455083757258362,35.50916737670669,NaN,[object Object]
1588895617701,12.742101793766201,3.380074355755698,-12.107007557502314,35.60957960123395,NaN,[object Object]
1588895617704,1.7434835297559772,1.5377372210770792,-12.998765325291417,30.367278521051844,NaN,[object Object]
1588895617706,16.95463769278207,-0.6535624983651466,-13.894422490204455,15.730100141687945,NaN,[object Object]
1588895617710,20.164978362603303,1.7434926788331904,-11.990357905646972,14.902134256354739,NaN,[object Object]
1588895617715,8.224985849215317,4.125654172117617,-4.607375691874844,18.721249045699484,NaN,[object Object]
1588895617718,10.85145709182903,2.730185974189272,-2.345094150029575,13.1574665594924,NaN,[object Object]
1588895617762,19.52256635202156,2.965807032775606,-5.822919331294502,12.681341067493678,NaN,[object Object]
1588895617764,27.16573031923569,7.62107984435835,-6.445579476885584,17.90128817573517,NaN,[object Object]
1588895617766,25.193165021234826,12.48186147342356,-3.434471487297796,11.329867849770405,NaN,[object Object]
1588895617768,11.988351607545813,12.74296090874585,-2.858826156364833,1.6349022556726487,NaN,[object Object]
1588895617770,0.0498629296485138,7.239326036532008,-3.9669329352301497,1.0053644522872602,NaN,[object Object]
1588895617773,-0.18589156801716913,3.779177732835805,-3.992051262312942,1.6309124290503134,NaN,[object Object]
1588895617775,17.76468038366527,2.932944145181815,1.8174189800886498,4.345944509212168,NaN,[object Object]
1588895617776,23.727222463537387,-0.03140999593516369,6.206217287317848,5.274318415621364,NaN,[object Object]
1588895617778,2.5271325743644883,1.060189554709313,0.06789220241350513,6.1990064967017,NaN,[object Object]
1588895617780,6.050123577318422,0.9210213549740718,1.0235357038700879,17.811197288442465,NaN,[object Object]
1588895617782,27.89610841199145,-1.5198280966665545,4.50263478046045,16.852285687515348,NaN,[object Object]
1588895617784,21.41460450603752,2.361375128255763,4.5078722958775534,6.260656516948514,NaN,[object Object]
1588895617800,27.77406272403653,1.5682147103523467,13.6079154337134,11.262740264674413,NaN,[object Object]
1588895617802,44.17860659767325,-0.419619241334826,14.255768465336573,14.505244619466735,NaN,[object Object]
1588895617804,25.392753529975224,6.2258682564552235,7.541521234889473,18.27368440789807,NaN,[object Object]
1588895617806,19.373015868044007,8.036998707916426,8.52813833093126,21.213973378986985,NaN,[object Object]
1588895617808,35.11300960896421,6.299740834198666,6.716730889516552,12.75570350773,NaN,[object Object]
1588895617810,26.394164666677653,6.0864856440329635,0.6482744347547694,21.21180405034987,NaN,[object Object]
1588895617812,9.316845298753092,0.6741193281405962,-4.5598374287570245,29.460066355441658,NaN,[object Object]
1588895617814,4.228697122415332,-2.3494163376098616,-5.430309348606736,16.656850567067586,NaN,[object Object]
1588895617815,4.581970798930957,-1.3857053354488533,-3.337411498679529,11.542237336170077,NaN,[object Object]
1588895617818,14.418543641652139,-4.174750533342915,-5.326540553885766,11.356507398906551,NaN,[object Object]
1588895617820,28.461758084153086,-4.790803120855415,-8.08433628287502,15.338705309501922,NaN,[object Object]
1588895617821,32.31953403202654,-0.4724360008297497,-6.85591008184132,31.123775892891302,NaN,[object Object]
1588895617835,31.559659925882286,1.6871087733406211,-4.189738230391836,29.455232277019903,NaN,[object Object]
1588895617837,22.261482413619458,-2.5407067845829547,-6.3263348079775685,16.27224768839508,NaN,[object Object]
1588895617840,9.413849738109832,-6.120517639077026,-10.330193446226177,20.08140786881158,NaN,[object Object]
1588895617841,17.61345206830305,-2.1784135781087457,-8.000597254169431,21.937218211788565,NaN,[object Object]
1588895617844,24.773477216912926,0.20603080018334657,-3.262465494278611,19.075044064524725,NaN,[object Object]
1588895617846,12.342351326555786,-2.607810903674379,-2.2540618803835706,28.8865346783185,NaN,[object Object]
1588895617848,4.2771690983795345,-5.391454574612139,-6.746872420625314,29.279738971863864,NaN,[object Object]
1588895617850,16.94752704643187,-6.391879676299097,-9.50280357593771,15.825022494065442,NaN,[object Object]
1588895617852,38.20950203586496,-3.834315920154825,-7.365734278592734,17.092011627920606,NaN,[object Object]
1588895617854,30.936213973503456,-1.9340421329808497,-8.708317611032067,19.957548329230626,NaN,[object Object]
1588895617856,8.441276421292315,-1.9339381919990097,-9.005024815110584,13.8819004866528,NaN,[object Object]
1588895617858,16.913345636650654,-0.5669548177529816,-6.372250067950935,21.23435701513811,NaN,[object Object]
1588895617875,27.877837584501858,-3.1855024804941126,-5.931104721779726,27.127872441171835,NaN,[object Object]
1588895617878,26.93107301493348,-4.967221858254544,-3.8912934741009373,26.04935222293178,NaN,[object Object]
1588895617880,37.11354719037821,2.8934416221763244,-0.6122008601164397,30.602902891956916,NaN,[object Object]
1588895617883,26.8535573174019,4.839615502658804,0.355702265461189,26.87960857611575,NaN,[object Object]
1588895617885,14.420926179698776,-1.1122308842709394,-2.704855444469823,21.52833193435275,NaN,[object Object]
1588895617886,31.386824960472072,2.7227981682366256,-6.698353209880847,22.480215565151358,NaN,[object Object]
1588895617888,27.588673030483136,7.959913370570877,-8.243794963027751,26.458523653125287,NaN,[object Object]
1588895617890,18.16372498769387,8.260667447574205,-10.785507839585797,31.1214313718462,NaN,[object Object]
