Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895240294,-90.64032487980279,2.148947796091859,-4.115718991498282,-62.24749777908049,NaN,[object Object]
1588895240298,-17.51543258810603,-1.0639034521180468,0.5587775979604133,-4.10822929279967,NaN,[object Object]
1588895240303,91.51340825650414,-1.625598032566496,2.998833370183296,82.90016209525189,NaN,[object Object]
1588895240306,100.32920228023482,0.619704626847255,0.08030028708978687,74.94821046556913,NaN,[object Object]
1588895240310,-7.9595607253691085,0.49850066947973376,-2.5797887006841647,-13.06430135026691,NaN,[object Object]
1588895240328,-96.85573913289147,1.4616064514898248,-2.2924158910535057,-61.315647451400494,NaN,[object Object]
1588895240331,-35.38604810539288,7.2514221981043105,-2.298469919206077,-16.885949791055573,NaN,[object Object]
1588895240333,87.90705557400261,6.110441708206744,-0.323933981303155,66.32532178867163,NaN,[object Object]
1588895240336,109.19132357799381,1.03494478328635,1.1070885184200006,85.30844743804367,NaN,[object Object]
1588895240338,9.954974106122911,2.3749961018130294,-0.5196438819044773,7.580371317203426,NaN,[object Object]
1588895240341,-86.64563406191493,1.5095540418488156,0.08095556706435714,-63.68957031785492,NaN,[object Object]
1588895240342,-41.98533436490705,0.21217176786337202,1.1843329379393093,-23.539159709056598,NaN,[object Object]
1588895240345,85.01268993670878,1.7667586420828711,-1.0133667010331924,69.19535833489958,NaN,[object Object]
1588895240347,119.9554993943681,0.24915452503989544,-3.6021817650505423,92.82814914822104,NaN,[object Object]
1588895240350,30.314480985671793,0.546483057702932,-4.016133125728642,25.38913396514661,NaN,[object Object]
1588895240351,-73.14791424442402,0.8846639004286023,-4.3912378609395155,-58.497834796227636,NaN,[object Object]
1588895240353,-62.30584793879301,-5.248309318450559,-5.757394139095983,-43.458749294234096,NaN,[object Object]
1588895240368,55.12158833702796,-8.347498580518668,-6.341547025435473,58.13134299887503,NaN,[object Object]
1588895240370,125.89152226786817,-5.280414115287339,-7.527627681010499,96.03756372598049,NaN,[object Object]
1588895240371,44.60597130930001,-7.446350921031781,-9.44071338640885,24.37788470431257,NaN,[object Object]
1588895240373,-83.24272670152831,-9.983973326581395,-7.770014513198331,-53.25970611506992,NaN,[object Object]
1588895240375,-69.34974555176808,-2.8630752134952835,-3.2342891714307145,-36.13226156550975,NaN,[object Object]
1588895240377,57.06911988885667,4.455793458731383,-2.5471490087526383,54.44908073768164,NaN,[object Object]
1588895240379,120.78069764978835,6.4443559845344485,-5.841114672367267,101.1825063437739,NaN,[object Object]
1588895240381,53.71142261187332,5.3656977722060555,-8.173837505178641,42.886821502907765,NaN,[object Object]
1588895240383,-63.293266846828814,1.83836402664579,-9.666557645446405,-38.603250729215915,NaN,[object Object]
1588895240385,-80.83219812242957,3.9022949708764374,-10.80476367952881,-36.08584405162192,NaN,[object Object]
1588895240386,29.930314297137265,9.948093395550778,-9.562645570417924,42.5921081126361,NaN,[object Object]
1588895240388,127.87295683082336,10.350766446368217,-6.643897364919273,104.6490645639899,NaN,[object Object]
1588895240402,89.2951191396377,10.159235532164669,-3.7737987162888467,61.702659559132655,NaN,[object Object]
1588895240405,-44.401986160767606,10.049993136363057,-3.0069941238363627,-41.40230091181587,NaN,[object Object]
1588895240407,-96.92564565982921,4.0033341436229986,-3.829429119120451,-59.76052894387854,NaN,[object Object]
1588895240409,8.459394502206543,0.03250251287660544,-3.5976252778982776,21.533246830256193,NaN,[object Object]
1588895240411,118.02618519752656,2.825347885820041,-4.120956897107685,91.01428724984828,NaN,[object Object]
1588895240415,83.16367224810978,5.539421237795225,-6.501073146808421,61.5449113112347,NaN,[object Object]
1588895240417,-34.290760355367155,6.675465372695056,-9.140141017550663,-36.13656015703211,NaN,[object Object]
1588895240419,-78.48066475796657,4.7093397382711455,-9.394719051648158,-66.8984620130636,NaN,[object Object]
1588895240422,11.769896256405556,0.5284517568439835,-9.933340290538833,11.453994461354949,NaN,[object Object]
1588895240424,133.68913937449378,3.3727694483343167,-10.950517666625037,93.93784829919348,NaN,[object Object]
1588895240426,126.31614016461518,8.674692818814561,-5.7324332298253795,82.81274305418198,NaN,[object Object]
1588895240428,-3.8653980978909317,5.5263325644295636,-2.5971685046727466,-9.698106662176084,NaN,[object Object]
1588895240443,-74.7968886197963,1.0890378754039984,-5.296889519926724,-68.04265112131807,NaN,[object Object]
1588895240445,8.081883325931948,5.603124389201565,-5.827191878843925,-11.095629209216977,NaN,[object Object]
1588895240448,128.42559561145524,8.272530050400228,-6.1746882803021075,85.20052429876463,NaN,[object Object]
1588895240450,119.5622178689149,-0.632611303174504,-4.8651371695830194,82.37985897857374,NaN,[object Object]
1588895240452,-8.00251257001517,-5.617761456769441,-3.217658582486541,-10.297445515857987,NaN,[object Object]
1588895240454,-88.64398714449773,-0.4592443848246237,-8.805584137716329,-60.495678050971435,NaN,[object Object]
1588895240456,-33.28062631932019,3.5016478284403405,-14.464433374373561,-17.8599451879875,NaN,[object Object]
1588895240458,84.82393798652076,2.525260215335658,-9.551622238841038,60.928986700058225,NaN,[object Object]
1588895240460,109.13946957455488,1.108380192433358,-2.183374137232897,77.65977931545784,NaN,[object Object]
1588895240462,-3.520575339303683,1.7327076693048058,-3.88005107030564,-1.872915863610551,NaN,[object Object]
1588895240464,-96.50988914708132,1.4086697611044408,-6.482116162847465,-63.74360283456874,NaN,[object Object]
1588895240466,-42.442783673683536,5.0619425693849065,-2.9151270347211025,-20.045076395686586,NaN,[object Object]
1588895240481,83.55741897331009,8.995758678477365,0.23945855106636424,63.78256013107603,NaN,[object Object]
1588895240484,118.77169133453023,6.05967506272515,-0.7960440553374926,89.07220960309084,NaN,[object Object]
1588895240486,24.685383456586624,7.972550086646468,-5.404170698574041,24.865299295669544,NaN,[object Object]
1588895240490,-73.71144471272986,9.893191068257472,-10.078259603663854,-48.872269934598336,NaN,[object Object]
1588895240492,-52.19175243768872,7.091023558235699,-11.536677227953126,-18.83461736311643,NaN,[object Object]
1588895240494,65.72258045415842,8.26237501083205,-9.138741635514496,75.41326833848608,NaN,[object Object]
1588895240497,133.7602174080764,7.378972714785752,-5.916087381297718,105.36422612998496,NaN,[object Object]
1588895240499,58.05866414567203,4.758328689950943,-7.72916220827982,40.12250668623724,NaN,[object Object]
1588895240501,-63.43543939606406,0.15393289674823296,-9.149605138323976,-43.683875797803225,NaN,[object Object]
1588895240503,-57.47032501542094,-6.3777994991513856,-5.298551632418316,-32.8804016634129,NaN,[object Object]
1588895240505,67.47938879246313,-4.157828055370353,-3.9829009852129666,63.39453231114632,NaN,[object Object]
1588895240507,133.48803068172867,0.22384365402085626,-4.627576710525488,101.30929039582264,NaN,[object Object]
1588895240523,53.58821111209076,2.2479846114252315,-2.938058719305861,34.64412770084374,NaN,[object Object]
1588895240524,-67.50528069771856,2.2505744313396665,-4.98534995250272,-51.89602127967021,NaN,[object Object]
1588895240526,-81.74857193485454,-5.215222459097012,-10.039621850746405,-58.94425339466076,NaN,[object Object]
1588895240528,26.95932357098846,-5.676337840106177,-9.102840712256057,29.992651318153868,NaN,[object Object]
1588895240530,112.02727416040966,1.9859352732922497,-4.669251509700838,89.76202148959196,NaN,[object Object]
1588895240533,49.63597101771997,-1.3106745981464347,-6.130956956522924,36.19829456353027,NaN,[object Object]
1588895240537,-73.85870116679492,-7.669987498940852,-12.352256866179227,-50.96315319850133,NaN,[object Object]
1588895240540,-89.74570045032202,-3.0693198114390694,-12.022065121042305,-61.455270601962326,NaN,[object Object]
1588895240544,23.418679992117795,3.3865032012570877,-7.619820809496833,22.363957737589157,NaN,[object Object]
1588895240547,120.6155559276595,0.9986949169170298,-8.37770795004803,91.21697403324507,NaN,[object Object]
1588895240549,73.55014107847941,0.422490569494553,-7.111040949502465,51.21671119212006,NaN,[object Object]
1588895240551,-50.42763532452666,4.88198868788245,-6.762478753097675,-33.99091934521032,NaN,[object Object]
1588895240565,-85.51105432057577,0.98725080799798,-11.409513473081482,-53.50847589356932,NaN,[object Object]
1588895240567,15.839930141841869,-0.06254805256173401,-9.82592866989925,17.715303961617856,NaN,[object Object]
1588895240569,125.28419847014965,6.642721075036093,-5.88091646065045,96.88519577766904,NaN,[object Object]
1588895240571,94.43035875657405,6.184948777147153,-4.383161082954666,76.12908413250966,NaN,[object Object]
1588895240573,-28.342717091146906,3.9194543052344386,-1.6289160656225234,-20.53917162793601,NaN,[object Object]
1588895240574,-81.07485122149171,4.034076639322861,-1.435470681542974,-65.38282934018484,NaN,[object Object]
1588895240576,-4.96689026533236,2.425690587053632,-2.244865401971349,-4.130937303376545,NaN,[object Object]
1588895240578,112.16870791498087,1.366442372186737,-2.4910028148951575,78.75263066579002,NaN,[object Object]
1588895240580,116.46775146300709,0.23742967902422063,-5.189951777360217,68.28571489846857,NaN,[object Object]
1588895240582,-6.133741774714373,-2.5994064455167964,-7.897881899266917,-19.648659382304544,NaN,[object Object]
1588895240583,-85.64954504261495,-4.979429659419431,-10.200025564899592,-68.1732716048323,NaN,[object Object]
1588895240585,-11.233630433278442,-5.87048992252766,-9.282326705917596,-9.829594529132102,NaN,[object Object]
1588895240609,114.53025074246074,-5.215107846022647,-3.916732526757889,89.29012027033319,NaN,[object Object]
1588895240612,118.87887976195563,-2.014462049517265,-0.7991021181900615,94.48935734361896,NaN,[object Object]
1588895240614,0.817256584340015,-1.6302625145066398,-2.9677653947914666,2.2191250491538135,NaN,[object Object]
1588895240616,-84.18334440286098,-3.0924330550424117,-7.930479034585556,-58.48619129936803,NaN,[object Object]
1588895240617,-31.92443688571668,-0.2533441750015133,-9.344966099933085,-14.268073749253656,NaN,[object Object]
1588895240619,89.21662912196481,0.4512710679647103,-6.906514726874257,74.97138826255716,NaN,[object Object]
1588895240621,119.78272266790943,-1.6307240613369558,-5.446754504465109,89.95634845037199,NaN,[object Object]
1588895240622,22.39171434461324,-0.039119831136193106,-6.386218594056875,8.826671825409644,NaN,[object Object]
1588895240624,-77.91291145987722,4.10169463471826,-9.45344937790439,-60.03662658567404,NaN,[object Object]
1588895240626,-51.58495687077902,7.315354735906882,-11.60522191094192,-29.053053694444532,NaN,[object Object]
1588895240627,70.9739098866423,8.602034643931884,-13.125083012644605,60.274328237731694,NaN,[object Object]
1588895240629,118.75013456743153,9.105393927383004,-15.123306002192043,91.33839308794313,NaN,[object Object]
1588895240665,28.155510372958144,9.722832871041167,-13.468384048547737,18.583207890909552,NaN,[object Object]
1588895240667,-74.66443082412103,8.936516274377137,-9.42759555676278,-65.99797160281481,NaN,[object Object]
1588895240669,-52.574486953047824,6.369873136246516,-9.130553794715253,-50.22799100596956,NaN,[object Object]
1588895240670,73.12887253638596,9.273199116074851,-6.971206909396164,46.18657740438468,NaN,[object Object]
1588895240673,133.75793593808777,12.113832496668053,-3.56445809732829,95.68596222211188,NaN,[object Object]
1588895240674,49.3706161471529,7.4787806440433755,-10.211916968694624,30.681389915568275,NaN,[object Object]
1588895240676,-61.17847449142442,8.761562401472894,-12.494805437955847,-56.61827205286484,NaN,[object Object]
1588895240677,-57.40888177870579,10.253864514716051,-4.563631561482642,-42.26144714941254,NaN,[object Object]
1588895240679,56.94843946322851,5.947639129655892,-4.354411266295147,47.01046162880584,NaN,[object Object]
1588895240682,136.21568885445356,7.720709280868747,-5.356054752370855,95.02195452269612,NaN,[object Object]
1588895240683,69.54922472728803,8.610829235087506,-3.374325971919222,49.06231708046498,NaN,[object Object]
1588895240685,-58.63440626842532,3.788049873736518,-8.446890233826586,-34.143619414983235,NaN,[object Object]
1588895240718,-81.5613030905831,-2.7471653232928657,-9.864075294846801,-43.61684258938081,NaN,[object Object]
1588895240720,23.473110087747095,-5.357942385455561,-4.241839620125783,39.9343769783206,NaN,[object Object]
1588895240721,114.27601005291397,-2.0629690069409667,-3.5830395955705567,105.1849281391456,NaN,[object Object]
1588895240723,64.19950928850797,-2.52441257333669,-5.164012682370483,59.38675436752372,NaN,[object Object]
1588895240725,-68.08079029808088,-3.224846497320431,-5.964652919429457,-39.7309570277216,NaN,[object Object]
1588895240727,-105.02042756585914,-1.4308951691277518,-6.137023313065228,-62.99503790939754,NaN,[object Object]
1588895240728,5.9909454431673765,-2.5680659291289913,-4.437485861109888,13.356947636248243,NaN,[object Object]
1588895240730,123.575513632675,-2.9732541951559135,-4.504296233330924,89.57730970673785,NaN,[object Object]
1588895240732,86.57517861607964,-2.4804007525358336,-6.519410745201807,65.99310924685516,NaN,[object Object]
1588895240733,-56.507694922512414,-4.5833653113251875,-9.383030180736995,-28.377966258702795,NaN,[object Object]
1588895240735,-106.66712050121072,-6.112815777774496,-8.123656760355106,-63.818222271589,NaN,[object Object]
1588895240737,-15.766958446548415,-1.3502801825479689,-3.033794613190115,9.349551312932707,NaN,[object Object]
1588895240749,97.65584972987881,3.995610911184076,-0.8036783242398159,94.20824327370232,NaN,[object Object]
1588895240751,99.50092785119507,2.702292178422386,2.5558182529718496,80.77460783681656,NaN,[object Object]
1588895240752,-19.01107571587508,0.22378209337066624,3.2471948420470995,-12.218882283481083,NaN,[object Object]
1588895240754,-90.60538467847826,-1.5040971129373346,-1.1846777532559583,-65.47871302431282,NaN,[object Object]
1588895240755,-12.271078896751867,-1.6927499906210595,1.098587237291268,-8.990202814327294,NaN,[object Object]
1588895240757,113.02652192821748,1.4705602997162526,4.329197262638666,81.28285956441223,NaN,[object Object]
1588895240759,118.96272318563234,-0.17941874859695028,-0.2597549556914589,81.72599724003805,NaN,[object Object]
1588895240761,-5.353788248039628,-5.490980178023537,-1.7248047408274894,-3.2361391667618946,NaN,[object Object]
1588895240763,-84.42493709612432,-3.792561835800756,-0.06062750143671636,-60.91555071263211,NaN,[object Object]
1588895240765,-17.153372954091957,1.144294332989119,-3.6192438923053114,-14.32434247045348,NaN,[object Object]
1588895240766,93.32320322718687,1.7522981559402515,-5.699561547865596,79.01648630568636,NaN,[object Object]
1588895240768,106.78168786207745,1.849856892668313,-6.155250677013957,90.59859177762519,NaN,[object Object]
1588895240788,3.5703325455018486,3.47902579485417,-9.906842647718795,10.82904480865777,NaN,[object Object]
1588895240790,-94.7565274123623,2.9048031580380425,-12.13851971645405,-57.693625933781206,NaN,[object Object]
1588895240792,-48.71911871477755,2.821376742459781,-12.051619873602691,-32.55984152376786,NaN,[object Object]
1588895240793,82.10732256056973,4.163957317569488,-8.181937037415524,61.234441394719134,NaN,[object Object]
1588895240795,115.25521859897425,3.665322683619796,-2.4331262209988553,86.95482745598413,NaN,[object Object]
1588895240797,17.393239141161125,4.7498881115871425,-2.4350793585917394,1.5573338411759678,NaN,[object Object]
1588895240799,-87.42657356524163,8.113079906450874,-6.708112251404492,-71.02701668163296,NaN,[object Object]
1588895240801,-59.360247192369116,10.763398647504042,-11.935640096930497,-40.79688133599974,NaN,[object Object]
1588895240802,71.31854867933345,12.037663871162573,-14.723801711699947,45.28054468371997,NaN,[object Object]
1588895240804,118.23820252867742,10.856277482259829,-13.633537958325748,77.61401296232273,NaN,[object Object]
1588895240806,27.21439068108407,10.465578893575174,-12.878465654915377,12.30238318554761,NaN,[object Object]
1588895240807,-85.60814259196728,9.206338131882646,-16.024244961892197,-73.48757302922168,NaN,[object Object]
1588895240845,-90.09311160426516,2.278788564174258,-19.272192149829245,-65.70213541197586,NaN,[object Object]
1588895240847,33.241442154750246,-0.9710453796030084,-12.828716501354148,32.631711523806764,NaN,[object Object]
1588895240848,118.35719889667628,2.0258079398686935,-5.9985379155659935,90.80658661322575,NaN,[object Object]
1588895240850,43.3735874045621,0.4141663000870698,-9.59978428368112,34.083709489632795,NaN,[object Object]
1588895240852,-74.7223316452217,-3.6927231573685297,-8.744722136586532,-59.419640676763464,NaN,[object Object]
1588895240853,-81.10637980421326,-1.4020906552106758,-1.2530333120514492,-60.08062251668517,NaN,[object Object]
1588895240855,26.49780345421937,0.9354315475063493,-1.9319854565271335,35.79210266391672,NaN,[object Object]
1588895240857,118.91718701920145,-1.6203285480436955,-4.942262438565459,97.10358008281511,NaN,[object Object]
1588895240858,78.91612532607135,-0.9092620981539432,-1.0563722639308883,51.56335408399269,NaN,[object Object]
1588895240860,-42.21015727026232,-0.7918442056883815,-0.8929711495905125,-41.12474161190583,NaN,[object Object]
1588895240861,-86.16887657316171,-3.649969152881941,-3.9253431499320715,-68.03391335934117,NaN,[object Object]
1588895240863,2.4069984453605215,-2.5833356294954664,-0.35099437147661794,13.637813484459176,NaN,[object Object]
1588895240891,107.9964354024499,-3.1606816467169034,2.6985725049896745,97.39541775991971,NaN,[object Object]
1588895240892,82.5733571664143,-2.6954817315160557,0.5824859793322523,67.19898309227818,NaN,[object Object]
1588895240894,-45.327507269029205,3.6263726527727393,-2.2963221057038568,-33.19383776646612,NaN,[object Object]
1588895240896,-98.2505295747167,3.496229884683223,-2.9167387634382034,-73.08722474770006,NaN,[object Object]
1588895240898,-8.480101648153934,0.027270391499244484,0.6259612331065261,-3.0622552878681013,NaN,[object Object]
1588895240900,99.2622796594465,2.3780268943488707,4.833916993853839,85.02159630536796,NaN,[object Object]
1588895240901,80.8187270910033,-1.4461725685109343,2.309636860094058,67.27589453848961,NaN,[object Object]
1588895240903,-32.458658554609315,-8.027246969652417,-2.7530154419083197,-24.921431755566815,NaN,[object Object]
1588895240905,-87.27868985962354,-5.819902436437728,-1.3024966575849366,-60.00718177554596,NaN,[object Object]
1588895240907,-20.185550578616613,-5.1844698154004725,1.4030327378695238,2.639246692817899,NaN,[object Object]
1588895240909,89.83349635289741,-4.193683481836438,3.3972346323163563,91.65081179397225,NaN,[object Object]
1588895240911,102.25016100725458,2.1522768988076084,8.801041347992179,93.18596696745635,NaN,[object Object]
1588895240935,-9.296152839031528,4.340497970308696,12.391435992448198,-4.645777052876518,NaN,[object Object]
1588895240937,-89.53001567123393,2.271967754152229,7.951629447850519,-66.79227736130443,NaN,[object Object]
1588895240938,-33.5456041512101,-1.221829135603966,-0.31170442903465334,-10.41319839437389,NaN,[object Object]
1588895240940,80.46534368888635,-2.6177955183194936,-0.7952847609839471,78.81667928332296,NaN,[object Object]
1588895240942,106.27323798012351,-0.49750372709315505,5.362171327087389,85.46499458599338,NaN,[object Object]
1588895240943,-2.8300152634960156,0.4396988659177941,7.151872052252172,6.8960722481073695,NaN,[object Object]
1588895240945,-100.0548161702611,1.111428419472444,3.7301619604175826,-60.39687352002614,NaN,[object Object]
1588895240947,-45.372662944622085,0.3939396632396273,1.4455578625030758,-20.900068223725377,NaN,[object Object]
1588895240948,84.07988402011868,-1.0603283817337434,1.487389655738962,76.33574524865776,NaN,[object Object]
1588895240950,126.31447731988948,0.5893864287800628,-0.41043646286733315,92.23780713674164,NaN,[object Object]
1588895240951,23.706032626381955,-0.22351830993270705,-2.6681014818512834,10.67162570316751,NaN,[object Object]
1588895240953,-92.05746168916139,-2.9661274198109795,-1.9110266143775245,-65.20305350249528,NaN,[object Object]
1588895240980,-54.89267613762843,-3.2589502487080715,-1.1150666636177853,-44.63258028813044,NaN,[object Object]
1588895240982,69.99773548576326,-2.6835162255269847,0.7684287136121227,47.54739035748548,NaN,[object Object]
1588895240984,115.4591037181676,1.2978657205259685,3.232240370620974,89.48552923530323,NaN,[object Object]
1588895240985,33.59130121813476,3.619736155311821,-1.7016310901854073,24.952101957248843,NaN,[object Object]
1588895240987,-82.34853839062143,3.074777211374289,-8.10885661132991,-61.93439097893061,NaN,[object Object]
1588895240989,-74.99196296224497,6.69991227796319,-8.316104077854199,-54.09011605852963,NaN,[object Object]
1588895240990,53.416913221106654,4.22556699117611,-7.324439128327375,37.01610720031371,NaN,[object Object]
1588895240992,122.51288899908992,-0.9512939482000706,-4.504421905119753,87.39366645128044,NaN,[object Object]
1588895240994,39.66131052338972,4.196190266953946,-3.1157893807022834,33.17137610417082,NaN,[object Object]
1588895240996,-83.40890122553644,5.312648193956333,-6.214773422312857,-55.28382089102182,NaN,[object Object]
1588895240998,-88.9087047717428,1.182456736859923,-5.63545304126851,-61.38908637312741,NaN,[object Object]
1588895241000,29.6579802416096,4.945450417813825,-3.0901592581385415,24.869704788454438,NaN,[object Object]
1588895241025,120.45917859071747,7.605636178936701,-6.157240012493573,85.33594396118097,NaN,[object Object]
1588895241027,63.45119684854488,3.878389026169791,-9.866698407740639,35.84554185773715,NaN,[object Object]
1588895241029,-58.884607770558176,3.7047849598724034,-8.906672860617515,-56.73576314473053,NaN,[object Object]
1588895241031,-76.8642936284638,7.727079055494807,-8.852821023151375,-67.417037562422,NaN,[object Object]
1588895241033,21.361057231958082,9.067357805766054,-8.016035997183481,17.006035181800407,NaN,[object Object]
1588895241035,103.88725799178276,7.6930293978779964,-5.391456097001253,83.38897367447719,NaN,[object Object]
1588895241037,72.5460329539996,5.219511262954972,-7.625310603058176,42.597004991419496,NaN,[object Object]
1588895241038,-40.47298464741516,3.767752506846654,-9.887758212841659,-50.91184677117188,NaN,[object Object]
1588895241040,-89.05676941342654,4.447864892748643,-11.044727670004061,-79.92119772988181,NaN,[object Object]
1588895241041,-1.4087726345190106,3.4478997804656406,-11.64207367073622,-12.404083490545565,NaN,[object Object]
1588895241043,101.88504668126718,2.7044216215569676,-9.225982926594163,63.06789628808183,NaN,[object Object]
1588895241045,77.41846922462678,4.384571614360987,-8.298686537475783,36.78179303334831,NaN,[object Object]
1588895241070,-47.36144283569843,6.849471285611539,-7.034834204731684,-53.321974817571174,NaN,[object Object]
1588895241072,-103.35419038749225,8.113871344146652,-6.551100400736653,-81.74098770625957,NaN,[object Object]
1588895241074,-8.619365337601245,5.027665744680937,-8.119225464704929,-15.670002552340765,NaN,[object Object]
1588895241076,105.48478766798812,2.2400717334654487,-6.257052198938038,73.73429527759545,NaN,[object Object]
1588895241078,84.24901312878579,1.5960295499758783,-2.110939266744125,73.27766179589824,NaN,[object Object]
1588895241080,-34.36750769044256,-1.4977075031785914,-0.48616495058663245,-18.575719573400548,NaN,[object Object]
1588895241081,-101.61474301186585,-2.5334834212359367,-3.2451472094668983,-65.42749887870643,NaN,[object Object]
1588895241083,-36.89014435568294,1.160147072702901,-1.6539481897252706,-9.205785462556022,NaN,[object Object]
1588895241085,84.28129005231017,0.9083148937661076,4.073756097494419,70.29471071443626,NaN,[object Object]
1588895241087,96.63829124214251,-4.701743492672138,1.6571686810833608,76.83633517503867,NaN,[object Object]
1588895241088,-13.358904949065334,-5.121987699970057,-2.4413448556336586,-2.360801743520067,NaN,[object Object]
1588895241090,-97.84051937796066,-0.7755724071187986,-1.889299627044857,-67.99462082248787,NaN,[object Object]
1588895241126,-48.30679365652747,-0.200451088933012,-2.5070389879302857,-28.485088546807734,NaN,[object Object]
1588895241129,81.97439284471741,-2.4141545138280414,-3.658760823206629,62.72008770529894,NaN,[object Object]
1588895241131,110.51658691467176,-1.6497428270764325,-3.0321577419152757,85.69999036966644,NaN,[object Object]
1588895241132,0.10046465485837075,2.9334022542961904,0.6353270842593646,11.232324870429604,NaN,[object Object]
1588895241134,-94.08882680491027,2.1282960866447107,4.231114849798471,-66.9961825636686,NaN,[object Object]
1588895241136,-61.629849991763656,-3.4551370660727034,3.9649183501200427,-40.89139794442056,NaN,[object Object]
1588895241138,62.421581844135545,-1.1757819744382831,5.908715987820395,56.123381354593675,NaN,[object Object]
1588895241139,115.5476155375776,3.2736377224285267,9.223136436197521,89.52572433775613,NaN,[object Object]
1588895241141,20.64467666742805,-1.0114652776357684,6.151703865294593,17.537009540983725,NaN,[object Object]
1588895241143,-87.86151902916502,-7.448662516763886,0.3594726957077474,-64.08840567114919,NaN,[object Object]
1588895241144,-70.19165226546318,-5.763452993241995,-1.7415992495898818,-54.73619221241171,NaN,[object Object]
1588895241146,48.77114707157248,1.1525266773402327,-2.7659960913355324,32.28373754448022,NaN,[object Object]
1588895241171,116.62498744812837,2.039486018639636,-4.1969149744110394,83.76975234091364,NaN,[object Object]
1588895241173,42.79674579887968,-1.3188551107126238,-0.4731047056199371,26.03130880652547,NaN,[object Object]
1588895241175,-78.17456783148177,-0.894390175223568,3.1658864421528907,-60.22978482216407,NaN,[object Object]
1588895241176,-83.60316318610673,-0.8125091101265165,-0.10611383253504236,-53.07494476877435,NaN,[object Object]
1588895241179,37.812803095194525,0.7781723615224883,-2.21750275954214,29.9625174212738,NaN,[object Object]
1588895241180,125.20205077928762,5.52157188659167,-3.6461539573237696,76.26894401079048,NaN,[object Object]
1588895241182,70.8494505291874,3.1352271732578068,-7.404807516530686,27.945925996920604,NaN,[object Object]
1588895241184,-55.605247671518406,2.299184650791629,-7.235091596679222,-56.693250870950216,NaN,[object Object]
1588895241186,-91.27989424123224,6.960108435395218,-7.1410951549558845,-71.05937555442699,NaN,[object Object]
1588895241187,17.511736125682162,2.3422604779629776,-8.559481892714487,4.876937975580169,NaN,[object Object]
1588895241189,114.23041299782695,-2.7180387678835505,-5.166413977725889,78.21054902759897,NaN,[object Object]
1588895241191,64.89052685254698,-2.2804164796446145,-3.831218866865483,53.396668242502415,NaN,[object Object]
1588895241216,-52.544573664156516,-6.074331573643017,-6.929248826265827,-36.83095220294404,NaN,[object Object]
1588895241218,-85.32400361369889,-7.436084581158884,-5.9274066567063315,-63.23743998745549,NaN,[object Object]
1588895241220,7.254697568417114,-3.561248024808943,-5.9093533249770545,11.432274690609603,NaN,[object Object]
1588895241221,105.51670736397612,0.12804759755374207,-8.262850533414888,81.52211642292335,NaN,[object Object]
1588895241223,73.91549072182333,4.657965584104822,-7.296693764435953,51.398737160454715,NaN,[object Object]
1588895241225,-44.40820577557039,7.134345049989194,-9.852857491703327,-35.33492952333092,NaN,[object Object]
1588895241226,-92.31062297192398,6.846647507323506,-11.287890370103566,-68.92254704446846,NaN,[object Object]
1588895241228,-12.077560717339836,6.193427089162605,-7.4628808425574364,-10.634053162699233,NaN,[object Object]
