Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588897002140,4.834554290462696,-4.462239766719609,-2.1747228040321707,1.449312118732661,NaN,[object Object]
1588897002142,1.9380816437934945,-9.377548686780914,2.217712312355867,-4.21348387045297,NaN,[object Object]
1588897002145,-4.455900137195554,-7.353672186682129,1.7588630021143365,-1.3767563016761866,NaN,[object Object]
1588897002147,-12.674950053899947,-6.332501078814793,2.03622784833242,1.7237201890772709,NaN,[object Object]
1588897002149,-5.746577249533274,-8.961777123119772,2.8011697460585587,-6.343458790833011,NaN,[object Object]
1588897002150,24.031639939218703,-3.6530941112857045,0.9089124387331051,-8.178621777166653,NaN,[object Object]
1588897002164,18.58465190938177,1.8396319495709483,0.5024036716120036,-6.526962247835742,NaN,[object Object]
1588897002165,-7.441843958948734,-0.16825700872168325,1.0670635553738057,-12.616837344668728,NaN,[object Object]
1588897002167,-3.0837181548256183,-1.826697429191969,-1.4662023657287007,-10.70580597864243,NaN,[object Object]
1588897002169,2.1266279727475386,-2.8598069858645982,-6.770551021212453,-7.828499282216539,NaN,[object Object]
1588897002171,9.08028696246285,-1.7024239263814978,-10.599478559992285,-9.307466325684883,NaN,[object Object]
1588897002173,13.2998772627476,1.0554878942678447,-8.911553874031553,-1.0521208388015255,NaN,[object Object]
1588897002174,-5.497210102962505,-1.5780837337493205,-3.3019627948312547,1.7458944045506224,NaN,[object Object]
1588897002176,-10.182646435054245,-3.4323071508931604,-1.6267397865884299,-1.502923811084403,NaN,[object Object]
1588897002178,-10.818477653844344,-3.3346332099834273,-2.4635787777321005,5.365416797001558,NaN,[object Object]
1588897002179,-13.278649884476476,-2.8164321651993296,-0.8953512053581889,5.634918221502862,NaN,[object Object]
1588897002181,12.701102942733607,2.668978768709648,-1.6936278563787044,-3.5841517566660297,NaN,[object Object]
1588897002183,19.8910773323621,-0.025208116016014914,-5.220353388351956,-0.9768955248787328,NaN,[object Object]
1588897002197,-0.573405921812995,-8.158912523227732,-4.138074751960013,9.82019348288062,NaN,[object Object]
1588897002199,0.4110540248685295,-6.161605166255649,1.212946244399136,12.32647326840427,NaN,[object Object]
1588897002200,3.5522690702564055,-4.164317889526765,-0.8248358549792196,3.222779874969157,NaN,[object Object]
1588897002202,9.309077801540756,-3.7565691534356116,-4.8559731200326,0.6323341887698668,NaN,[object Object]
1588897002204,16.091602646904505,-1.9648199990343147,-0.7587809302792348,9.006644010133876,NaN,[object Object]
1588897002206,-6.840780471275371,-1.0278995310128836,0.7585517203316314,6.062755150445902,NaN,[object Object]
1588897002208,-16.745264222298847,2.9132849574287034,0.955752592628842,2.3049892462480477,NaN,[object Object]
1588897002210,-2.744980470188069,1.7740431084702815,3.187558416904091,7.515210728809847,NaN,[object Object]
1588897002212,-2.3197761121608167,-4.515238949041075,4.898596910292104,5.172081809133855,NaN,[object Object]
1588897002214,-4.243970735821344,-4.904639001164147,9.810440577242856,4.923699413870858,NaN,[object Object]
1588897002216,1.9869003263491007,-0.7953295056102373,8.986680679919559,12.058232292361824,NaN,[object Object]
1588897002218,8.256409779017796,-0.17743239008430156,5.200211299145632,7.872895117346469,NaN,[object Object]
1588897002230,15.819162092635953,-4.891683132532047,6.865013118438255,-2.22551979510605,NaN,[object Object]
1588897002232,18.545722412585604,-6.283832573864965,4.146406852365286,4.620104868282176,NaN,[object Object]
1588897002234,11.932920000163378,-3.5242839587270764,-0.29325502737022113,11.981786263364134,NaN,[object Object]
1588897002235,12.771071916366434,-2.8129177088027535,0.5331704274261893,3.708344407067115,NaN,[object Object]
1588897002237,9.865517699083142,1.0735801065717079,2.8529698289135066,5.280064184313691,NaN,[object Object]
1588897002239,-4.048330768213978,7.127425685807209,3.251972547962083,9.410201261842106,NaN,[object Object]
1588897002241,0.3884418357342394,5.016853123912908,-0.14835160557236193,3.089826634009792,NaN,[object Object]
1588897002242,8.522438481786777,1.9914730405325198,-1.1005382038678604,3.3511388677291567,NaN,[object Object]
1588897002244,5.798195222689474,6.339595537296963,2.956327584764619,-0.24775794753605807,NaN,[object Object]
1588897002246,0.9921742151051858,6.783797513077392,3.7460493055673,-8.337099694689904,NaN,[object Object]
1588897002247,-8.056842505279546,1.0827736265941073,1.048942441454789,-6.987763596418306,NaN,[object Object]
1588897002249,1.9909993397092824,-0.7622850365917359,0.2717600461933375,-5.2765014004511235,NaN,[object Object]
1588897002261,16.41289073517969,1.024391606444389,-1.0357149752304564,-4.106278651637722,NaN,[object Object]
1588897002263,2.0472566896624356,1.4640386408384263,-2.933238466540232,-3.38957387568974,NaN,[object Object]
1588897002265,-6.860625507226309,0.30138764743943164,1.3963508492731795,-6.406270665603579,NaN,[object Object]
1588897002268,8.750225793229443,0.7438112342032421,5.2328008708542795,-7.1203421947969545,NaN,[object Object]
1588897002271,21.58511128302781,1.472030211000835,1.6191721014014548,-7.4648523315239395,NaN,[object Object]
1588897002274,14.645188073976453,0.661861428208441,-1.5226319939036002,-7.318286524924858,NaN,[object Object]
1588897002276,3.8395520214367953,2.436101422960847,-1.6527656200556762,-2.6853989135815493,NaN,[object Object]
1588897002278,2.7203885473120426,2.3090629539638226,1.2131292429625873,1.11609274368654,NaN,[object Object]
1588897002280,-0.6790852643941276,-0.43235693707311884,5.177819782449737,3.3147686819711737,NaN,[object Object]
1588897002281,4.5508379463912805,0.42792792512180555,3.609345616081966,4.446503773567205,NaN,[object Object]
1588897002284,15.046571578187814,-0.2369727120856624,-1.754732400955378,2.2294102410721384,NaN,[object Object]
1588897002286,7.573825779099472,-1.1461245256197858,-2.9348708455478754,0.5568348779809247,NaN,[object Object]
1588897002299,-2.770338699861319,-2.0061117477979775,0.11886460651651043,-0.23073417819928863,NaN,[object Object]
1588897002301,-2.7682876858562833,-4.546793016045081,-0.6239067614963913,0.8167153142062644,NaN,[object Object]
1588897002303,0.7873579537239459,-2.4746733971961397,-3.4126504972510405,1.8503137253914632,NaN,[object Object]
1588897002305,1.8464990705358135,-0.24694760037139565,-2.7407468097169305,-1.5441627108277154,NaN,[object Object]
1588897002308,1.4909890545188236,1.670645686846469,-0.3837313030333116,-1.3667849653862945,NaN,[object Object]
1588897002311,-2.01469702190454,3.950358842853347,2.0750303420484624,1.346608616713431,NaN,[object Object]
1588897002314,-7.4764862148217475,1.7136717266586654,2.8569972875279834,0.27927096758712566,NaN,[object Object]
1588897002316,-4.7013971510728965,-1.1996009684494253,0.7947717569402982,-5.312839809842077,NaN,[object Object]
1588897002318,4.0495978287501035,-1.1373009617413141,-0.2044228846193159,-8.075806082522991,NaN,[object Object]
1588897002320,10.824709945642049,2.1099431891994573,0.5013778043798102,0.4825379524868634,NaN,[object Object]
1588897002321,0.010535175102085681,1.1511800397497154,-3.881181267098773,-0.7217989824990942,NaN,[object Object]
1588897002323,-19.065727812916954,-2.6425544377901415,-7.0669276684839835,-6.4933539366306015,NaN,[object Object]
1588897002343,-14.33706368061125,-2.6908651593792055,-1.8035176883565787,-0.47544239514521447,NaN,[object Object]
1588897002345,1.069020608159882,-7.548368783257915,1.1211480145975523,-9.018782948550442,NaN,[object Object]
1588897002346,3.500517147464387,-11.434894696912853,-1.1455300240331951,-16.198817519218473,NaN,[object Object]
1588897002348,-4.718569331449161,-7.424283146467204,-0.9485940908797817,-7.027475162681184,NaN,[object Object]
1588897002350,-14.67802203867415,-5.783284999794315,2.0151364993950684,-10.97980775869201,NaN,[object Object]
1588897002351,-13.654854145165704,-5.2991932494847775,2.937193774489355,-18.348555189073494,NaN,[object Object]
1588897002353,-3.9566555630548788,-4.463565588061586,4.986250868995951,-16.577271895792673,NaN,[object Object]
1588897002355,-7.647035503837204,-7.394757350286534,9.319532763955742,-12.303700664072228,NaN,[object Object]
1588897002357,-11.088703968647028,-6.843799831590619,6.8884815046877454,-5.947614842946302,NaN,[object Object]
1588897002358,0.05613743817590944,-1.4576201019423007,2.3285215488233444,-2.9880076743474446,NaN,[object Object]
1588897002360,-8.204420295771353,1.1714136584828077,1.2016618066842084,-0.6860384974696025,NaN,[object Object]
1588897002361,-6.897538756034965,0.2746177271036525,-1.1459302664361528,5.222795836788519,NaN,[object Object]
1588897002387,15.85055881981997,0.22348058637384766,1.9020656036808146,10.498378625552585,NaN,[object Object]
1588897002390,4.894222787609056,4.995681811826039,7.589674072253239,10.69867329463019,NaN,[object Object]
1588897002391,-7.748865084438734,6.987642460635582,3.8634162484828023,6.93501273720445,NaN,[object Object]
1588897002393,-3.191027280853335,0.2790538238551812,-2.9506959722130786,4.264353823437837,NaN,[object Object]
1588897002395,5.130333851721831,-3.853835468973425,-5.872747537833328,2.068204623291929,NaN,[object Object]
1588897002397,18.638407619806344,-0.8042782020176484,-5.89163913546378,2.557626630650248,NaN,[object Object]
1588897002400,5.046867672688446,1.8601131768509802,-3.854954612652148,3.4027443070409555,NaN,[object Object]
1588897002402,-9.532425881116804,1.7350515515870517,-0.13325468555126496,-0.12070083057175651,NaN,[object Object]
1588897002403,0.4630051380646556,0.8286286931048022,4.436370872737369,3.0369917462385922,NaN,[object Object]
1588897002405,9.812587670559527,0.8419710798097899,5.897617957192852,6.830128629657244,NaN,[object Object]
1588897002407,16.93175853977127,3.3613194796459047,6.118787378491035,0.7498852296638141,NaN,[object Object]
1588897002409,8.229896865686129,7.778121024361317,7.261161532190658,-5.136321375176594,NaN,[object Object]
1588897002432,-9.838973548747258,7.493303403015012,2.419660738272269,-9.625876460991874,NaN,[object Object]
1588897002434,-3.512340580097172,0.6273661816519831,-4.056315166238701,-7.829885098431186,NaN,[object Object]
1588897002436,6.684388144082984,-0.6171980752244179,-2.151096924760735,-6.331412638551404,NaN,[object Object]
1588897002437,3.09345132945926,3.1749016558903023,-1.464006006556179,-15.728004919287628,NaN,[object Object]
1588897002439,1.9796681842035342,4.171716201082866,-5.994701358042832,-12.602854542482497,NaN,[object Object]
1588897002441,-8.808117544180579,4.368212178331659,-5.988141358893084,-3.209580808031781,NaN,[object Object]
1588897002442,-22.818952320806492,-0.9529638225224772,-1.4732585909608615,-8.073939313926175,NaN,[object Object]
1588897002444,-9.456594985314325,-3.763556084020756,4.401819026318459,-7.340757697314304,NaN,[object Object]
1588897002446,9.409443798845587,0.47309479022618595,4.33933485273878,-0.21610058733919724,NaN,[object Object]
1588897002447,8.672433866840013,-0.39986324756479874,0.07512636671281614,-2.2592742975285054,NaN,[object Object]
1588897002449,2.6558433874160574,-0.33280937999053717,2.400596071138909,-4.290316296095876,NaN,[object Object]
1588897002451,-13.842519100840855,-1.7685412890273855,4.273000620149821,-0.5345262241315325,NaN,[object Object]
1588897002477,-18.399955010971514,-6.6528658156737155,4.200271486646825,1.7498150418902805,NaN,[object Object]
1588897002479,14.205977095437097,-1.9234110004815759,6.853179569855212,-1.9671549528229508,NaN,[object Object]
1588897002481,17.120917453992398,2.7008005255177525,7.794400587139327,-6.433077196789281,NaN,[object Object]
1588897002482,-10.721385818366253,1.5993100959632869,7.446361665523393,-4.815768371360448,NaN,[object Object]
1588897002484,-15.55074382211821,0.024692366433095136,7.7827679330911295,-4.529142030768241,NaN,[object Object]
1588897002486,-10.386273230851229,-2.269284914291375,7.708402650393873,-8.724537944552898,NaN,[object Object]
1588897002487,0.3319707671912502,-1.398235275863553,4.635548714614988,-7.768691349408337,NaN,[object Object]
1588897002489,-3.108217801135435,-2.897500338755177,2.64494559965372,-0.6212351983725355,NaN,[object Object]
1588897002491,-18.76187152657564,-6.204999663100736,3.1760374682864128,1.2693545535266415,NaN,[object Object]
1588897002493,-17.606039039434258,-3.206549185858918,1.4624167211500556,-3.2737402429460607,NaN,[object Object]
1588897002494,-17.493770605798286,0.320170011998445,0.7191590817753827,-1.5733058762688474,NaN,[object Object]
1588897002496,-13.63402806102934,0.577909789862404,-0.7450381579398762,-0.20281774187166934,NaN,[object Object]
1588897002522,-0.7820357489036329,-0.6686727693400645,-0.7006794938700514,-4.244468990980785,NaN,[object Object]
1588897002524,-3.8934310395608005,-0.2661285038786151,3.508972713326721,1.3528961467108438,NaN,[object Object]
1588897002526,-15.026284164966397,2.641890675080882,2.154243289108048,9.525821231490033,NaN,[object Object]
1588897002527,-6.743813807559081,2.488924920200868,1.7003092604073622,8.071683967645605,NaN,[object Object]
1588897002530,7.666931890144154,0.34597867061891385,3.5025820141448936,6.671696546053575,NaN,[object Object]
1588897002532,1.7042994599336367,0.41812942814541837,-3.4623339635585433,9.102163827949024,NaN,[object Object]
1588897002534,-8.35641505518876,0.4761654183797411,-6.867214270008278,12.065442516148998,NaN,[object Object]
1588897002536,-10.182631097865041,-0.16172438105883452,-3.9244375524059407,13.876443588196434,NaN,[object Object]
1588897002538,-5.300576304571184,1.6145128676161802,-8.500073636490255,9.652939760112858,NaN,[object Object]
1588897002540,7.342058055457988,4.822194480741222,-12.736046957882047,-1.8726358121630633,NaN,[object Object]
1588897002542,10.430881990299925,4.422505761451886,-9.588591282730926,-12.039103274833781,NaN,[object Object]
1588897002543,1.7690443316156197,1.1104614308078125,-8.129411519844307,-12.362985171878693,NaN,[object Object]
1588897002567,-14.189056532707554,-1.5889659874787805,-9.579809738138847,-14.669720068615305,NaN,[object Object]
1588897002569,-25.614996692141286,-4.716934633426613,-8.153499489240387,-22.112088799708292,NaN,[object Object]
1588897002571,-8.012172637673945,-5.509809787963786,-1.8795766403261749,-16.811130560978043,NaN,[object Object]
1588897002573,6.797924346690062,-2.524945643000029,4.363003642017731,-8.499846355415727,NaN,[object Object]
1588897002575,-5.2763820418251575,-0.8112582724719535,5.439150626385758,-5.661243552008978,NaN,[object Object]
1588897002577,-9.278213803490239,1.047269482455642,5.633123232662142,6.117915129864028,NaN,[object Object]
1588897002578,0.9779919032037814,1.8433895423980098,7.4535804374103005,12.918088770553993,NaN,[object Object]
1588897002580,3.526758103100856,-0.9037211672113237,8.373465945130542,1.1714833997713656,NaN,[object Object]
1588897002582,-4.362576718104468,-3.2485215244084378,10.483108536739378,-9.069234505282276,NaN,[object Object]
1588897002584,-9.982353833672988,-5.630983431380016,12.359689845745017,-10.619242323713603,NaN,[object Object]
1588897002586,-13.379230903630608,-5.162958021561359,9.567172002625522,-12.704771497410643,NaN,[object Object]
1588897002587,-15.25655850503658,-3.63035416355641,6.081791940769341,-12.06416494073613,NaN,[object Object]
1588897002624,-4.959478843671157,-4.45293084831803,3.0996160451058925,-7.388363203584547,NaN,[object Object]
1588897002625,3.6764290213385045,-0.5907241137034203,-0.11436676813580204,-5.691716604360437,NaN,[object Object]
1588897002627,0.9323791494820066,1.1725046329551305,1.8366082507948456,-4.71571212482799,NaN,[object Object]
1588897002629,-4.453834717021258,-4.51052947768712,4.051766335443964,-1.7109573858779819,NaN,[object Object]
1588897002630,-11.774559459528499,-7.269095581304647,3.697845388923243,-2.237725989341725,NaN,[object Object]
1588897002632,-8.380396780463187,-8.142064866358364,2.6772367201051526,-1.3921680320897074,NaN,[object Object]
1588897002634,8.857799367514271,-8.420463473338229,-3.373934542525013,3.6391523542239,NaN,[object Object]
1588897002635,10.248640315147345,-6.423034168976786,-2.328168411004271,4.209220710337913,NaN,[object Object]
1588897002637,-10.563810118052523,-7.932877128243692,2.7405344365456097,0.13200273605332857,NaN,[object Object]
1588897002638,-15.152398329494725,-5.894206438637587,-4.379780635713461,-10.56598509167639,NaN,[object Object]
1588897002640,0.1627018170713992,-0.6954387619666007,-2.8802383769372697,-16.320807139100005,NaN,[object Object]
1588897002642,5.397773008666793,-2.3592092031460705,6.206469865392869,-2.179918840417783,NaN,[object Object]
1588897002668,4.739464133400078,-2.5344020284179276,0.7510349293275942,5.723433868499444,NaN,[object Object]
1588897002670,5.997216599185842,-0.784376461817624,-2.301851370273324,1.0465854165772503,NaN,[object Object]
1588897002672,7.800673200714613,-1.370939795302866,0.5637929630048886,3.6637742734277263,NaN,[object Object]
1588897002674,6.527812357118143,-0.10567967376704446,-2.2488526432692093,5.56111073972108,NaN,[object Object]
1588897002677,4.202818994747247,0.07889753284995049,-1.7706619126118128,6.430010798909083,NaN,[object Object]
1588897002678,2.270461692051306,-2.349018104081767,1.1873941206239524,15.765962380012997,NaN,[object Object]
1588897002680,-7.099411245413783,-3.494054663633965,1.674235229813934,25.78788196507489,NaN,[object Object]
1588897002682,-4.834605537174055,-1.1917644809320995,1.5921592587574724,20.984015101758143,NaN,[object Object]
1588897002683,8.444892619811842,-0.7724563871635648,2.355413821627205,14.477193860360781,NaN,[object Object]
1588897002685,22.402045924061376,-3.0821907045564845,4.932836355681546,19.988377295452302,NaN,[object Object]
1588897002687,33.671704140364376,0.10066945173191266,5.299785235832466,17.449459023675537,NaN,[object Object]
1588897002688,23.81499565610217,4.479068895158911,4.032783596000882,16.835289791458052,NaN,[object Object]
1588897002713,17.778550450311943,3.6108283479757066,4.127087871775812,21.720464371866164,NaN,[object Object]
1588897002715,19.37939865225593,3.796666078865898,3.6686563591219334,16.520753317300425,NaN,[object Object]
1588897002717,6.532909774170529,7.147749931113986,-0.6808214506883159,15.654018638723048,NaN,[object Object]
1588897002719,7.032093557642961,8.030392131908183,-5.164829199343525,10.9471728224086,NaN,[object Object]
1588897002720,6.968808314223125,4.353045107182373,-3.3973680457998854,-0.25939887227178016,NaN,[object Object]
1588897002722,-14.863368956867744,0.34525860823509535,-0.6443927101174625,-5.123023638529748,NaN,[object Object]
1588897002724,-11.32022194704799,2.9604958979045026,2.584934476529946,-11.354616114727722,NaN,[object Object]
1588897002725,8.287262371802065,6.665624767371113,5.966216949583528,-12.239503123786875,NaN,[object Object]
1588897002727,-2.0900294339655145,0.5741776242333492,4.910093778126695,-11.530473142444709,NaN,[object Object]
1588897002729,-20.23424675617713,-4.490615297553507,4.103490218192363,-16.15739838796942,NaN,[object Object]
1588897002730,-14.829328097758427,0.07292761681170434,1.2555488528056287,-16.14364572454116,NaN,[object Object]
1588897002732,-1.0240950936682092,2.434169489157208,-4.992970076957608,-20.490124762796572,NaN,[object Object]
1588897002759,-2.0662178960817106,3.507061933769554,-7.523971325561237,-24.184070040987883,NaN,[object Object]
1588897002761,-6.8482743904921275,7.756444701295815,-5.9481751581597395,-12.74013933246876,NaN,[object Object]
1588897002763,-9.035721596788058,5.816600777067641,-5.2091216650504855,-7.671005643302433,NaN,[object Object]
1588897002765,-14.169385448874548,1.2628278849962118,-6.563829318434694,-14.274644282479665,NaN,[object Object]
1588897002767,-8.697693474814322,-0.641490292683568,-7.1156713595002286,-11.614514990260838,NaN,[object Object]
1588897002768,3.151422937219986,-4.429198108434454,-8.840355975726784,-10.502212491463263,NaN,[object Object]
1588897002770,5.98607283622443,-4.614890872480952,-7.8699143973124706,-13.154594131077642,NaN,[object Object]
1588897002772,4.304682279753754,0.21906709893164256,0.23948987524529164,-4.141869835724671,NaN,[object Object]
1588897002774,-2.2951571225116396,-0.6993017927672264,4.854347484019866,1.1565949674439175,NaN,[object Object]
1588897002776,-12.564973094100813,-7.675380998014841,3.727036193272875,2.1036106934635126,NaN,[object Object]
1588897002777,-8.391649629883958,-6.730899716968408,1.357126523393461,8.171817817403262,NaN,[object Object]
1588897002779,14.128815323631535,1.5444991502751093,0.2837728462336364,6.085328512775061,NaN,[object Object]
1588897002804,23.911264965542493,2.890977254800737,7.379756355541941,1.6082991902766037,NaN,[object Object]
1588897002806,2.555869954943356,2.3189239199632743,11.65073278514311,1.7169649540179899,NaN,[object Object]
1588897002808,-8.422896774489882,4.758683186892037,4.090928697714356,-4.172715909524655,NaN,[object Object]
1588897002809,2.06117311416064,3.0688813983019934,0.9757034019888591,-5.57974568473456,NaN,[object Object]
1588897002812,3.8594478998975967,0.2601537805406379,4.791578627898327,4.960279676844333,NaN,[object Object]
1588897002813,5.6484039183362125,-2.2450375939742893,2.2048222243956306,6.719170868891485,NaN,[object Object]
1588897002815,2.228336234507203,-3.7080793258556066,-3.9728643935821535,3.717596630227726,NaN,[object Object]
1588897002817,-3.6139977588513807,-1.181171946714628,-1.3750301588627472,5.12231993045554,NaN,[object Object]
1588897002818,6.658122183328057,0.1718297501793669,6.017631089696014,-7.119681195129772,NaN,[object Object]
1588897002821,2.8431198638540467,-1.6449913597900012,6.335264985797734,-17.093395891365617,NaN,[object Object]
1588897002823,-16.954807177491585,-4.135858617070021,2.1282286524805816,-8.734569682050992,NaN,[object Object]
1588897002825,-12.54113789197051,-2.0203111464566845,0.5206735757234486,-2.196200210112281,NaN,[object Object]
1588897002849,-1.1468985125256976,4.095928151934067,1.547173229650978,-1.292251996115385,NaN,[object Object]
1588897002850,-10.884131797217131,4.754744695561544,0.17548260908583768,-0.3458014119396397,NaN,[object Object]
1588897002852,-4.127665452312434,3.409753732663936,0.2669182619962702,1.5934255855012693,NaN,[object Object]
1588897002854,10.991511825359733,5.473956512481484,4.420540511712089,3.0113952668656854,NaN,[object Object]
1588897002856,-0.9114779429792268,4.654638041020318,0.6845890650287685,3.3222414975706487,NaN,[object Object]
1588897002857,-6.6667015672091345,3.0689433452145036,-3.084859279701766,7.031407243410806,NaN,[object Object]
1588897002859,-5.95301008731701,3.895189860626003,2.4470687042548995,10.465599956922878,NaN,[object Object]
1588897002860,-1.5949421745933359,1.9245608713044167,4.0414268768543,10.478666182213345,NaN,[object Object]
1588897002862,17.46592797460643,0.15798717651528477,2.0849838610716986,9.306716442752364,NaN,[object Object]
1588897002864,15.377913922973143,1.7850541645599023,2.908086613616999,9.440865544085058,NaN,[object Object]
1588897002866,8.854905089276798,5.541133168999536,2.8712635891056095,7.8955501065419025,NaN,[object Object]
1588897002868,18.206515670955245,7.396235554084138,0.877112797176367,2.521762884327545,NaN,[object Object]
1588897002906,15.674408351552563,4.658875603468232,0.7182531218498075,5.224322082614795,NaN,[object Object]
1588897002908,15.863678761261127,5.175272518982815,0.5931251258906061,7.08030906143996,NaN,[object Object]
1588897002910,18.934391973285432,6.04804640186126,-4.273536163889119,-3.6664679315182758,NaN,[object Object]
1588897002912,-3.8723111731273203,4.244420628619077,-7.4153300371884345,-8.408457134799642,NaN,[object Object]
1588897002913,-21.324533793893835,4.993506371894854,-5.736492970460951,-6.26749565169135,NaN,[object Object]
1588897002915,-1.072658401487459,3.054846078719283,-3.320309296088181,-5.527249655867078,NaN,[object Object]
1588897002917,10.989005860229373,3.0382405207588215,-1.0218921764551683,-7.398100497068418,NaN,[object Object]
1588897002918,-8.616834977047393,6.438680771725214,-0.9912758710903578,-17.21995644265516,NaN,[object Object]
1588897002920,-21.358521400118633,2.5300481376196857,-1.919062050601273,-23.655783781738243,NaN,[object Object]
1588897002922,-16.07083582832485,-0.524993336310635,-2.8193929036111967,-19.78689252752985,NaN,[object Object]
1588897002924,-3.0466796098866973,1.4400194926677494,-6.288260492446374,-14.62813524035806,NaN,[object Object]
1588897002926,0.5400689239375756,-0.525170038262049,-7.441745641487613,-9.913621026684307,NaN,[object Object]
1588897002950,-7.019984415046707,-4.112881702946483,-3.956924395480694,-6.329514034899349,NaN,[object Object]
1588897002951,-4.549365965268299,-4.067490624264588,-1.1210183217772078,-2.751344699420816,NaN,[object Object]
1588897002953,-4.110690477175076,0.5659658127074467,-0.42656674016682505,1.3126390298415915,NaN,[object Object]
1588897002955,-10.52634939913049,2.3737303227200077,-0.37014755510551595,-2.0478358049650547,NaN,[object Object]
1588897002958,-3.392247997764135,-0.31880901216666757,0.33554414026813256,-0.7080734661723734,NaN,[object Object]
1588897002959,2.9922862577476366,0.4269638400533555,0.07799576819502588,11.545832526389752,NaN,[object Object]
1588897002961,-5.176364027265047,1.1850287360306013,-1.0250605143845046,13.2546032510351,NaN,[object Object]
1588897002963,-4.224567278054796,2.8802883544232345,-0.6527304164059246,7.425263369828155,NaN,[object Object]
1588897002964,2.761340686552562,2.8639411467907907,1.9918308994595804,6.861365701187711,NaN,[object Object]
1588897002966,12.585310847923736,-1.6578997333972003,10.385438733458464,11.418888442710422,NaN,[object Object]
1588897002968,24.83194727753939,2.0000536911820697,15.045072426908357,11.617470485079577,NaN,[object Object]
1588897002970,0.743030229872053,2.303711522126542,5.908721213395513,-0.02226370925836374,NaN,[object Object]
1588897002995,-16.606934696377223,-5.32167593288143,1.376436344619169,-1.558196328850493,NaN,[object Object]
1588897002996,-1.1328943751427474,-2.0242092837823957,4.1444215353333895,4.4587909615275585,NaN,[object Object]
1588897002998,-5.709204412177433,2.620970115256296,-1.7694500101937676,-1.4009170945267186,NaN,[object Object]
1588897003000,-4.165399192649204,1.2620952012513296,-5.691665168241377,-8.185568616006694,NaN,[object Object]
1588897003001,-7.28927288965565,0.04916194369679239,-6.105391866340499,-11.12683047392238,NaN,[object Object]
