Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588893848008,6.120228631186739,4.480165799602464,0.006672334852371176,6.785744773616246,NaN,[object Object]
1588893848012,50.86345590992846,9.223987182239032,-3.155895170957044,23.375820530405463,NaN,[object Object]
1588893848015,46.633997378595225,11.73266806944998,-7.231298665884511,14.779597544331601,NaN,[object Object]
1588893848017,-11.553151535148725,9.301034056735471,-6.653419290113089,-15.76234973099275,NaN,[object Object]
1588893848021,-36.09154060360196,4.642730832962098,-6.461893832223966,-27.40180915888362,NaN,[object Object]
1588893848024,-0.1115090635544771,3.7246702939196448,-5.640243783773295,4.669571346365851,NaN,[object Object]
1588893848026,34.86066365628613,5.076435612925929,-1.5532742661277643,30.908096753008905,NaN,[object Object]
1588893848028,32.46535482232396,4.840592272621643,1.6955934284514822,20.23679140529704,NaN,[object Object]
1588893848030,-14.123492680686361,4.13035855377388,2.5912335220567217,-5.994148211051279,NaN,[object Object]
1588893848033,-60.841469739915034,3.126204349355998,2.31330517434062,-20.7184980715026,NaN,[object Object]
1588893848035,-30.7571396532378,2.172483819091871,1.7694808705687464,-6.685007026818886,NaN,[object Object]
1588893848037,28.36434044396609,0.1005083846536936,3.9103804532296937,22.680352901066637,NaN,[object Object]
1588893848053,28.28529542512968,0.2526762340398294,8.000072578118269,23.03135888704577,NaN,[object Object]
1588893848055,-17.8597743523131,0.4028592151077328,7.498588365142377,-13.12515767489495,NaN,[object Object]
1588893848057,-60.83403274177008,-5.291809169100579,2.474611888129496,-37.94979025728819,NaN,[object Object]
1588893848060,-42.59567952639907,-6.017370589345316,-1.492851434049473,-19.58349482832781,NaN,[object Object]
1588893848065,17.57052723769318,-0.78102902904579,-1.1815496410313941,16.76746594046582,NaN,[object Object]
1588893848070,27.2077242992916,-0.5415769967586146,6.0686627349776385,24.839508928689273,NaN,[object Object]
1588893848073,-19.037855728372037,-2.597960892916233,12.853001893041775,-0.9922972294394778,NaN,[object Object]
1588893848076,-51.43398740049071,-2.264151612920424,9.996867909088655,-22.992463611595614,NaN,[object Object]
1588893848080,-29.555488527516857,0.9490143013612293,3.386504377782877,-14.886302155586247,NaN,[object Object]
1588893848083,17.69235910656829,5.46504555748749,1.3344942958959387,11.013726994830467,NaN,[object Object]
1588893848086,36.960393349155325,9.025026260992648,5.974931411879753,23.256953550342317,NaN,[object Object]
1588893848089,3.1938932140130536,7.896339054405826,6.880209154424037,4.9235794039449905,NaN,[object Object]
1588893848105,-40.89168874970203,2.6918235311927297,-1.4206596482851537,-18.382601459272216,NaN,[object Object]
1588893848107,-26.08837176938014,-0.8496872220126885,-0.7626877937008443,-6.848070312468603,NaN,[object Object]
1588893848109,22.96910111327466,-7.201909216793836,10.014776170844893,24.328116234538157,NaN,[object Object]
1588893848111,40.76885815342435,-8.327203827080384,10.18412784254223,28.7203786376517,NaN,[object Object]
1588893848113,3.3858896194934864,-1.6971297676576733,2.9570053437193087,2.7004613039395693,NaN,[object Object]
1588893848115,-47.5409545018825,-6.997203035375448,3.893045091403465,-21.67799837060312,NaN,[object Object]
1588893848116,-32.090893493800955,-12.022340330590675,7.898699129782047,-16.30299340318601,NaN,[object Object]
1588893848118,24.814008013760947,-5.708013171431132,8.638394737069463,13.812589233285621,NaN,[object Object]
1588893848120,42.87464743082454,0.011771641004819922,4.2051612520063895,25.82045805206988,NaN,[object Object]
1588893848122,12.491068492934293,5.499146044872433,-3.3109002897451076,1.1459285768244936,NaN,[object Object]
1588893848124,-34.297413932615385,4.756350888076991,-1.820469063009746,-22.840676930443053,NaN,[object Object]
1588893848126,-39.80417657381935,0.23066392636312405,0.4679854892098348,-16.06841176982862,NaN,[object Object]
1588893848140,14.678577460185192,0.5744923381780664,-1.5503619480735467,9.758472052426853,NaN,[object Object]
1588893848143,54.09934659324969,-0.734651589283879,-0.23525476368351894,21.768353139810475,NaN,[object Object]
1588893848145,22.420002878229134,0.12426867397428965,-2.463939177785779,0.7984196169996363,NaN,[object Object]
1588893848147,-37.6405605078442,1.8003453751765253,-4.015249340274168,-28.578563432875356,NaN,[object Object]
1588893848149,-44.21879481259249,-4.223090097454911,-2.5318106611703257,-23.0759953177986,NaN,[object Object]
1588893848151,13.485979767221036,-8.087072920834116,-3.3192514108055065,15.963338569000188,NaN,[object Object]
1588893848153,53.083055641333814,-2.3963658720748304,0.033184341669423745,36.044489710138464,NaN,[object Object]
1588893848154,27.923707498038734,2.4218888126367935,3.01660077369837,14.631801948145693,NaN,[object Object]
1588893848156,-26.712261020033168,0.6470066168791471,-1.2217331942734233,-18.141756362941628,NaN,[object Object]
1588893848158,-44.85185548657885,1.3094862405680354,-4.277479345857109,-21.9147041533775,NaN,[object Object]
1588893848160,3.4497204445144973,3.803422271978676,-3.387314567392151,13.452313893539367,NaN,[object Object]
1588893848162,47.578945853671044,3.7260554054826063,-5.737004341660131,34.60639371377904,NaN,[object Object]
1588893848176,28.650341070844124,1.2967297374017683,-6.700414890796217,12.706532707070142,NaN,[object Object]
1588893848178,-19.660124951091408,-5.367862978332519,-2.212325102459231,-14.20640401005417,NaN,[object Object]
1588893848179,-38.952199841943454,-6.13597045426641,-2.2265816198467054,-23.012462355021228,NaN,[object Object]
1588893848181,-2.8178132931109054,-1.4209836034142005,-3.3730144473759807,-2.4213173280802422,NaN,[object Object]
1588893848183,42.248521489659275,-0.34681332322271263,-1.3597845601837275,27.3078893352434,NaN,[object Object]
1588893848185,41.53153256972574,1.597724012043209,-1.4898735704984367,18.973318486823622,NaN,[object Object]
1588893848187,0.3527393213960899,1.706883931839295,-0.15152344692614395,-10.618251092161074,NaN,[object Object]
1588893848189,-33.453002641727856,1.2298882672189566,-1.377050809527515,-22.86201880132253,NaN,[object Object]
1588893848191,-5.095886499664001,5.938063004459117,-5.0012870960683635,-5.3648878977616175,NaN,[object Object]
1588893848193,47.64067843025104,7.70662015693239,-1.1262527057461404,25.067409998844166,NaN,[object Object]
1588893848195,39.63792083192804,1.2465116799941742,3.8873811851788815,18.569080577709485,NaN,[object Object]
1588893848196,-8.442435587787974,-4.455240741836078,5.049241907806492,-14.871147344431531,NaN,[object Object]
1588893848214,-36.896786296325814,-1.5642833203974214,4.631752414256003,-24.41520796195476,NaN,[object Object]
1588893848218,-24.42186990283326,0.2554022368272925,2.2968216463252378,-12.292490140392516,NaN,[object Object]
1588893848222,23.329037333606575,-3.0798601723592025,4.177785661688681,8.76189443544393,NaN,[object Object]
1588893848223,45.24853230118266,-4.953030799500743,8.547087857738228,20.56342978012986,NaN,[object Object]
1588893848225,-2.860758915846418,-7.205747380652215,2.3279746733532,-8.11397702442394,NaN,[object Object]
1588893848228,-60.99792357331301,-8.952909170019543,-7.274103758604742,-43.07994103896749,NaN,[object Object]
1588893848230,-48.96867611223866,-6.920714232861687,-6.218005476889526,-29.44330996519796,NaN,[object Object]
1588893848232,13.206612328234776,-2.6321430125123357,-4.402332374489076,6.778741538121823,NaN,[object Object]
1588893848234,41.59257391697658,0.5272434335976158,-5.149526823227535,16.275850162719035,NaN,[object Object]
1588893848236,4.547499685086036,0.01085741011117558,-0.7858438316735774,-7.547241341898393,NaN,[object Object]
1588893848238,-44.295763466928776,-3.3769828408975475,1.1426784515016855,-33.877135389019564,NaN,[object Object]
1588893848241,-32.62091722556072,-4.443752316735312,3.434419516780068,-17.320261438925066,NaN,[object Object]
1588893848258,21.648864587993984,-3.062561272222424,9.739705886019305,27.258603156947018,NaN,[object Object]
1588893848261,38.78078485287651,-3.2297332460395176,5.772437964698497,35.09401287463348,NaN,[object Object]
1588893848263,5.158550317258312,1.2683074588196255,-2.8723379577349775,-1.358923185945951,NaN,[object Object]
1588893848265,-34.21609601386708,6.699525238961152,-4.054448328885173,-30.693176284938705,NaN,[object Object]
1588893848268,-30.996493208902343,3.187882822774723,-5.196746767465667,-23.639136918955863,NaN,[object Object]
1588893848270,17.382580902205316,-2.4858964556324583,-8.750559506296966,5.994389444835384,NaN,[object Object]
1588893848272,44.89275239560272,-4.4492184522815155,-8.00747634951018,27.192838014719374,NaN,[object Object]
1588893848273,21.523360294531443,-4.676125372389318,-4.280347162792198,12.216026139154632,NaN,[object Object]
1588893848276,-14.934107524388118,-2.79507523168377,-2.8755263308619003,-14.625120266462789,NaN,[object Object]
1588893848277,-29.336695821756923,0.9722574957317924,-4.765101002744816,-9.79210456046154,NaN,[object Object]
1588893848279,-1.4517763377629311,0.21574105505862662,-4.400456718648968,14.471774693666253,NaN,[object Object]
1588893848281,41.45563151628441,-1.8826423772075944,3.583522274626032,33.577325946472946,NaN,[object Object]
1588893848299,32.297900979574386,-0.7881256879937308,6.499832734022355,22.569046223590874,NaN,[object Object]
1588893848301,-21.386708835687052,-4.387159203079369,-1.7299312700386973,-13.956217125341118,NaN,[object Object]
1588893848303,-35.35324918918429,-6.32278766520521,-5.659419321211279,-14.785957167270418,NaN,[object Object]
1588893848304,16.11394845134014,-1.7519421397169048,-1.7435253164420197,20.747178668525677,NaN,[object Object]
1588893848306,59.51521405729252,0.4446529089516046,1.4900778722128454,35.82934464449715,NaN,[object Object]
1588893848308,38.22045753480117,-0.218149929811692,-0.25691098024243464,16.33068975123471,NaN,[object Object]
1588893848310,-16.69300610189577,-7.180214152410812,-3.0835269102287466,-16.727499966186272,NaN,[object Object]
1588893848311,-45.40255465395622,-15.8115223899084,-1.6142719624294006,-34.93761052188284,NaN,[object Object]
1588893848314,-15.738614503304946,-12.262463124376378,1.5128773994257159,-14.893916460079833,NaN,[object Object]
1588893848316,35.329863683239395,-3.576485177951035,2.283694795722668,19.506355484979206,NaN,[object Object]
1588893848318,38.102607532067275,-1.5196387693169902,-1.3118717258709376,15.732956197324658,NaN,[object Object]
1588893848320,-3.275919088298192,-3.3609130656454425,-5.6131509672972815,-13.2619517932837,NaN,[object Object]
1588893848344,-31.65622881737264,-2.3538490523291955,-3.9012154898197045,-21.48623030266112,NaN,[object Object]
1588893848346,-13.355841275881156,0.6051187644586062,1.2833834818421685,-2.4742629294302674,NaN,[object Object]
1588893848347,31.944465052147663,1.0130642469361961,3.035223160233625,25.540425737953676,NaN,[object Object]
1588893848349,39.08652922992817,-0.10149161449863751,3.3853386305871913,26.997948330643514,NaN,[object Object]
1588893848351,-6.385783116859502,-3.4122385498754304,6.865846372386838,-6.776248307721335,NaN,[object Object]
1588893848352,-35.01425924239431,-4.913696459520976,6.5084889497912215,-29.745162453605474,NaN,[object Object]
1588893848354,-4.1905117279856885,1.6847035835229796,1.4292431968243797,-5.081634490154784,NaN,[object Object]
1588893848356,43.916944675459696,5.34750577364376,0.1717554779336149,35.8590927490847,NaN,[object Object]
1588893848358,48.220175794563424,-0.15330340483080906,-0.5735277971981931,35.07603040388124,NaN,[object Object]
1588893848359,6.98773725123511,-5.220355400259237,-1.8659070216051945,1.405459202512052,NaN,[object Object]
1588893848361,-35.668251866219435,-3.4650824534323528,0.13861125896401072,-13.091340998600876,NaN,[object Object]
1588893848363,-29.75728465416588,-0.005231293367305767,-0.0663855904362719,9.256092427477983,NaN,[object Object]
1588893848389,27.028767985919075,-2.733222104412727,0.47086552634647116,38.25199663693702,NaN,[object Object]
1588893848391,50.72701886217065,-1.7250848590298395,5.749609697689737,33.84242178333232,NaN,[object Object]
1588893848392,3.860371250748308,2.902252355697073,1.039986376970309,-1.4944608156017942,NaN,[object Object]
1588893848394,-44.38549685959468,-1.2721479837629839,-6.723793464912729,-32.06452080705174,NaN,[object Object]
1588893848397,-35.680127835193865,-3.622608555606524,0.8581637742082204,-22.557030182128766,NaN,[object Object]
1588893848398,16.4307742855046,-0.26679466337505553,4.21200784230136,12.070814175861289,NaN,[object Object]
1588893848400,40.93719171057446,2.246189998439912,-3.4338458630551627,16.89190584303136,NaN,[object Object]
1588893848402,9.386387740072887,4.666542619272868,-3.440349011413649,-5.69146976998235,NaN,[object Object]
1588893848403,-35.40667099167591,2.6960221180213275,0.9814892194891667,-22.389073209362483,NaN,[object Object]
1588893848405,-44.59467159359798,0.7074110721663691,2.9596299604069176,-17.5555196385851,NaN,[object Object]
1588893848407,5.323828490390099,5.0004999953357245,4.021442586286618,14.416935382670458,NaN,[object Object]
1588893848408,44.70026582774425,3.916505602071985,6.02012722944133,30.24540424779328,NaN,[object Object]
1588893848435,8.855579726821125,-3.2918952585781587,7.391861648222797,1.7026940409227507,NaN,[object Object]
1588893848437,-39.98127991372933,-2.22791781483986,3.8344719816195827,-25.07658921066219,NaN,[object Object]
1588893848439,-37.44357364906417,0.6010623950695603,1.8642204744439543,-21.812447342085793,NaN,[object Object]
1588893848441,7.200887219539448,-4.332225864878465,4.158746041730082,4.322699130907075,NaN,[object Object]
1588893848442,42.459153228519,-7.112072187204905,3.6274547649779803,29.9256734412666,NaN,[object Object]
1588893848444,24.945442214949203,-4.116649924713445,0.2685613942143158,14.406905368893069,NaN,[object Object]
1588893848446,-25.17666171767788,-3.4757595565879287,-2.4995821435255534,-21.899141981597857,NaN,[object Object]
1588893848447,-39.416974149234036,-6.656888886252251,-2.0759717167461087,-23.752499661293115,NaN,[object Object]
1588893848449,8.664190497674635,-5.005933559286566,-0.14089314460732327,8.813969293448986,NaN,[object Object]
1588893848451,51.735108964823674,-0.2321443515113748,1.0126076744517605,40.20754846092488,NaN,[object Object]
1588893848453,26.834327922476902,-0.7104229830631821,6.060839389164905,26.360999106848404,NaN,[object Object]
1588893848454,-31.123285549163775,-0.24751262518332628,11.261947487560715,-21.153872092695174,NaN,[object Object]
1588893848479,-43.38457234946681,4.100507561663411,9.136188811157657,-27.22958352228371,NaN,[object Object]
1588893848481,-3.600555681292022,8.427214807603125,4.246873146185605,7.738116867165237,NaN,[object Object]
1588893848483,34.103952913577245,10.112620716301704,1.2166848074966368,27.53281930088249,NaN,[object Object]
1588893848484,27.36237573697143,5.496541157823726,1.182215792594381,17.342106379826433,NaN,[object Object]
1588893848486,-26.919713241146372,0.035413085458427807,1.7013964550213638,-14.923679378398052,NaN,[object Object]
1588893848488,-55.383332493513784,-2.137214147422289,1.0494694065447239,-31.32323060364755,NaN,[object Object]
1588893848489,-12.86052055219901,-1.3699968491005128,1.6905980028316394,-4.720194017909327,NaN,[object Object]
1588893848491,36.509099162343,0.18520139932213908,-2.668204943901963,27.373564943335992,NaN,[object Object]
1588893848493,28.297950312933587,-4.314074609820143,-7.567644706809011,18.388887894881417,NaN,[object Object]
1588893848494,-29.75116702788412,-7.691215666125315,-5.064965431007157,-22.357927427962153,NaN,[object Object]
1588893848496,-65.00904638587129,-4.398532153295653,-3.154073382151496,-42.50019862978567,NaN,[object Object]
1588893848498,-28.268999799071793,-4.52830701762036,1.296814711074829,-24.606997025009402,NaN,[object Object]
1588893848535,26.829438000482554,-7.278401415300719,1.606141820610662,3.18341741066929,NaN,[object Object]
1588893848537,33.90538490521682,-4.909321867249413,-6.229960502653654,9.128944649392082,NaN,[object Object]
1588893848539,-2.8677900873336704,-0.779000519161078,-4.230699532603152,-17.31450288439841,NaN,[object Object]
1588893848541,-40.129465255796454,-2.3972116039898053,-0.6422312497964815,-40.88154076114917,NaN,[object Object]
1588893848543,-24.156169878649056,-4.461212800400108,-1.7050200174023105,-19.501648124905515,NaN,[object Object]
1588893848545,35.5649309540055,0.6564950115748149,-1.7202973647770932,24.12348275213052,NaN,[object Object]
