Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896507240,23.276721275561215,-0.7129900157814553,0.2973810169199883,26.58928686437663,NaN,[object Object]
1588896507244,4.740385730525826,-4.610367585871505,2.5596308883858794,14.340308975397075,NaN,[object Object]
1588896507246,-12.637732655700471,-1.6638278619254607,2.5286949792032436,-12.862888634988042,NaN,[object Object]
1588896507250,-17.926495271085443,0.5941209389022786,2.797228799741058,-11.606656478368276,NaN,[object Object]
1588896507253,0.6154005170182337,-1.5328360146581295,3.5666563033549794,10.669074052328405,NaN,[object Object]
1588896507258,35.477507754360765,-0.6792610999512809,1.05799564220482,23.46640935994697,NaN,[object Object]
1588896507261,16.914446267156258,-1.43399429769589,1.2046539716431752,12.026861926528241,NaN,[object Object]
1588896507264,-24.863604416069446,-2.428512441725516,2.6609500728441486,-14.530368248167793,NaN,[object Object]
1588896507268,-32.22376635806667,-2.920429922414636,4.874231582014989,-18.518752381517114,NaN,[object Object]
1588896507270,-18.411316635208582,-3.963072680576032,11.072197859345438,3.6025315997022362,NaN,[object Object]
1588896507272,20.90131668381106,-0.5482736568457414,9.044315856961381,19.08137907386868,NaN,[object Object]
1588896507274,40.55002011246294,4.451104243247744,3.3221648608007674,15.161080301239139,NaN,[object Object]
1588896507289,3.5815329949330668,4.2462315628045095,3.7326178045524836,-5.759313950196189,NaN,[object Object]
1588896507291,-19.77362972790961,3.975766576552421,4.249008471495937,-17.492286168947622,NaN,[object Object]
1588896507294,-1.4991591154907473,4.335515529539923,6.462722387996443,1.7142969148330138,NaN,[object Object]
1588896507297,23.304504122338013,0.7409146904515562,8.125064166682611,23.6852591068052,NaN,[object Object]
1588896507299,25.65239543929918,-0.8747286057289305,5.048808407837031,14.340648617653507,NaN,[object Object]
1588896507302,-6.510561953991578,-0.6118802788472069,1.0797485496207808,-12.147753459324122,NaN,[object Object]
1588896507304,-28.94766991166276,0.05531489666576414,-0.17036492939803993,-21.057400675330403,NaN,[object Object]
1588896507306,-7.358296206508921,0.7417725211082136,3.603161685960221,-5.9960725995036315,NaN,[object Object]
1588896507311,24.719210192938874,-1.2023681855358699,5.395615333911979,15.568258547921685,NaN,[object Object]
1588896507314,30.896133074122947,-1.5201124698478206,2.613126027484804,18.65706098716202,NaN,[object Object]
1588896507317,5.395041543972919,-2.1288320143364587,2.577039611547846,0.18056088387540825,NaN,[object Object]
1588896507320,-22.30332832550259,-3.4269264485325195,3.4114504757037203,-14.86595487499289,NaN,[object Object]
1588896507363,-18.332251806952502,-2.040519764040666,3.481808308134953,-13.090177461789976,NaN,[object Object]
1588896507366,11.202718836275409,-0.8488841311885434,5.524844037943899,2.6420000545895075,NaN,[object Object]
1588896507368,33.277682051201886,-0.6957040404459915,4.435837282010885,12.61400404617579,NaN,[object Object]
1588896507370,9.50958250960692,-1.4386661892035595,-2.3646544505697165,-5.493550430032868,NaN,[object Object]
1588896507371,-30.774342210732396,-0.5957305352817086,-6.353987024897745,-29.79178658312064,NaN,[object Object]
1588896507374,-17.350250234081553,5.147000943407078,-3.87075245828944,-26.235586067114866,NaN,[object Object]
1588896507376,24.249110740904314,11.09398362615832,-0.6608950814749022,-1.1400820852807252,NaN,[object Object]
1588896507377,37.892960435119235,8.573263172093899,-0.3581397890894129,14.691575151265512,NaN,[object Object]
1588896507379,16.100800334177762,2.411190535649581,0.8531518100262265,4.703017630376285,NaN,[object Object]
1588896507381,-21.755335664648683,3.1059523169339727,6.18533312108997,-11.649836382717663,NaN,[object Object]
1588896507383,-23.408769790013217,5.401965393379779,7.596835755323891,-9.16015323006432,NaN,[object Object]
1588896507385,10.45313033400193,2.87090248809077,5.776520436122503,12.147481515367133,NaN,[object Object]
1588896507400,28.384018605994235,-1.2679182913987166,6.560385213687202,25.896374750653695,NaN,[object Object]
1588896507401,19.562630191956266,-0.022554753962936047,6.045891240605968,14.715264234247478,NaN,[object Object]
1588896507403,-12.074851128819509,5.2302298967979155,8.398866551595964,2.812859417134529,NaN,[object Object]
1588896507405,-25.50608081746985,5.741608589906905,9.46616426443757,7.653868212993836,NaN,[object Object]
1588896507408,11.253414134247363,5.437671013752547,6.283994221608333,23.990454387870738,NaN,[object Object]
1588896507409,42.229912964001485,6.387622146687916,7.157445946885858,38.30554778017415,NaN,[object Object]
1588896507411,23.855508002364765,7.677893720007079,6.152729176984091,27.966555698193034,NaN,[object Object]
1588896507413,-20.324734146049927,10.617786009486531,6.974139726766612,4.257584297183606,NaN,[object Object]
1588896507415,-30.007569987378513,8.990516865779004,10.10076443403216,1.6591417226713252,NaN,[object Object]
1588896507417,12.633350625100443,7.807501213998442,6.401860998733161,17.276291445469525,NaN,[object Object]
1588896507419,45.6649176084931,7.60551451706378,4.389481730213454,24.958937837705587,NaN,[object Object]
1588896507422,34.995538502318496,4.170286841514216,3.5633116740093977,14.434707433546517,NaN,[object Object]
1588896507437,-2.22457607246017,4.134099538584973,1.2404845468185943,-15.534970491878862,NaN,[object Object]
1588896507439,-30.51547146327244,4.181073500351038,1.140219585301783,-32.49649912207982,NaN,[object Object]
1588896507441,-3.9458506407622913,4.8820921798128945,0.4552674717986438,-3.502201183315579,NaN,[object Object]
1588896507443,41.77276062734261,5.012116563940955,-0.41190680143545566,19.221146942289007,NaN,[object Object]
1588896507444,27.589076651691684,-0.17536139345270607,-2.0456864923810305,4.174968681939058,NaN,[object Object]
1588896507447,-19.07588347889675,-2.464890386839887,-3.1195285550674807,-11.08777999850911,NaN,[object Object]
1588896507449,-36.689657512274295,-3.7596946053254188,-3.1038814178308387,-14.62885117340051,NaN,[object Object]
1588896507452,-15.318485021400036,-6.451933323721353,-1.780765604928618,4.1793968960092025,NaN,[object Object]
1588896507454,20.58054450045489,-9.696740435020818,2.1936936317208016,29.436098692514847,NaN,[object Object]
1588896507456,22.861211528525594,-12.41167794176472,0.38399423346607997,20.173516354424407,NaN,[object Object]
1588896507457,-2.3512115289091318,-9.109303707934652,-4.2486289202933785,-2.204328476273977,NaN,[object Object]
1588896507459,-21.54312725960053,-9.57610978218412,-2.194997876350892,-13.183575056452828,NaN,[object Object]
1588896507475,-20.209320791453564,-10.446851123379027,2.858515403051196,-8.343002007296786,NaN,[object Object]
1588896507477,11.266125311636479,-2.223376182635321,5.350528590696138,14.903225618732282,NaN,[object Object]
1588896507478,26.720457546522155,1.3623488658213736,1.8216085711294687,22.33717778200454,NaN,[object Object]
1588896507481,-3.132239611292521,0.40528239054138143,-1.5515247917869717,-1.1181112396330946,NaN,[object Object]
1588896507483,-31.818717935213712,1.771554161901117,1.0285862519550941,-23.28886125882877,NaN,[object Object]
1588896507485,-23.721167911474133,0.12224011253463529,2.392483485931006,-15.826994422848088,NaN,[object Object]
1588896507487,9.06065949892026,-1.761514725096475,0.18200547062452077,7.241218142457552,NaN,[object Object]
1588896507490,21.267675345867396,1.1037236586599517,-1.4245212656550839,11.070346125534108,NaN,[object Object]
1588896507492,-0.21218587687973844,4.384153000126658,-0.13240075748113367,-4.756733218318008,NaN,[object Object]
1588896507494,-21.88555306057043,3.9997328637160834,2.5094212094990107,-23.666519665086327,NaN,[object Object]
1588896507496,-19.897408548429823,-1.0801889944279295,2.2611586473508485,-24.664665883626594,NaN,[object Object]
1588896507499,12.394713123167788,-7.551864696894206,2.351797781374617,-0.9004696660217792,NaN,[object Object]
1588896507512,32.47637890933438,-9.013783328991728,2.6884447929580038,11.74624529807378,NaN,[object Object]
1588896507514,3.4448548448462084,-7.417083026818581,0.290470086544103,-5.233769906139454,NaN,[object Object]
1588896507515,-33.45845465592455,-5.35639192085617,2.5123432011395743,-25.829318789755895,NaN,[object Object]
1588896507517,-35.268363472001425,-4.097921867720348,3.450292935988122,-21.454965146277182,NaN,[object Object]
1588896507519,0.6103295892225606,-5.209587832281529,-1.4306489572374148,0.5876494403128856,NaN,[object Object]
1588896507521,31.13809673771855,-2.629307805867948,-1.7047152270233656,12.356247180285129,NaN,[object Object]
1588896507523,16.48466102561023,2.6936579979488258,-1.0080426487017446,6.461207384617296,NaN,[object Object]
1588896507525,-17.161657003489903,2.393782558007635,-0.6074166100201113,-11.279760722008188,NaN,[object Object]
1588896507526,-26.978377224044593,-0.8458624566285092,1.326621589374696,-15.017706163958595,NaN,[object Object]
1588896507528,2.3681898454458192,-0.5936962775597203,-1.471454642962243,10.98874483879515,NaN,[object Object]
1588896507530,34.088405176981844,-0.39259214300805145,-3.1097478683982933,30.74199522835881,NaN,[object Object]
1588896507532,22.862229418661087,-3.3857323746536654,0.3784317944761526,20.986474808940265,NaN,[object Object]
1588896507551,-6.572588852769755,-4.8346475903033745,2.214816068590341,-0.7749021622362635,NaN,[object Object]
1588896507553,-10.714042517213274,-4.602233829584817,3.0066502614301314,-10.893313075268837,NaN,[object Object]
1588896507555,13.59758713400748,-5.19122046853456,5.742868805689765,4.0982626342896635,NaN,[object Object]
1588896507556,35.90313655986878,-4.857951176477276,5.587164006737324,23.556583740772002,NaN,[object Object]
1588896507558,19.61447022959539,-3.716341556388102,0.8782246989846656,14.06045639838532,NaN,[object Object]
1588896507560,-18.46653860903067,-3.0986016627646236,0.6392220323486452,-9.589808380933105,NaN,[object Object]
1588896507561,-27.840146144127996,-2.601333831318772,4.714689878182618,-12.022517203237683,NaN,[object Object]
1588896507563,0.7570218106959334,-1.0676171602306566,4.24817507434982,0.4438833375344413,NaN,[object Object]
1588896507565,29.595926513911397,-1.480967475577179,1.2806892171087907,11.121481101051934,NaN,[object Object]
1588896507567,18.330127977387317,-4.499955480204035,-0.11093255859599638,9.550200612165687,NaN,[object Object]
1588896507569,-14.398644257162752,-4.778922343878472,0.957939191190976,-13.779136726824248,NaN,[object Object]
1588896507570,-27.78711467935203,-4.935888815397304,2.0325521484278157,-28.992115718084687,NaN,[object Object]
1588896507582,-11.786686895142173,-3.824119490878993,2.903160539778735,-11.57876771131911,NaN,[object Object]
1588896507584,25.595408320578205,1.3187071967117587,5.162105170774943,12.690180936834693,NaN,[object Object]
1588896507586,32.44125982628973,2.9551282945212165,1.4912397835952624,15.484032506181784,NaN,[object Object]
1588896507587,-9.60245516691067,3.1500256390606345,-0.5197104300274823,-5.754169907848283,NaN,[object Object]
1588896507589,-32.59079696103968,2.6220057385888147,3.168222399478235,-21.097942269352504,NaN,[object Object]
1588896507590,-10.876453507930899,-1.6725688710768576,-0.5369535506450487,-5.196055594853905,NaN,[object Object]
1588896507592,19.715095257547485,-2.4715102716666433,-1.5171322904458349,17.770330539158333,NaN,[object Object]
1588896507595,37.21129421352772,-1.1131672768534435,0.9036138423221041,19.09660854135842,NaN,[object Object]
1588896507596,16.94687360294291,-1.2011679109212692,-2.080837294006373,1.4119601842745153,NaN,[object Object]
1588896507598,-32.79436475167297,2.007861921277694,0.28893060335060117,-17.536065482651445,NaN,[object Object]
1588896507600,-34.056102098225395,3.7587187417260814,0.8349834571286946,-12.977290161453617,NaN,[object Object]
1588896507602,10.976575705895453,0.3247295950541427,-1.1915288791416523,14.473751886219501,NaN,[object Object]
1588896507620,25.294878943781217,1.8309046150755903,4.062038166228286,27.074198058127962,NaN,[object Object]
1588896507621,7.296651141740732,4.909666377957109,5.158791951644718,9.390386561509406,NaN,[object Object]
1588896507623,-19.6854705414276,1.8106520731583093,6.51470141189624,-11.970810162223925,NaN,[object Object]
1588896507625,-20.75227784641392,1.0632768041790563,12.962055438784459,-13.073358320359102,NaN,[object Object]
1588896507626,16.26162127227228,1.7510310770465725,10.205734677131382,4.653826253775007,NaN,[object Object]
1588896507628,28.67592083761931,0.011817460040967509,3.595980336834683,20.2474608750339,NaN,[object Object]
1588896507630,4.64261700466237,-2.8842536249544213,0.25933247685237354,10.055178606396321,NaN,[object Object]
1588896507631,-20.234052143855486,-5.040022633675261,-2.913895763219576,-11.922005171164042,NaN,[object Object]
