Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588892172074,14.870265352621619,7.428786475864069,-9.788080328781051,18.75967246790487,NaN,[object Object]
1588892172078,27.06115073584293,5.194454286744527,-14.604729417385478,32.28379915517519,NaN,[object Object]
1588892172081,30.237528443458245,2.456670614021786,-15.35221065352378,36.80586443644831,NaN,[object Object]
1588892172085,30.08499214625092,3.35467939313651,-11.330086345393575,23.596997425631137,NaN,[object Object]
1588892172088,19.912289301388647,3.576163162193094,-10.114629596198975,11.822619781746496,NaN,[object Object]
1588892172092,16.79241429015581,6.005130494440358,-10.191770287377857,22.79742068012087,NaN,[object Object]
1588892172096,24.172279896830347,5.414535990544169,-8.7645502189247,37.698186048952174,NaN,[object Object]
1588892172099,32.23813907291007,-1.2901525480862026,-7.405368102909135,34.469657394535076,NaN,[object Object]
1588892172103,33.72371479403268,1.5058764159379665,-10.863501311940002,18.928659246000542,NaN,[object Object]
1588892172106,17.436886004897346,10.082564286900405,-13.010216129215692,4.45575080913638,NaN,[object Object]
1588892172109,13.016642764667168,6.076707302867217,-7.9289153303996605,5.013123312302575,NaN,[object Object]
1588892172112,25.289870135119337,-3.9904330096908227,-2.6638720794589315,21.61039865751557,NaN,[object Object]
1588892172122,24.813631505503917,-5.9827603477150335,-1.404515708150838,32.71393779216986,NaN,[object Object]
1588892172125,24.96625082124772,-1.3961909693943928,-4.105396581599028,19.710458318834068,NaN,[object Object]
1588892172127,20.643952030010677,1.3952712499820858,-7.187722440632408,1.3883600326543277,NaN,[object Object]
1588892172130,13.002505072375339,0.2278923912980455,-5.2226360977573805,6.368866549528045,NaN,[object Object]
1588892172133,24.832117269695626,-0.5900383283536952,-3.006050137876225,24.532210346560866,NaN,[object Object]
1588892172136,31.538550845406156,-1.5592897876905731,-6.680741943788799,30.986823957533392,NaN,[object Object]
1588892172138,23.564608603558703,-2.514104868846915,-10.850662828781735,17.352067868760287,NaN,[object Object]
1588892172139,15.326397378318582,-0.5610942006150772,-13.56345237616463,-3.277445500137844,NaN,[object Object]
1588892172141,19.972331742685142,1.9750636168631197,-13.292952846923557,0.17707766499211663,NaN,[object Object]
1588892172146,38.55946572341544,4.349875461301138,-6.3441177304944745,25.53123717625614,NaN,[object Object]
1588892172150,38.844601732396,1.864142684358889,-3.5643347121309583,32.17649055005779,NaN,[object Object]
1588892172153,17.90846605614299,-5.017830445874253,-7.537919404761983,16.3179679624719,NaN,[object Object]
1588892172166,4.5116075830588045,-3.5177946809272207,-7.9300826415513885,0.4756103914827423,NaN,[object Object]
1588892172169,4.771230698385141,0.9268357853902291,-7.1349819894303526,-3.3380757924594544,NaN,[object Object]
1588892172171,8.180904118438681,-2.0044713810702115,-7.622613147410179,14.212691739042496,NaN,[object Object]
1588892172173,16.779630652981513,-4.131051401910357,-4.326407630818844,32.50383982563653,NaN,[object Object]
1588892172175,26.082364474815204,-1.0862995792803327,-1.835873116463912,22.58950870970301,NaN,[object Object]
1588892172178,17.878879604389954,2.4261430836217612,-5.751415184402138,-1.2106219116052692,NaN,[object Object]
1588892172181,7.9789203215414215,2.7645558278103346,-5.251972319590179,0.38441378029298834,NaN,[object Object]
1588892172184,14.558104047832373,3.693359511320852,3.0188412161675124,30.447124267022406,NaN,[object Object]
1588892172186,25.826903799315588,10.060380225887974,0.43440619786671464,44.211272082250204,NaN,[object Object]
1588892172189,26.98909204488205,10.385928997977757,-10.883403459803523,27.854170733008196,NaN,[object Object]
1588892172190,8.212791510790318,-0.7084271625927681,-10.690005784433913,7.097187796745798,NaN,[object Object]
1588892172192,-1.7838666655488797,-5.606318528137967,-6.517326250432829,-3.3511826159740066,NaN,[object Object]
1588892172201,18.145619158272197,-1.1746774906306872,-6.418452792009279,10.06491145537739,NaN,[object Object]
1588892172203,24.11242964698348,0.22925730137828548,-6.075507105998403,32.935600017923974,NaN,[object Object]
1588892172205,14.699501943885135,0.760491724574389,-8.499208580248286,26.60232951043998,NaN,[object Object]
1588892172207,13.522565902107736,0.028517660145545645,-5.197938928422066,-0.12242737738468179,NaN,[object Object]
1588892172209,1.2557988769868729,-4.675789232842382,1.1904909672930009,-7.76015163437679,NaN,[object Object]
1588892172212,-0.6174359845621693,-2.933801157671237,-0.6714631755918123,14.150750073632214,NaN,[object Object]
1588892172214,13.113166457735305,3.5016054358601973,-1.500940242031838,34.95488083330553,NaN,[object Object]
