Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588892436641,24.03920540151427,14.167971627883643,-1.4986811100672877,24.007813343660317,NaN,[object Object]
1588892436643,41.559669926506515,15.352026764111134,-3.749127561509131,32.09646110226809,NaN,[object Object]
1588892436646,31.138675525783647,14.094115379845293,1.264602032301056,27.645367303955922,NaN,[object Object]
1588892436648,11.465546296934413,16.497014410063034,3.966832051945631,16.28589983651091,NaN,[object Object]
1588892436650,17.458105879120932,11.736328297865523,0.48273197219466035,27.177569641357262,NaN,[object Object]
1588892436652,40.47203710631036,11.962871417344004,0.062428263707059284,40.222894798526625,NaN,[object Object]
1588892436654,53.88854940399433,19.926998852817203,0.20212998218867295,44.96164119804226,NaN,[object Object]
1588892436657,42.66736315261238,18.818865089314773,-8.68105948939127,43.94554683925152,NaN,[object Object]
1588892436661,13.86824748673771,12.77880465458203,-14.795119842034538,25.16560349568742,NaN,[object Object]
1588892436676,8.269787333176522,13.044702292731785,-13.541999447782826,19.637393525184677,NaN,[object Object]
1588892436679,37.84927650975727,17.519175524898053,-11.556620744788395,36.52388899732817,NaN,[object Object]
1588892436683,58.58056693769092,16.641253684245235,-7.90779865023597,34.74748299586392,NaN,[object Object]
1588892436685,42.03257101066146,8.61233514116513,-6.515759491672477,25.367338907516526,NaN,[object Object]
1588892436688,19.262818451391148,7.548400031671701,-6.225138352125784,25.249709803820082,NaN,[object Object]
1588892436690,12.1040538967324,12.197530671652675,-6.329961694024289,13.425190521361275,NaN,[object Object]
1588892436691,15.428906168317852,9.456090969172175,-7.523259840508344,15.169954070241483,NaN,[object Object]
1588892436693,37.05321474889002,7.445838096516974,-6.676336185714217,30.970882535300568,NaN,[object Object]
1588892436695,41.51191576677489,10.455448070577232,-9.073805855622481,18.91292112996446,NaN,[object Object]
1588892436697,4.192467432931236,11.125682158385326,-10.724425639881563,4.244258573347901,NaN,[object Object]
1588892436700,-15.625733353311539,9.23921381138895,-8.997150053228228,3.57873180212103,NaN,[object Object]
1588892436702,8.411356408669628,3.9194466000546653,-11.657623903818335,9.249865459975378,NaN,[object Object]
1588892436710,30.338314660359444,-4.504986975126775,-13.08409041137449,26.515059426605497,NaN,[object Object]
1588892436713,24.52079158628691,-10.455499993674465,-11.733081910989863,25.480608786343584,NaN,[object Object]
1588892436715,6.362262530601068,-11.768307586900502,-14.58887025992317,13.392916617325382,NaN,[object Object]
1588892436717,-1.001540967069558,-5.816021687015425,-18.505752409250825,17.18286754941306,NaN,[object Object]
1588892436719,19.61282565590943,3.1323244581865635,-21.19305747000047,16.74025079251927,NaN,[object Object]
1588892436721,49.86779052133713,1.522373931536355,-23.06174888421365,18.57390029331643,NaN,[object Object]
1588892436723,55.87934207076401,-1.9557748045648524,-23.501827396129986,28.201633851834302,NaN,[object Object]
1588892436725,38.422615064981215,0.8465199646801742,-23.856337313700713,23.832015292481024,NaN,[object Object]
1588892436726,22.65195314612824,0.40329254899481626,-19.00475558067277,20.258959079382496,NaN,[object Object]
1588892436728,38.99528764976894,2.5251325079235842,-10.70186570698906,33.115317987739566,NaN,[object Object]
1588892436731,76.57877577221758,7.181336584745381,-10.311380278351589,45.078196461740795,NaN,[object Object]
1588892436733,78.83386098082238,6.732174473838244,-13.10120653309236,45.779228432292456,NaN,[object Object]
1588892436754,45.971305435258195,8.683929801443403,-13.59314641072346,34.66928062588442,NaN,[object Object]
1588892436756,27.376422559087413,10.95867314890799,-13.148154277031686,17.01163284399505,NaN,[object Object]
1588892436758,27.34465004440294,5.994411227859388,-8.077957773607036,17.870361693192326,NaN,[object Object]
1588892436760,37.88674538854546,1.6495753221390206,-7.660906292675398,33.11770348742049,NaN,[object Object]
1588892436763,49.526042142428835,-1.7145068424130674,-13.319301760883597,33.502198915091924,NaN,[object Object]
1588892436765,31.95438860644981,-6.89554901645557,-11.563318801254553,30.326804830497636,NaN,[object Object]
1588892436767,0.5235739500600314,-2.8627383310274013,-10.721497719988886,23.77322108315363,NaN,[object Object]
1588892436769,-1.884915589203077,4.682694587329692,-15.686567458875338,12.393358731218832,NaN,[object Object]
1588892436771,25.135844120415957,2.6396764933668484,-14.597307189811477,29.74341234545376,NaN,[object Object]
1588892436772,47.548317035904276,-0.9287999309891035,-8.104733638053744,55.860902699664734,NaN,[object Object]
1588892436774,41.98115296648998,-0.14719950604759602,-4.037409636332412,53.18932614146756,NaN,[object Object]
1588892436776,21.18598006958015,2.4897669437322114,-5.36631197958512,35.739547405213585,NaN,[object Object]
1588892436810,16.31867494964609,7.089332009624192,-9.786794105985638,27.346822735937014,NaN,[object Object]
1588892436813,39.46800545248958,7.329992674093689,-11.73954619662106,34.82337395211727,NaN,[object Object]
1588892436817,64.2772039511045,1.2991350067869538,-11.327911236008342,44.08652576525545,NaN,[object Object]
1588892436819,60.673900172280625,0.9259310955408081,-13.819455040907336,41.21442537648187,NaN,[object Object]
1588892436821,36.137294748286706,5.4012685681282555,-15.304405852225017,24.465540885160806,NaN,[object Object]
1588892436823,26.515360194134537,2.4376426910250495,-14.16532970842981,15.470453883347181,NaN,[object Object]
1588892436825,48.89157194873194,-2.4499664174277833,-12.048013085772572,33.33173795356256,NaN,[object Object]
1588892436828,74.23795490227462,2.6886780200426985,-7.559181096489278,39.97764822714612,NaN,[object Object]
1588892436830,68.15522626698574,11.05566192602875,-13.993939814759688,18.278071458482327,NaN,[object Object]
1588892436832,44.76998349099128,11.688878498237425,-22.751699544308174,7.861451656671837,NaN,[object Object]
1588892436834,40.78187140742894,7.8910517081560645,-15.645998053886967,13.054889569396549,NaN,[object Object]
1588892436836,55.54247422791653,6.50405562528443,-11.981413055039745,17.140156059045378,NaN,[object Object]
1588892436845,69.28902456077398,11.889703310426603,-16.79304164157005,25.750825178780623,NaN,[object Object]
1588892436848,65.74762643117172,17.417436999038493,-17.557209428299256,36.304114068248666,NaN,[object Object]
1588892436852,39.75898995343339,12.20203240071211,-13.24884541661652,37.778811477627514,NaN,[object Object]
1588892436855,16.531251289315044,5.142684586061616,-6.793292747473537,29.184863379701603,NaN,[object Object]
1588892436857,17.917167043097837,1.3212983667116611,-6.138607719580282,31.088969027683262,NaN,[object Object]
1588892436859,38.64241407329296,-2.3742272018061628,-6.872874508803962,51.82533887751016,NaN,[object Object]
1588892436861,41.37627646175048,-0.465276481746576,-5.467725248566019,51.1473626693074,NaN,[object Object]
1588892436863,5.247742765885928,-0.004356431351322854,-6.447613046179674,29.9217345524141,NaN,[object Object]
1588892436864,-9.857859340138166,-5.3375380732207205,-6.930787176005365,27.061023860312613,NaN,[object Object]
1588892436866,17.82101249335195,-6.90871316720596,-8.96275515259587,31.740325327953837,NaN,[object Object]
1588892436868,32.31316786913893,-3.9903610460301695,-10.797623726879449,35.9038275337778,NaN,[object Object]
1588892436871,32.297709910498185,0.08122239015139932,-9.729966553033417,35.88508621255693,NaN,[object Object]
1588892436888,27.179381928719593,-1.4451636511071964,-9.667599192689762,26.643292667435702,NaN,[object Object]
1588892436890,15.217419601474727,-7.302092602428026,-7.320994925447221,25.751587951547712,NaN,[object Object]
1588892436892,28.299807592220418,-2.939771858596432,-7.900416785769227,24.565400923885164,NaN,[object Object]
1588892436893,50.46727559843698,4.6252489079587535,-17.033100900756647,24.42018649744451,NaN,[object Object]
1588892436895,49.97701451113678,2.1863249038996964,-20.691952041145257,31.345031153959983,NaN,[object Object]
1588892436897,37.91624205020119,-0.3631191292276103,-15.482273357564512,22.651263306268923,NaN,[object Object]
1588892436898,21.75277791251755,0.6436329368702061,-12.753527088323935,8.71583710357119,NaN,[object Object]
1588892436900,21.151123776754424,1.8050737085392885,-13.098281286613263,7.160195023122786,NaN,[object Object]
1588892436902,52.69792505053354,8.116832018458304,-13.181863810300369,16.727083924912318,NaN,[object Object]
1588892436903,68.58981515358927,10.87921160126863,-12.109607520953384,25.211902863533833,NaN,[object Object]
1588892436905,42.3443527371923,3.9514985569036645,-8.689353892032859,13.653266848700063,NaN,[object Object]
1588892436907,21.005168196551853,1.4807609818593037,-8.75104609903565,2.3561649867159637,NaN,[object Object]
1588892436933,26.311362703187786,2.1078675712989234,-11.135139330597905,12.249085043795109,NaN,[object Object]
1588892436935,44.03776793053283,-2.6879834823462883,-10.893072165821557,23.89638599538174,NaN,[object Object]
1588892436937,50.28497270244914,-5.4838863175448225,-14.62765830231738,23.54353501005017,NaN,[object Object]
1588892436938,25.103585646928828,-5.325491681062328,-17.889980476933395,21.678531745545957,NaN,[object Object]
1588892436940,1.8877572114035708,-3.2137428615116237,-17.303961228300196,24.849062360450542,NaN,[object Object]
1588892436943,16.730308139431365,-0.6639779357118647,-16.171574747559422,31.262123495322825,NaN,[object Object]
1588892436945,37.13359317431375,-6.632843839955015,-13.534679272206695,43.68770893835746,NaN,[object Object]
1588892436946,34.59603092751378,-9.675546946024978,-14.647966712194894,49.98481706664453,NaN,[object Object]
1588892436948,28.77722439590125,-4.067575821026486,-13.272702457752036,41.742171017888666,NaN,[object Object]
1588892436950,14.664456601037754,-6.590659565506508,-11.1513485052658,35.81243884592785,NaN,[object Object]
1588892436952,1.2358119390003477,-9.508990388135947,-15.912445016833805,34.80909729651698,NaN,[object Object]
1588892436954,28.304018276192735,-3.5172645301743466,-12.786738667798254,35.85219172933121,NaN,[object Object]
1588892436990,53.70669450043868,-0.15276659142910853,-8.753551273774434,40.42217761635513,NaN,[object Object]
1588892436991,33.596415346109055,1.4865297990694142,-16.61494843285444,30.02036965405298,NaN,[object Object]
1588892436993,11.466466243490729,3.6607041480026394,-20.245497566014926,13.169511134285884,NaN,[object Object]
1588892436995,6.846006573975638,1.211285866095519,-18.824403520519184,16.17514363994083,NaN,[object Object]
1588892436998,19.428145696974333,-0.8236509895132564,-18.448996872923868,22.318519878275275,NaN,[object Object]
1588892437000,50.34641617961846,0.31742965127906886,-15.180447014329475,23.890192273198384,NaN,[object Object]
1588892437002,46.163625752818426,-1.102747457755113,-18.83247363772346,23.894930059784798,NaN,[object Object]
1588892437004,9.969059892182688,0.2260604240373445,-25.153247390130943,6.9663217199217335,NaN,[object Object]
1588892437006,3.3055321715522865,7.622516750429201,-24.373761315887442,-7.669010369547608,NaN,[object Object]
1588892437008,16.47993874167212,5.112358144883529,-25.34385257012325,-0.7873296001172685,NaN,[object Object]
1588892437010,34.224531949690906,-4.604020660081119,-22.912770868785387,10.404748373095119,NaN,[object Object]
1588892437012,42.009423662454125,-4.024361160511052,-18.80752072608486,13.968965583747302,NaN,[object Object]
1588892437046,22.872267772877628,0.03994182381688827,-21.65129821320251,8.10337381687197,NaN,[object Object]
1588892437048,13.12460804758069,5.503885714314723,-19.349803036814297,0.7186497745272646,NaN,[object Object]
1588892437050,18.64380057937539,13.081247321506918,-13.696903025159585,5.115928929317291,NaN,[object Object]
1588892437051,31.51697946283333,12.094872641925486,-15.599131656737661,14.146688496030594,NaN,[object Object]
1588892437053,43.54805166329997,12.478298178301968,-21.362695022136382,6.85671294140909,NaN,[object Object]
1588892437055,23.908666976055926,17.867949527187285,-25.393837575667828,-5.9742848531336605,NaN,[object Object]
1588892437056,1.0042619292356694,11.968705941370397,-23.5581221542905,-5.219101589546891,NaN,[object Object]
1588892437058,14.453434737903713,-0.6049839328066562,-17.680833179313204,-0.36490396664785313,NaN,[object Object]
1588892437060,45.99764428980602,-6.083827514684794,-13.698394157943778,16.124036264834555,NaN,[object Object]
1588892437061,53.0303496256177,-6.346014429909383,-10.083455997401213,33.77616247729347,NaN,[object Object]
1588892437063,27.335439554054048,-4.081562890955145,-7.437141657690134,25.59155469960832,NaN,[object Object]
1588892437065,8.492566174431303,2.22751115856716,-8.07423242501849,18.273330082425502,NaN,[object Object]
1588892437080,21.540618526508133,10.893295720963929,-8.390151982336482,21.389452592013015,NaN,[object Object]
1588892437082,48.52292413591928,16.653524917741464,-9.661230582260492,23.301659792647612,NaN,[object Object]
1588892437083,51.55300749320838,15.671815535741835,-11.371080543862925,31.42005037740369,NaN,[object Object]
1588892437085,30.50988878821125,10.828825080244572,-8.952584467334397,31.64210821990452,NaN,[object Object]
1588892437087,17.34892901832505,7.054777818489381,-7.923210798277358,24.31766842580971,NaN,[object Object]
1588892437088,20.632927954493987,7.167254977386382,-14.057876049684811,27.781707317315206,NaN,[object Object]
1588892437090,36.45903858042708,6.356683425653097,-16.749956102998524,36.06243989481722,NaN,[object Object]
1588892437092,43.42058906782724,1.826058126271308,-9.35259015875564,38.818724793482545,NaN,[object Object]
1588892437094,23.189877760525842,-1.0286664464610538,-6.050287123235837,32.696510392291245,NaN,[object Object]
1588892437096,-2.5204558967090307,-2.11436947552267,-5.533715030200476,20.424582752125154,NaN,[object Object]
1588892437098,-9.037922083458152,-0.6019070232450962,0.14484811219040328,16.151673359653692,NaN,[object Object]
1588892437100,11.133596040074828,-0.8456813849524559,1.6134195778125187,26.706867852674012,NaN,[object Object]
1588892437125,37.18714904759808,-4.192383806338358,3.0446254796082317,30.85134240382304,NaN,[object Object]
1588892437127,30.644556798257657,2.5668788473707744,5.988876385509474,17.6171031603815,NaN,[object Object]
1588892437129,5.791317452193547,9.608053440360152,6.281548982403284,9.039053604077509,NaN,[object Object]
1588892437131,9.670565302796424,8.840484025000833,5.88401841004317,14.653935188627448,NaN,[object Object]
1588892437133,34.9372199479482,11.471669182176749,-1.8001768557023445,27.23088080037106,NaN,[object Object]
1588892437135,47.483019957140584,4.596155571004153,-5.604797842721644,37.093749639929,NaN,[object Object]
1588892437137,34.28329799821926,-5.944489642167753,0.06446499746616308,32.42155518878628,NaN,[object Object]
1588892437138,4.884549871326885,-0.8540857525356769,1.961152316584947,25.822256721181027,NaN,[object Object]
1588892437140,-1.251687996233518,0.7621188344003003,3.2216319754350766,29.5647132775352,NaN,[object Object]
1588892437142,25.011387257846366,-2.009027974113278,1.5443931901105283,30.572762954069425,NaN,[object Object]
1588892437143,45.65578552919824,2.8905976373910782,-3.5424804698559402,31.157147746092825,NaN,[object Object]
1588892437145,44.25544857502217,5.96629835321127,-7.742292042306415,30.595925479189766,NaN,[object Object]
1588892437169,30.621989180179597,9.41220403182643,-13.635861425374504,21.026967251209523,NaN,[object Object]
1588892437173,23.764061259499744,6.778028235266657,-10.689032343094874,22.547739951329582,NaN,[object Object]
1588892437175,41.51252122344157,-6.4649276065744266,-3.117111998377861,36.806741612362096,NaN,[object Object]
1588892437177,66.4332370743955,-6.38561201714162,-3.047582328747808,44.49665159117147,NaN,[object Object]
1588892437179,61.803025279570775,4.019616353585706,-3.5694371035824584,40.1809311718803,NaN,[object Object]
1588892437181,38.32928525993582,6.865140533763707,-2.064634872294677,30.26325332312107,NaN,[object Object]
1588892437182,25.239650035182088,7.398698983184845,-1.6558360889026593,31.00976885667024,NaN,[object Object]
1588892437184,23.783740422401678,7.790339964146202,-4.002274257414932,40.738184564967554,NaN,[object Object]
1588892437186,38.306693110348874,7.584452122160548,-2.667621653116146,47.287600037181505,NaN,[object Object]
1588892437187,39.0997025218019,5.294893754699863,3.6091070093466775,43.74359819812038,NaN,[object Object]
1588892437189,10.249669738080751,1.825044249634405,2.353072458372334,31.188519540911486,NaN,[object Object]
1588892437191,5.939423718744017,5.627815305986633,-1.3850142920689363,26.43058676918902,NaN,[object Object]
1588892437215,25.332890361396426,8.818030658602742,-2.140014059562199,28.162653171446777,NaN,[object Object]
1588892437217,40.63083180283365,5.579821029097349,-5.410783760204026,29.10499165162803,NaN,[object Object]
1588892437218,53.949944136066065,7.8556383303017,-6.175118109608979,31.37649741973408,NaN,[object Object]
1588892437220,37.00285930805596,13.070967674102784,-7.585834768055138,27.02720040903855,NaN,[object Object]
1588892437222,3.2245549097864767,9.436003716630825,-11.222331447069575,18.276916463454235,NaN,[object Object]
1588892437223,11.156170194733193,3.5071545590618687,-8.526517646852906,23.31268001060005,NaN,[object Object]
1588892437225,43.63408052010887,4.030904942649516,-4.196489871686683,43.60076634524621,NaN,[object Object]
1588892437227,49.551963067326,8.416506442454242,-5.131257160980113,41.77406665874439,NaN,[object Object]
1588892437228,33.46451922434183,11.072840118932897,-10.729894424132347,17.14068032122991,NaN,[object Object]
1588892437231,14.917267300611472,5.85972043148619,-13.293486544763395,14.249659888377854,NaN,[object Object]
1588892437233,12.730795693238303,1.038981211628894,-7.846237654905846,24.0561209268985,NaN,[object Object]
1588892437235,37.834579565501635,2.885868207351301,-3.6888519538972604,38.331736098281766,NaN,[object Object]
1588892437271,52.34699610967368,4.009481360505873,-6.134171261155852,53.23309377942527,NaN,[object Object]
1588892437273,25.592643770870833,5.483288652481266,-10.116717519603387,33.67048677839504,NaN,[object Object]
1588892437274,-12.39944446944725,2.3733968311398503,-10.145528043054828,16.67053082503844,NaN,[object Object]
1588892437276,-10.57582585342563,-3.094191161889915,-6.073039816644196,36.032974650092335,NaN,[object Object]
1588892437278,26.61890396329394,0.8605760610710349,-3.825316613470555,43.015415793884294,NaN,[object Object]
1588892437280,41.98521266600923,5.3604540087852675,-5.1104542917251425,30.28762078456595,NaN,[object Object]
1588892437281,22.78224587049587,3.124075812236457,-9.611173761090528,24.808941779838932,NaN,[object Object]
1588892437283,5.808911716684992,3.521616086998352,-14.526195388231876,22.661078637533862,NaN,[object Object]
1588892437285,8.077925117772516,10.31213286452489,-9.936585647301772,22.95662149203576,NaN,[object Object]
1588892437286,30.091036653423544,9.533339244739047,0.9633798751811691,29.603312819246238,NaN,[object Object]
1588892437288,55.21111864535767,4.936225939603267,2.7515949399631126,37.15554234277711,NaN,[object Object]
1588892437290,39.81175324825726,9.395568902663003,-3.738081085588159,37.032461716512366,NaN,[object Object]
1588892437326,0.34425249159493454,8.184020259865383,-6.927444929820183,25.907957359227098,NaN,[object Object]
1588892437329,-1.891876151991367,3.568298644942698,-6.595942695476988,18.4982777925541,NaN,[object Object]
1588892437331,23.273988854243374,3.8021771466198495,-5.67136279899869,27.180345305415333,NaN,[object Object]
1588892437332,35.20809090984292,-3.3563406680882726,-4.338792016036417,35.78599137342506,NaN,[object Object]
1588892437334,26.813019415616758,-8.222367728498108,-3.80886456988897,28.741625582162378,NaN,[object Object]
1588892437336,7.28499820544453,-3.9820303236230803,-5.950239360023567,14.2359625578053,NaN,[object Object]
1588892437337,2.9746931073540193,-2.117937812454308,-10.824667238502713,5.53847580567337,NaN,[object Object]
1588892437339,26.65662388857426,2.098301499750112,-12.7215698577314,11.798539457154678,NaN,[object Object]
1588892437341,39.26829512622701,4.1158539798035445,-12.549119831400237,26.611026465829045,NaN,[object Object]
1588892437343,28.922255383431718,-5.3057565821670085,-12.001605484367266,30.8937815104276,NaN,[object Object]
1588892437345,19.523435619496883,-6.247283225433875,-7.417323347589598,27.92416458767193,NaN,[object Object]
1588892437347,11.14881960048206,1.222428919609201,-2.5462260276384745,30.718717766393667,NaN,[object Object]
1588892437362,27.82437554081958,-0.3540139794191659,-2.1532315703143974,35.09408323816635,NaN,[object Object]
1588892437364,62.67931449416717,3.063843960592698,-5.715794375632889,38.01590004168987,NaN,[object Object]
1588892437365,62.27732730523241,8.92000575965333,-6.939509050790226,37.69080949181809,NaN,[object Object]
1588892437367,34.13804244769891,3.4305865145334993,-3.119940812318603,27.81366260399249,NaN,[object Object]
1588892437369,16.60791844628039,2.99261989306848,1.5667032940124501,20.178975059813048,NaN,[object Object]
1588892437371,24.159364534658888,5.968820486789061,2.642515088106562,31.048415571109004,NaN,[object Object]
1588892437372,35.620178437565535,-0.011422340780658846,-1.0673252398623498,41.573892484336454,NaN,[object Object]
1588892437374,34.60919956997897,-4.5016011026181255,-0.580758683085039,38.89189204632554,NaN,[object Object]
1588892437376,26.96004062157926,-0.18734406294195027,0.5396531379113174,35.31423341765067,NaN,[object Object]
1588892437378,5.377822827250673,7.744178516304238,-4.013792786007429,21.28680587340085,NaN,[object Object]
1588892437379,-2.821090323494368,7.170655481944225,-0.7985866154580212,11.100535432479788,NaN,[object Object]
1588892437381,24.40624197197424,0.5939395173940114,2.302723145512746,22.001934497940667,NaN,[object Object]
1588892437405,48.18487604649299,4.593680084546617,-3.5370274428659045,20.541394094691753,NaN,[object Object]
1588892437407,37.27914699148448,10.704494342418958,-3.111331081321888,8.758914746306457,NaN,[object Object]
1588892437409,1.988064318364838,8.333930517245527,-1.1250268420378076,5.896211610957551,NaN,[object Object]
1588892437410,-9.690411165279274,6.8167452588526976,-3.2841422211281963,4.335750884275715,NaN,[object Object]
1588892437412,17.92614260510065,4.372383391959405,-4.536562464467339,12.949436879921386,NaN,[object Object]
1588892437414,33.31447596292629,1.1069080844286145,-7.200433847982955,24.313351271385656,NaN,[object Object]
1588892437416,20.84684178904322,3.6987907109055187,-3.753423908122872,23.16778832541264,NaN,[object Object]
1588892437418,11.364253163578208,4.697529981067495,3.2095853453835543,20.470612896774576,NaN,[object Object]
1588892437420,16.914640487312354,7.671876177043086,-0.926626733465739,16.15241314270715,NaN,[object Object]
1588892437421,34.3360329005377,14.731732659635082,-7.628192254777592,15.780605662871366,NaN,[object Object]
1588892437423,48.254391674949474,10.538210109057168,-8.091732370097098,30.138573791726103,NaN,[object Object]
1588892437425,41.227733317395604,6.861591977803725,-5.935209658272125,34.498352577185216,NaN,[object Object]
1588892437451,14.600118715321024,9.207967999024966,1.3496146237552837,20.464752285860655,NaN,[object Object]
1588892437452,-4.511144335373425,-0.2839990166829107,6.126192165069932,18.60998729316064,NaN,[object Object]
1588892437454,13.693218437126909,-4.139241811381547,2.444989412213252,31.56157546977829,NaN,[object Object]
1588892437456,38.697444907163714,1.7825826083886787,1.2139654783512914,34.5352983264078,NaN,[object Object]
1588892437458,23.8387508417191,-2.6304102209632063,3.370524130364955,23.787260150610813,NaN,[object Object]
1588892437459,-5.128121455212687,-2.9620851536279478,3.3737791994874105,9.219168606371127,NaN,[object Object]
1588892437461,-12.527034074095178,4.438732388332,-0.6759750445335437,-0.5709478269080397,NaN,[object Object]
1588892437463,-3.359216161525331,4.991519930180803,-5.558059630072966,-1.0904276309668375,NaN,[object Object]
1588892437464,12.594614868409792,0.6843732835738434,-3.4302744021818454,0.43850670322937646,NaN,[object Object]
1588892437466,14.89298317903214,-4.774187114979875,4.027812795949702,0.10203897423537478,NaN,[object Object]
1588892437468,-7.237177237030579,-4.635009456754383,7.50484618422286,-1.8686576684063807,NaN,[object Object]
1588892437469,-19.797070526289176,2.6060498565014716,4.247212223444185,-9.268994973779956,NaN,[object Object]
1588892437507,5.223862636597275,5.3180419324763735,3.5529913785936516,-9.938365231277752,NaN,[object Object]
1588892437508,39.619715504539904,0.6099138518691334,6.448762153699695,9.44519189785319,NaN,[object Object]
1588892437510,32.90595935115006,-1.5858363034010206,6.334657764637271,22.88801170640818,NaN,[object Object]
1588892437512,0.25880162549209373,2.7325218309517307,3.0547822818278974,8.762923919211605,NaN,[object Object]
1588892437513,-2.1658129287455843,7.270965654693281,-1.4671525465906996,0.4244243237779972,NaN,[object Object]
1588892437515,13.547206488360583,6.807597565833674,1.7818187715051013,13.874042236278333,NaN,[object Object]
1588892437516,25.385131268407697,0.5791842480345282,4.058591863537216,20.64250817939373,NaN,[object Object]
1588892437518,38.64099665956658,-2.766862472288206,-3.512618459547422,18.705711708560003,NaN,[object Object]
1588892437520,29.036192767666027,0.4528902793754548,-4.030932837577658,16.64089870906397,NaN,[object Object]
1588892437521,6.117559532747038,-0.6224613783819339,-2.4326251286734784,13.355566165980605,NaN,[object Object]
1588892437523,10.103936036389857,-4.874437168133556,-3.567204694085629,13.837701207726779,NaN,[object Object]
1588892437525,34.51675974112733,-5.0412541703341045,1.7596332211313865,16.402792934275396,NaN,[object Object]
1588892437552,42.629242833214136,-6.302631982478093,6.968754875459492,20.660900734509354,NaN,[object Object]
1588892437554,16.381258558871856,-10.702239829713713,8.894791005771957,11.021762403047774,NaN,[object Object]
1588892437555,-11.942092329049494,-12.140708067993131,5.655911398827107,-10.062040797358433,NaN,[object Object]
1588892437557,-5.514114347150802,-10.530571412830758,-0.6305374287951522,-4.513554219394322,NaN,[object Object]
1588892437559,21.859966679163687,-8.269724814006853,-3.709423699244831,13.23923528270199,NaN,[object Object]
1588892437560,33.391980108952,-6.840469220928238,-2.6958262622265967,12.048031937189407,NaN,[object Object]
1588892437562,15.172409718050151,-9.49989350736086,1.3755072023374684,4.557212238558717,NaN,[object Object]
1588892437564,-6.320849121248445,-7.942533403473093,1.587366351324841,2.2408718957631053,NaN,[object Object]
1588892437565,-0.7666681436645795,-0.3131863872773777,2.2811437421503546,6.266830178847415,NaN,[object Object]
1588892437567,21.329832965760957,-0.35233450088572726,3.5028352891592616,12.269541244705627,NaN,[object Object]
1588892437569,26.863907591898265,-5.1901897439275535,-1.7470978274420172,13.15556210565964,NaN,[object Object]
1588892437570,8.35406651092244,-7.0208004431963875,-3.4753671488480977,11.736347446990367,NaN,[object Object]
1588892437597,-5.781779759675374,-6.54283133630451,-3.9997256396253063,9.969581035945126,NaN,[object Object]
1588892437598,3.8029792638920616,-2.714891680278631,-8.173163839667524,9.143596027719969,NaN,[object Object]
