Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896876411,41.94966790196671,-6.614946650683009,0.03517819163670638,38.38690079957023,NaN,[object Object]
1588896876413,49.540810684578915,-4.28237540676082,-5.320054013327954,29.483089793287977,NaN,[object Object]
1588896876415,27.100230952826823,-4.511407737621985,-9.960352389900713,14.138267049439676,NaN,[object Object]
1588896876417,-10.631805883410792,-5.641164844226143,-7.865254184079808,3.760092134483524,NaN,[object Object]
1588896876419,-9.56260153721201,-7.764575012064311,-7.437088423213653,12.14330132141672,NaN,[object Object]
1588896876421,33.61207084319014,-7.181498282316991,-7.790055655445547,25.34440915705151,NaN,[object Object]
1588896876422,48.809259385331394,-0.5402463390132164,-7.356222657151955,24.338587550192496,NaN,[object Object]
1588896876424,19.850637386908225,3.1744525293432635,-8.747146857090778,10.348540500183331,NaN,[object Object]
1588896876426,1.0799123095930916,2.370133230341926,-3.5114908333329033,-0.2991356535931051,NaN,[object Object]
1588896876428,16.016845270833013,6.124771356543685,2.51956433228474,11.097985796481954,NaN,[object Object]
1588896876443,43.16334770621664,10.537651771512394,1.8159035748653807,36.038807494234966,NaN,[object Object]
1588896876445,49.73207874281093,7.206509295471163,1.923572869016765,43.556833530261144,NaN,[object Object]
1588896876447,37.0247307516374,6.949487194309077,8.091492524175681,26.33668719063088,NaN,[object Object]
1588896876449,19.882553081286197,8.169924040835673,12.576801837580089,16.329308267292692,NaN,[object Object]
1588896876451,13.105157314214459,1.9926759459680992,4.948473763289627,32.96437381364002,NaN,[object Object]
1588896876452,42.890374371139075,-1.1676550847049891,-1.7173798836238205,57.12757300158938,NaN,[object Object]
1588896876454,66.95106590612133,-2.0816783877882474,-1.6262188657129482,57.680297191680324,NaN,[object Object]
1588896876456,35.23978400312677,-3.2394878131539997,-2.912844091995846,28.74554169332142,NaN,[object Object]
1588896876458,3.7951991805846417,-2.073280457005639,3.5164483101298494,8.946480314501132,NaN,[object Object]
1588896876460,15.699639956064491,-2.6711852391117823,8.92939293244254,20.49616931535797,NaN,[object Object]
1588896876462,37.331134024355315,1.3571026577159944,1.0110002871098027,38.28887686062919,NaN,[object Object]
1588896876466,46.27525794753514,7.619129899113369,-3.0679247599232777,38.25876556664797,NaN,[object Object]
1588896876510,32.74988269662475,4.104576335393321,-2.238034022930612,22.797496583634704,NaN,[object Object]
1588896876513,2.7905747176359643,-0.22352999081485636,-10.302662189206153,9.9153730400335,NaN,[object Object]
1588896876515,-2.1751335497369118,1.40642384974362,-17.8282675917581,11.001044753282672,NaN,[object Object]
1588896876516,30.919717257141645,-0.47383212339967207,-14.643774610470537,23.361700802703258,NaN,[object Object]
1588896876518,60.0590414631834,-2.7408087226945677,-9.519458392273563,29.811465312705778,NaN,[object Object]
1588896876520,43.00542614938266,-2.3074254490987394,-7.666212133944438,18.75988018417111,NaN,[object Object]
1588896876522,2.3101101351622564,-4.539956481455387,-6.7894909886329184,6.799123168333704,NaN,[object Object]
1588896876524,-8.12718298063309,-1.5726168033327408,-7.378355873338068,14.177796339390667,NaN,[object Object]
1588896876526,16.123556831941354,4.373190725587325,-8.566134152248049,31.58633522731725,NaN,[object Object]
1588896876528,42.648149360187304,3.8245329477381462,-10.345986584882278,31.55579722367186,NaN,[object Object]
1588896876530,35.99001933140195,2.983515500556074,-12.083039140512373,15.060710264434018,NaN,[object Object]
1588896876531,2.131639551551933,2.4160808486400436,-10.19624604776865,5.035679935115529,NaN,[object Object]
1588896876544,-8.109342705344023,-0.5984554802637114,-6.954629539912352,9.939510659475308,NaN,[object Object]
1588896876546,15.802357827921206,-3.427715609316898,-3.975646131762305,28.18392870430017,NaN,[object Object]
1588896876548,39.25881175005132,-3.7565588099745266,-2.475746250179956,47.975283743367626,NaN,[object Object]
1588896876550,42.91794518164319,0.17116682288624951,-4.024099238863643,47.22932299500073,NaN,[object Object]
1588896876551,26.112295628563366,2.8836995894015662,-2.1164681933656064,23.284575031220655,NaN,[object Object]
1588896876553,2.658270051836795,3.511164634241612,-0.06816711274845455,13.852151782143604,NaN,[object Object]
1588896876555,9.709266349082377,5.699457139818779,-2.418780118178183,32.72285260437398,NaN,[object Object]
1588896876557,44.59961263989731,5.032232722265341,-0.9307014398570406,43.29616420486489,NaN,[object Object]
1588896876559,53.34683887348514,6.031220837161162,0.9811541628032653,40.259040258130774,NaN,[object Object]
1588896876561,31.73920045491049,10.186466491822689,-3.3182865855260264,27.12219690609824,NaN,[object Object]
1588896876563,12.388722373799585,4.878029691194967,-7.34445908570412,3.3920664465010057,NaN,[object Object]
1588896876564,13.589363688787277,-1.4393803137149914,-5.82642037383776,9.473163810004683,NaN,[object Object]
1588896876579,43.027402888209316,4.01079577981521,-3.745319595189873,35.59477232052083,NaN,[object Object]
1588896876580,58.18740237758912,7.711872027095859,-7.244505797281518,28.617731507907173,NaN,[object Object]
1588896876582,23.06145617955859,3.2275865088453735,-10.814960106072746,2.4328439478723514,NaN,[object Object]
1588896876584,-11.228989986270467,0.3646614560876522,-10.43747279086723,-10.579969103814975,NaN,[object Object]
1588896876585,3.820786584748168,3.9392185310837227,-10.348399283149357,-2.6974811132309866,NaN,[object Object]
1588896876588,37.91945866295341,8.739743337791447,-10.262325993971324,18.705635105400283,NaN,[object Object]
1588896876590,42.00433578961879,8.48625648089027,-10.898799746490385,23.009510643774906,NaN,[object Object]
1588896876592,20.965292175781855,7.358387059523292,-12.651223655681832,15.770933171522138,NaN,[object Object]
1588896876594,7.701564960462772,10.36764451962158,-11.062328675409708,17.243358256349193,NaN,[object Object]
1588896876595,17.30138000969391,18.40630882776387,-8.961036441669062,15.678919383654003,NaN,[object Object]
1588896876597,46.34294715984057,20.312462855906936,-12.602419386029752,25.493229887302416,NaN,[object Object]
1588896876599,55.428363318847545,10.44884873296148,-14.324679749731253,43.01399616445899,NaN,[object Object]
1588896876622,29.953491947384023,6.3691070454521315,-9.502592559987232,36.85451978612214,NaN,[object Object]
1588896876624,13.307715570245119,8.408011381754267,-7.447040956941864,26.671719498148583,NaN,[object Object]
1588896876626,23.197223575159146,9.911364769782672,-5.936885022706756,35.952585422872346,NaN,[object Object]
1588896876627,58.690004341489825,10.321425417101384,-4.7030519730496305,55.98001205105179,NaN,[object Object]
1588896876629,89.50300981989908,4.378520311176611,-9.131219005677337,68.28406392768082,NaN,[object Object]
1588896876630,62.95208642291691,3.9094217848628032,-10.336119564725054,58.13848408186325,NaN,[object Object]
1588896876632,19.307089783792225,8.056654557621908,-10.069611353106621,33.33525451037558,NaN,[object Object]
1588896876634,19.279432456754538,3.689028167906327,-15.311041045871496,22.683562898763235,NaN,[object Object]
1588896876635,44.39722413974286,1.3465360409451512,-17.882401891385655,37.122505358884005,NaN,[object Object]
1588896876637,55.35382481536418,2.229354630693124,-15.736231019083423,40.42967409458743,NaN,[object Object]
1588896876640,28.069133738654784,-0.506577160642012,-13.364800220834102,19.285007619596197,NaN,[object Object]
1588896876641,-4.399132407074855,1.7275288024483377,-12.301131077366518,3.745306097809271,NaN,[object Object]
1588896876668,1.4444035175824919,5.238510146311909,-10.17923216824902,4.8552704878183395,NaN,[object Object]
1588896876670,25.83259382466593,2.482749715677197,-4.75183718053619,21.795670206230177,NaN,[object Object]
1588896876671,46.214501234731856,1.809883320994337,-4.369464547441041,34.68038079851847,NaN,[object Object]
1588896876673,41.85200836661687,6.005763561805729,-11.278853963509313,21.316524134907077,NaN,[object Object]
1588896876675,6.382559923204173,10.014434830301315,-17.68763468194347,-1.7147055036364174,NaN,[object Object]
1588896876676,-13.145451542815776,8.372882046010194,-15.578407449864631,-13.641884771712764,NaN,[object Object]
1588896876678,4.2122288920918205,4.1092076733118565,-5.219639057896575,-1.635936964177584,NaN,[object Object]
1588896876679,20.60177860091524,6.09587532884383,-3.392765569958675,19.53887061314881,NaN,[object Object]
1588896876681,13.992751496190607,7.213503665250592,-7.296397254863919,16.143184718217665,NaN,[object Object]
1588896876683,-2.0071635760098356,2.955500666823718,-4.481467539554053,2.425869897610438,NaN,[object Object]
1588896876684,-11.168527447948284,1.639804518698856,-4.211563587695614,2.5251518875711234,NaN,[object Object]
1588896876686,12.763185634031174,1.454960301684519,-3.735487123711102,15.873667790119441,NaN,[object Object]
1588896876712,56.83409564625821,-0.070164302250319,-1.3672347404127039,36.85038812199689,NaN,[object Object]
1588896876714,58.57104646627767,1.515441363730313,-3.629028855860607,41.014470451167895,NaN,[object Object]
1588896876716,22.980024715942594,2.1669426167559895,-2.4654606120837923,21.69197310701761,NaN,[object Object]
1588896876718,5.846635981873675,-0.04977570498885209,-4.5369743342711715,11.836641311022984,NaN,[object Object]
1588896876720,24.319227219264896,0.6858811881118758,-12.041538178281035,29.875163267347467,NaN,[object Object]
1588896876721,53.00820919252807,2.4666759531051237,-11.302420951145173,52.291741114409795,NaN,[object Object]
1588896876723,56.689814387503375,2.8176109596933876,-10.943724927028322,53.18273160517684,NaN,[object Object]
1588896876724,27.95325494509725,3.7822118967563934,-13.035796141347516,37.937847910961274,NaN,[object Object]
1588896876726,-3.03915292410052,3.9088567083246533,-7.7532212141176675,21.15060800446843,NaN,[object Object]
1588896876728,3.6240145026772055,2.004970842051576,-3.9809163417540514,20.46071947857994,NaN,[object Object]
1588896876730,36.58664834227499,2.3572137410121585,-3.5192586473874314,34.80762638173851,NaN,[object Object]
1588896876731,49.392478168382354,3.664646976566699,-2.449060659353838,28.35631720525707,NaN,[object Object]
1588896876769,19.5159241503636,1.260095537234537,-8.030819952844707,1.7650165025266524,NaN,[object Object]
1588896876771,-18.7318989388061,4.768263381440857,-13.556494860616805,-12.5946102450371,NaN,[object Object]
1588896876772,-3.402869853446896,14.066688354103023,-11.848859883241637,-5.991688451376771,NaN,[object Object]
1588896876774,36.62857689596079,15.994394309501772,-10.114242680331166,16.467243564984834,NaN,[object Object]
1588896876776,40.62759217528078,13.60955271510184,-7.733957592894877,24.229854078949465,NaN,[object Object]
1588896876778,16.23727391630549,9.86825727541428,-6.252043757328384,3.7742428734106754,NaN,[object Object]
1588896876780,-10.636956633677158,4.820992738894649,-10.37169425618164,-8.787410942550245,NaN,[object Object]
1588896876781,-5.775118643786941,4.503327235573824,-12.870048612414678,-1.0046012760728886,NaN,[object Object]
1588896876783,26.804722048108196,7.165670784977555,-11.408234999687412,12.825137910295755,NaN,[object Object]
1588896876785,37.68535877353789,7.807956108828755,-12.04635985801253,18.453497254507894,NaN,[object Object]
1588896876787,21.12403215008653,7.102271867161035,-12.036158605560724,6.770594157026169,NaN,[object Object]
1588896876789,1.5358563877943552,8.125272314615142,-9.65431388379385,-3.4224031406442883,NaN,[object Object]
1588896876813,0.9303980439285576,9.14024772681324,-10.898040435865767,5.914509846811201,NaN,[object Object]
1588896876815,31.711515465334433,9.063572568394086,-10.315912162361792,27.421501062084392,NaN,[object Object]
1588896876817,58.70231247325881,9.030304127612922,-4.714184741283187,36.94100931435493,NaN,[object Object]
1588896876818,41.967994321648106,6.775996726963056,-3.8015414372586482,21.098120539671363,NaN,[object Object]
1588896876820,8.58312177921357,6.327395381546945,-6.448811508621232,6.966840950221665,NaN,[object Object]
1588896876822,6.535141571184697,6.92702263359706,-9.457274717451,16.995089982122806,NaN,[object Object]
1588896876824,34.71522920508064,3.833269062513957,-15.848858219886308,37.42575273044835,NaN,[object Object]
1588896876826,58.48771700768252,5.313761790124273,-19.862540359989218,44.31797061708763,NaN,[object Object]
1588896876827,54.6674166196333,10.437835516886995,-16.736051732561577,29.926888053929645,NaN,[object Object]
1588896876829,31.869951020175073,10.58645305914609,-14.34434020003355,14.298004270023558,NaN,[object Object]
1588896876831,20.454057692784176,7.776293392079371,-16.13605190845024,14.433752777807193,NaN,[object Object]
1588896876833,37.52768312915983,6.906628202871257,-16.313159962079528,30.43733810967349,NaN,[object Object]
1588896876859,64.4306339510975,11.531404387186015,-14.26313939224465,43.020330787566635,NaN,[object Object]
1588896876861,58.058626883122756,13.957589168185693,-12.63130126304568,28.64941411316996,NaN,[object Object]
1588896876862,16.046027103275232,8.380194775265227,-13.708375653864994,3.794965477937904,NaN,[object Object]
1588896876864,-3.0487507325384833,3.915675107342214,-15.949053605645819,-1.434690901506141,NaN,[object Object]
1588896876866,19.952729091585038,2.212931480232209,-14.696542198789714,17.587461956895183,NaN,[object Object]
1588896876867,44.65637656583261,1.3921742392876326,-10.81386681746116,36.13343138615008,NaN,[object Object]
1588896876869,40.83700471594656,1.3834256804808893,-6.307483212480916,27.207667086197674,NaN,[object Object]
1588896876871,11.41489824681411,-0.3329080114859022,-3.134924401877707,6.417008568961546,NaN,[object Object]
1588896876872,-4.117730679639312,0.5904869759294296,-4.877279361075629,0.7297742259364688,NaN,[object Object]
1588896876874,19.725832139359692,5.448855808973586,-7.891057175698918,10.29713744443674,NaN,[object Object]
1588896876875,42.315870039928626,7.354429181208098,-4.1135414900416425,26.960411575533872,NaN,[object Object]
1588896876877,32.886054154154834,4.797049684304186,2.27619516106865,34.45456031921208,NaN,[object Object]
1588896876904,14.386095476083526,1.4873763885321667,2.504757114214733,21.96216229637899,NaN,[object Object]
1588896876906,1.4696705376384616,0.6829978460791868,-0.27797606768957284,11.69960761114876,NaN,[object Object]
1588896876907,5.1331966190469664,4.007046218742232,-0.4587375210415125,23.94879178021994,NaN,[object Object]
1588896876909,20.772083302366703,5.25428159537982,1.1926489277016337,41.74834290862655,NaN,[object Object]
1588896876911,19.788195811686123,0.07639328535815482,1.0131900793476754,39.59775936611843,NaN,[object Object]
1588896876913,-0.03704175615214833,-3.7983135414542883,-0.9334141705569935,20.341544146220773,NaN,[object Object]
1588896876915,-19.20668624239794,-0.8650536373442076,-3.2948019241310167,6.825976269542963,NaN,[object Object]
1588896876917,-8.782282616824805,3.149446148948216,-5.013605384026058,12.88425082540596,NaN,[object Object]
1588896876918,23.74577791255598,2.086587104569259,-5.239755507771395,30.02708132887443,NaN,[object Object]
1588896876920,37.34271263990506,-0.15150645365691673,-5.2899505621244565,35.219302446897274,NaN,[object Object]
1588896876922,18.35162626956785,1.2010511826775219,-1.3061428996997335,19.477983909120745,NaN,[object Object]
1588896876923,-9.97661191217755,3.8048707224376406,0.9754564318401323,3.083138686405557,NaN,[object Object]
1588896876949,-2.2675639590838834,4.19965513603339,-3.7960598468949516,9.137330785131306,NaN,[object Object]
1588896876951,34.3967654895756,6.807528245128404,-4.225594954960002,28.00478814867176,NaN,[object Object]
1588896876953,47.662315104432174,12.051832776126293,-2.5589434583898525,31.78444163735224,NaN,[object Object]
1588896876954,16.552559922284317,9.006834799626892,-3.9142388525375025,15.146315766545726,NaN,[object Object]
1588896876956,-24.197112420821416,6.492132052300329,-3.5007374396572883,-2.080944718641677,NaN,[object Object]
1588896876958,-11.945726784826006,13.249872881450107,-1.9386094818208157,2.0419477476778156,NaN,[object Object]
1588896876960,29.649652367877145,11.736009271197318,1.3152879381007132,22.1855670873441,NaN,[object Object]
1588896876962,40.608817809331256,3.1444769344483183,1.2313175113139934,28.585822915106053,NaN,[object Object]
1588896876963,24.80384385856194,2.075784774499716,-4.912283575028726,11.847560738456085,NaN,[object Object]
1588896876965,-6.2354380500919255,4.425618332283062,-7.90449828530425,-6.314982916619762,NaN,[object Object]
1588896876967,-13.683226856235036,4.464649671208054,-10.978426756987648,-3.8043805045752963,NaN,[object Object]
1588896876969,18.078256208393363,2.003960344685467,-15.930612852759328,15.461739028484999,NaN,[object Object]
1588896876993,39.990504264583194,-0.11823496865578786,-14.939799867446371,30.578120389199828,NaN,[object Object]
1588896876995,38.29461741755613,1.2355198546599222,-12.360433013843133,27.838788861756196,NaN,[object Object]
1588896876997,15.187478842858425,4.56092203667244,-10.151751855335576,4.322357223775271,NaN,[object Object]
1588896876999,-3.2283942523827465,6.99309570616446,-8.149483816041444,-10.743560685798617,NaN,[object Object]
1588896877001,19.733158518018236,5.973486816640133,-10.236686712520044,10.461974926736445,NaN,[object Object]
1588896877003,41.25097597039955,3.0085758812583707,-10.550652263368626,28.763327589691084,NaN,[object Object]
1588896877004,29.42274729657519,1.0254593416999036,-8.248003043554064,16.73234826770171,NaN,[object Object]
1588896877006,7.437983243989714,1.8940739418039372,-12.505943296095229,0.5038754768409561,NaN,[object Object]
1588896877009,-9.292484116152696,2.857961775146004,-17.272511990898497,-2.35580863855443,NaN,[object Object]
1588896877010,6.719832922359715,1.6771897040956305,-13.140585873668222,15.689789702162768,NaN,[object Object]
1588896877012,46.78843920920622,7.007867018140927,-12.397458796242816,33.94777244642319,NaN,[object Object]
1588896877014,44.69164019753647,9.956679410923984,-15.89775763267705,25.86500009942371,NaN,[object Object]
1588896877050,2.2995298720662305,2.5250406343054475,-8.98209482513198,11.053107775197585,NaN,[object Object]
1588896877053,-14.596507314354135,3.050888300974174,-2.285605805676602,9.079637765612807,NaN,[object Object]
1588896877054,13.564976869079986,6.665847195225439,-5.747230262814997,20.32783938356788,NaN,[object Object]
1588896877056,50.901035844249094,5.7162673693513835,-8.24477809492473,35.352265645717324,NaN,[object Object]
1588896877059,55.45212888475367,8.145066203595086,-6.042897748575682,31.465296902874773,NaN,[object Object]
1588896877062,24.2726004255155,6.6274740874121,-1.2404155020863112,15.651406177695796,NaN,[object Object]
1588896877064,0.9254488511644077,4.638798011604206,1.4693543939489484,12.369471192782665,NaN,[object Object]
1588896877066,19.913813495869825,6.72834981467506,-3.171035805459404,20.11475795843693,NaN,[object Object]
1588896877068,43.86893363243575,6.215631957183053,-7.322549258907152,32.27195218248056,NaN,[object Object]
1588896877070,34.734912066707864,3.5632409946217534,-6.36417982549059,32.98967094309068,NaN,[object Object]
1588896877072,19.17483104183806,-1.4015534504800746,-5.595224827879968,13.691878606079747,NaN,[object Object]
1588896877074,12.381222863274626,-3.621388766077507,-3.8143153494766775,3.0286740576134594,NaN,[object Object]
1588896877096,17.3488485782615,-1.7264545645200369,-3.112285578928229,14.804313013742085,NaN,[object Object]
1588896877098,42.01868776517569,0.1511339432921439,-6.810335954589906,34.401142453449694,NaN,[object Object]
1588896877099,57.319450578977815,1.364213535788544,-4.3698923429144685,48.00395388965588,NaN,[object Object]
1588896877101,35.143715882538295,-2.079417317684515,0.6480841675237663,36.17210311571766,NaN,[object Object]
1588896877102,1.7464237411082895,-5.185457629143901,-3.7879857912149872,12.220441589788058,NaN,[object Object]
1588896877104,0.005089161059005143,-4.559262352318328,-5.493629665732495,22.326373346838864,NaN,[object Object]
1588896877106,29.71448737529884,-5.685300893564465,-2.9501265266674097,43.28049001266059,NaN,[object Object]
1588896877108,53.1339370744398,-5.178921182391629,-5.648860380168821,36.436646100814514,NaN,[object Object]
1588896877110,28.57152747449153,-2.243038701792105,-6.612085248322632,26.203563968714562,NaN,[object Object]
1588896877111,-15.560732761114656,-0.1117466768148732,-7.123080373001874,15.249591708639787,NaN,[object Object]
1588896877113,-4.907477767208817,3.0646327485864013,-6.2607605838355,12.823125388951432,NaN,[object Object]
1588896877115,33.20050605415673,3.7221038949324003,-1.5004543307096219,34.92954135281436,NaN,[object Object]
1588896877141,38.12537976529569,1.357319726128015,-1.094939592707347,40.66142273823933,NaN,[object Object]
1588896877143,25.55136966185032,2.3609103230701565,-1.650882439355072,24.409040488864207,NaN,[object Object]
1588896877144,9.66571100345448,5.240293914370009,-2.058838743839557,14.889314179792814,NaN,[object Object]
1588896877146,6.232309203013572,6.3048669259390575,-1.6308912766354204,16.897810432445603,NaN,[object Object]
1588896877148,38.34954672498837,3.709738600506749,1.2054296460740246,31.125004637119883,NaN,[object Object]
1588896877150,65.47678641883314,1.7569707212937034,2.963655715729878,39.59151837684428,NaN,[object Object]
1588896877151,51.50300026575606,6.029338715547016,6.27922141639218,30.747898145387552,NaN,[object Object]
1588896877153,22.345260698813625,8.593911485724052,3.0966780741370346,15.310930249533966,NaN,[object Object]
1588896877155,13.600692589570516,7.003230847595763,-5.630706889413123,6.3187363205782,NaN,[object Object]
1588896877157,42.35247809280161,5.211131096382629,-8.02697318249548,18.004710702652513,NaN,[object Object]
1588896877158,68.48123341917827,2.631347931026234,-8.942327508571195,35.35147802116697,NaN,[object Object]
1588896877160,44.949898924010945,1.387206557276047,-11.102023438425753,26.656496603739335,NaN,[object Object]
1588896877185,10.15251498966526,2.345489891483934,-12.069675543858418,2.3878114296523894,NaN,[object Object]
1588896877186,4.064551252958518,3.6487295490838694,-9.702966195577607,5.257237848059848,NaN,[object Object]
1588896877188,17.119307688087567,-0.8727126885328507,-3.55710160738729,29.91959020478537,NaN,[object Object]
1588896877190,37.22440977345883,-7.184284372447467,-0.17595169853614073,37.57267896610619,NaN,[object Object]
1588896877192,37.636688143192444,-3.946836274823748,0.036765793471969954,30.11104039112773,NaN,[object Object]
1588896877194,4.419168395976419,-0.736525974811041,1.688881992569928,17.596516340274096,NaN,[object Object]
1588896877195,-21.252744444556797,-3.6871013090837463,2.0387419482538753,5.83792982773214,NaN,[object Object]
1588896877197,-2.8790186845479884,-0.8975510166556464,0.7112052333066623,13.129547493316947,NaN,[object Object]
1588896877199,28.017469691059876,3.6992325373770445,0.7277482733275195,31.596923564546145,NaN,[object Object]
1588896877200,30.810697633421228,2.110224705875877,-1.8566511184488277,33.960008545419946,NaN,[object Object]
1588896877202,12.894485773485943,4.509846050099851,-4.954201907047,15.751628138875473,NaN,[object Object]
1588896877204,-6.177087886070485,6.420338670471091,-5.039512711342868,-1.9472580260453052,NaN,[object Object]
