Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588897340026,-21.304626153497924,2.357975707058771,1.7462201926696728,-7.670748047355612,NaN,[object Object]
1588897340041,9.736605096626844,1.9877456299528795,1.3824135512058886,5.8595293803491995,NaN,[object Object]
1588897340044,32.61610351462816,3.382010226152885,-4.816001586689584,12.119007448076875,NaN,[object Object]
1588897340046,22.590924617470613,2.1404023010078848,-5.771629547840812,1.458298906911049,NaN,[object Object]
1588897340049,-7.313003429546858,-2.4654463440748127,-2.416873458632224,-11.51901526101256,NaN,[object Object]
1588897340051,-21.93088210861683,2.2855158559566817,-0.4633965186988979,-10.387431574417535,NaN,[object Object]
1588897340053,0.8528673977944301,3.897537163439029,4.873915476825959,5.4051021277937625,NaN,[object Object]
1588897340056,31.259332687776958,0.5629068120334779,8.037098590661778,18.92801556447177,NaN,[object Object]
1588897340058,24.009170089614663,-0.010962969393509603,3.2018527201190548,11.361324930176007,NaN,[object Object]
1588897340061,-7.348491541496413,-1.3301775603031925,-0.44852393009924024,-4.578875700440875,NaN,[object Object]
1588897340064,-13.722699330123131,0.1822540550422609,3.9338676315281873,-3.609396566339715,NaN,[object Object]
1588897340066,3.4926574035881037,1.4684969317707803,10.15090500837454,11.05031172630522,NaN,[object Object]
1588897340068,11.184075921845675,0.03002578211326956,10.867044561001844,20.96348385106389,NaN,[object Object]
1588897340084,8.95633137715722,-0.14113403963485993,10.12614130747892,18.224874251736324,NaN,[object Object]
1588897340087,2.2413460387496755,0.8137662328354716,9.957010699534148,5.360858195650938,NaN,[object Object]
1588897340088,-10.108290788943469,1.1335326451565073,6.199161520801573,-3.3944429417340425,NaN,[object Object]
1588897340090,-2.4637523046808534,2.491131602263377,0.9400982297511953,6.523149236750701,NaN,[object Object]
1588897340092,34.71462804135516,9.682636166501057,1.582557332006498,21.863771999427446,NaN,[object Object]
1588897340094,49.87105014408331,12.331417949534014,6.854341008907994,18.809840192006956,NaN,[object Object]
1588897340096,10.023624094534181,3.2086348059645475,5.9886750130495265,3.375148081162295,NaN,[object Object]
1588897340097,-25.426230955986533,-3.3765278623748447,1.8785295264380701,-0.4957183641555754,NaN,[object Object]
1588897340099,-9.242482680205644,-1.7224215120506836,0.7199321608124226,11.812705875479114,NaN,[object Object]
1588897340102,16.259929575137335,0.5266579527228543,-0.9861612738816188,22.266376194908993,NaN,[object Object]
1588897340106,22.51269392227552,0.8838532893181126,1.7644230242712542,20.989432215056038,NaN,[object Object]
1588897340110,11.568014224059944,2.1139753434173314,5.691251927073107,13.355927850407106,NaN,[object Object]
1588897340127,-14.308158648274894,3.6412056507952095,3.5737280838126155,5.857975617321997,NaN,[object Object]
1588897340129,-13.696301895383705,4.481662688318288,3.40865438093878,7.363642846979152,NaN,[object Object]
1588897340131,14.149503609344972,3.887403886672158,2.14622333383248,12.29892455872218,NaN,[object Object]
1588897340133,21.99012111267655,0.20495055114726446,-2.3820360233983378,6.70888585076245,NaN,[object Object]
1588897340135,8.76307918723462,-3.1281537864096696,-1.9537167586737478,-3.3392571942819975,NaN,[object Object]
1588897340137,-20.48811841586815,-5.627306470462105,-1.7510829257716305,-7.086113691686335,NaN,[object Object]
1588897340138,-31.3623051413652,-7.067109335644925,-4.527006748957313,-2.0958752546180315,NaN,[object Object]
1588897340141,10.77294188070826,-2.680414481831534,-3.0457479033154655,6.579631718755532,NaN,[object Object]
1588897340143,33.72491978562097,1.9363607448981712,0.9635706601227552,9.929330622036868,NaN,[object Object]
1588897340145,4.620037125947061,1.682266305079805,0.15398433736932637,1.7367920724690484,NaN,[object Object]
1588897340146,-21.109157494250933,4.511347358952505,-2.9613535465106224,-12.743897987055808,NaN,[object Object]
1588897340148,-20.189933272223413,4.958820786569705,-3.4123903240992197,-9.143014233514062,NaN,[object Object]
1588897340163,5.871812039546695,0.9805803848576922,-0.9438809505129518,14.30128953948133,NaN,[object Object]
1588897340165,26.558034183312017,6.566124970124927,4.94211473606579,20.273972120258275,NaN,[object Object]
1588897340166,16.401376045573414,9.318624553490256,6.3607968794922485,-0.9856791731601415,NaN,[object Object]
1588897340168,-4.1605539467379495,5.928236388287623,0.2759216333204284,-13.522681666386088,NaN,[object Object]
1588897340170,-10.75956831704471,6.892561932716408,-3.53789018680251,-5.30470356393179,NaN,[object Object]
1588897340172,5.5254418350135985,1.9534751528411798,-4.971762991413205,4.018416014929629,NaN,[object Object]
1588897340174,14.859334116028204,0.24096419027881183,-5.652643742056075,8.74543577664167,NaN,[object Object]
1588897340176,9.217659060463884,7.374785116925618,-2.0408649289341056,0.5119612021330879,NaN,[object Object]
1588897340178,9.275140132014343,8.827375794996138,0.15125870252622658,-14.71959351753297,NaN,[object Object]
1588897340180,-1.8976516749725425,6.582213456768111,-3.9969745059453197,-10.492660852698599,NaN,[object Object]
1588897340182,3.462509282243026,2.9185241388360605,-6.944253943001989,2.5185333668393706,NaN,[object Object]
1588897340184,21.474283826080185,-4.91958126060252,-4.315701883768093,6.186651126820774,NaN,[object Object]
1588897340196,-4.619657360864839,-5.436284016736088,-5.355368054933728,0.7737236382188177,NaN,[object Object]
1588897340198,-27.48791163675161,4.048157086583817,-14.660022195725851,-10.814393936676705,NaN,[object Object]
1588897340200,-23.17504474032175,4.352323997684264,-16.57861648209233,-14.084122510422002,NaN,[object Object]
1588897340202,-6.877703607517292,0.003973592082927135,-6.054019577152747,-5.569881339005013,NaN,[object Object]
1588897340204,28.014078953845015,5.857138625268641,-1.5248177666363663,5.939259180784804,NaN,[object Object]
1588897340206,28.207448367022142,9.24681445445302,-4.146419965038607,8.038843897963138,NaN,[object Object]
1588897340208,-4.188704003100515,4.440286971035497,-4.508327934133079,-3.7334548461368433,NaN,[object Object]
1588897340209,-9.9108673441567,1.1197434783539544,-1.8138083426290716,-2.321291232547779,NaN,[object Object]
1588897340211,14.372083826809032,3.1340722062584088,2.4775869605013647,15.442962640705899,NaN,[object Object]
1588897340213,34.17483429332424,6.727464987855408,2.547376997077186,20.898445824811247,NaN,[object Object]
1588897340215,14.203332410542416,8.780677243440888,2.578110648880725,13.02547898080061,NaN,[object Object]
1588897340216,-21.634111885681474,7.128243599442572,4.474964809942854,0.16502821809980928,NaN,[object Object]
1588897340230,-29.319294854727296,0.2067166547538024,1.5941420212199635,-7.110962378290819,NaN,[object Object]
1588897340232,-12.072089479859834,-0.7365827549347643,0.6771317800463972,4.229894667786436,NaN,[object Object]
1588897340234,12.004702446207698,6.133627362310337,3.800792829661193,13.987511478485377,NaN,[object Object]
1588897340235,21.783648390257586,5.1218510030346485,1.626005584303189,2.78121642541688,NaN,[object Object]
1588897340237,8.589576116069926,-2.638590658525563,-3.6645356067634047,-5.258868574823435,NaN,[object Object]
1588897340239,-8.970119900256028,-7.551458511876113,-1.2662641160475046,1.0459476003857384,NaN,[object Object]
1588897340242,-19.254834296978746,-9.031668031079121,6.379774731927914,-1.5263405223225326,NaN,[object Object]
1588897340245,-15.351613554801865,-8.513884424809852,9.388546119836537,-1.1218202274041935,NaN,[object Object]
1588897340248,-0.510685280849211,-8.822222221446454,8.673195038845309,8.686586650159004,NaN,[object Object]
1588897340251,-11.123317413155652,-10.468485553678443,7.975666238418713,-2.0980056678556425,NaN,[object Object]
1588897340252,-38.964998976937096,-13.53849460645229,9.753681851212292,-10.544523722232814,NaN,[object Object]
1588897340254,-26.13920094481101,-13.994206571102968,11.189490088491198,1.5052144499936881,NaN,[object Object]
1588897340269,16.35367428483386,-8.095668312293734,6.894139603268819,4.8325020118321405,NaN,[object Object]
1588897340271,26.330962607522515,-5.274562908284469,-0.3719110073903007,-0.572652816293918,NaN,[object Object]
1588897340274,0.017526907481940412,-9.247727729461149,-6.90824841057116,-9.40452383037546,NaN,[object Object]
1588897340276,-16.799722602660047,-11.344017994436516,-8.383698559385829,-16.41838303802447,NaN,[object Object]
1588897340279,-7.790064312412319,-7.807894033555614,-6.75233519926177,-10.438515130864147,NaN,[object Object]
1588897340283,12.499325043757104,-4.2768564852611775,-5.773755052514893,0.33655850981703894,NaN,[object Object]
1588897340286,21.105794659084125,-4.74755169807959,-3.175362516161803,4.4211362275176995,NaN,[object Object]
1588897340288,0.11949248893708742,-7.27294597481256,-3.2977199171546605,-4.279252397544611,NaN,[object Object]
1588897340290,-30.788616717720636,-9.46079114569977,-1.8861155419247961,-12.173819338202735,NaN,[object Object]
1588897340292,-35.65578828606786,-8.336111706066202,5.551983464063833,-9.12881860444059,NaN,[object Object]
1588897340294,-11.232120308064925,-5.798055706615116,5.676852788548444,-3.791721559412628,NaN,[object Object]
1588897340296,11.189518650098675,-7.161607663387128,-0.8376289869310378,-0.039776945841122124,NaN,[object Object]
1588897340309,6.21731150759455,-8.55284058728121,-2.0005937522318153,-6.453653082548113,NaN,[object Object]
1588897340311,-15.714099191975379,-2.448525316400926,-1.3667881280418452,-18.163026245348046,NaN,[object Object]
1588897340313,-13.702235546348732,4.3276401027391636,-1.4829010237576605,-16.563102558814343,NaN,[object Object]
1588897340315,18.15353958559058,2.045577522231286,2.4103266497020686,-3.5087180562520572,NaN,[object Object]
1588897340317,22.32578998696199,-5.750280598229332,2.7847928830796604,1.8606555859228848,NaN,[object Object]
1588897340319,-5.3131958234129755,-13.569051175347846,-3.856459579396692,-11.678585177228584,NaN,[object Object]
1588897340321,-16.633019314208635,-13.96657919156037,-5.7036602500271325,-26.32954765102658,NaN,[object Object]
1588897340322,-24.65447858610759,-7.445321108384537,-7.731864606887015,-25.364654956957878,NaN,[object Object]
1588897340324,-25.78105220805793,-7.976115417759944,-14.801186921298532,-13.08996819709008,NaN,[object Object]
1588897340326,4.263091313897464,-10.51438109633788,-10.393609443493864,1.2973903102180238,NaN,[object Object]
1588897340327,6.2166719862041315,-4.669922450300729,-1.9888809096178157,-2.5634148812426867,NaN,[object Object]
1588897340329,-29.533828056643035,-0.5874739039559368,-5.494226352601858,-20.298587120997148,NaN,[object Object]
1588897340352,-38.46861205722013,-0.5269934340997726,-5.425159990331396,-19.621147970080248,NaN,[object Object]
1588897340354,-21.785892299211476,1.0489153344489597,1.1166878946335967,-4.291425166226075,NaN,[object Object]
1588897340356,0.7525433001556836,0.6660490037973184,0.3810750306946882,6.264630488238621,NaN,[object Object]
1588897340358,11.457779322809378,-0.41643250760571393,-3.8392339888593336,4.426992177034327,NaN,[object Object]
1588897340359,-3.6948645725068845,-0.28317208876622246,-5.690412927462442,-7.261928958864632,NaN,[object Object]
1588897340361,-18.561118490651243,-0.9630469474261076,-2.909102831337448,-4.687756896147786,NaN,[object Object]
1588897340363,-15.812993118485803,-0.6083602431043073,-0.16788004521738786,6.779986894541888,NaN,[object Object]
1588897340364,4.152980475225136,-0.8858686621697592,-4.766238498888247,4.699268199788364,NaN,[object Object]
1588897340366,24.028459661734,-0.18291161756474583,-7.0572047147624275,1.127934553992648,NaN,[object Object]
1588897340368,16.67869984180584,3.1676552244484575,-4.508318469407554,-7.574990970818279,NaN,[object Object]
1588897340370,-14.228518438506228,3.205792699689413,-4.626569726483565,-18.561829009757307,NaN,[object Object]
1588897340371,-27.336827080813034,1.3966768342060516,-6.074432643667473,-8.71830522454167,NaN,[object Object]
1588897340400,-2.4341474604310616,0.7915686213676956,-5.9861909548116525,-0.36209663928260016,NaN,[object Object]
1588897340402,6.451483358882136,1.1692473465994346,-1.6061058589094261,-6.794619903473008,NaN,[object Object]
1588897340404,-21.892948411535524,-0.9131589367220364,-3.3495199051250935,-15.066245611968588,NaN,[object Object]
1588897340406,-35.232760262007076,-4.320846883330621,-12.239770161214423,-20.709786627942123,NaN,[object Object]
1588897340408,-16.007630509855016,-1.9447221795886236,-10.085621231937377,-8.307409151995637,NaN,[object Object]
1588897340412,12.15616872922972,-2.197789616379965,-4.415706879556662,9.249300584462635,NaN,[object Object]
1588897340414,14.193545244930302,-6.204707511487522,0.9464593049773395,8.694894603225759,NaN,[object Object]
1588897340416,-16.199007472453495,-2.3694208402814896,10.280180259904409,-0.39770185538832825,NaN,[object Object]
1588897340418,-32.98224278179495,3.075645470150945,6.315117494224666,-9.938961461117328,NaN,[object Object]
1588897340420,-14.1555629849857,0.4041957391773834,-4.9756254423428565,-9.705097654274189,NaN,[object Object]
1588897340422,11.50746167996818,-5.613975900904919,-4.769632528003875,2.589937384083158,NaN,[object Object]
1588897340423,14.054616391024066,-7.395437172768384,-2.097600700628484,3.375337483661156,NaN,[object Object]
1588897340442,0.46866711119551585,-5.61212209915411,-5.2058981672092415,-9.564065746894748,NaN,[object Object]
1588897340444,-13.16937200679178,-0.25293707290438294,-2.2911181962823663,-13.969858409810499,NaN,[object Object]
1588897340446,-21.17809118667099,2.38443946312922,3.8640606738200107,-6.7237396485980465,NaN,[object Object]
1588897340447,-0.22243234303982007,-4.04649292108701,0.008913659865990908,4.990819563966181,NaN,[object Object]
1588897340449,26.341362549114127,-3.121981503114826,-1.9632320600552982,13.455942983860885,NaN,[object Object]
1588897340451,10.127625891643339,4.992511533724626,3.174364830668277,9.889049046042732,NaN,[object Object]
1588897340453,-15.717688979599613,3.500017060223032,2.9783058156404776,2.245429985925148,NaN,[object Object]
1588897340454,-9.863111613249462,-0.4411937333993841,-2.3347704064637824,3.859320247937357,NaN,[object Object]
1588897340456,15.108107633772947,2.4780392394377064,-5.651787982454877,16.66210032860679,NaN,[object Object]
1588897340458,32.73163995788643,5.089919507652859,-6.089130920994492,21.400430280292518,NaN,[object Object]
1588897340460,23.45877952877165,-1.7686885134626955,-9.046546007514355,7.7268523187500655,NaN,[object Object]
1588897340461,-2.3282072353612984,-6.793431953969192,-10.650613545713114,-2.079093250135272,NaN,[object Object]
1588897340487,-7.457237160407027,-3.7912981401653223,-8.147476483354781,-0.8540329043833196,NaN,[object Object]
1588897340489,13.422497242094066,-8.288214605199231,-10.879510527187643,7.529590646760325,NaN,[object Object]
1588897340491,24.625062717782445,-9.350985559355772,-10.242169537949701,16.090683175038134,NaN,[object Object]
1588897340493,16.084369448798228,0.5081629180339409,-2.2008633137068347,8.781563236029209,NaN,[object Object]
1588897340494,-2.8514838435469585,2.0105135675987347,-0.7353028788609872,-5.2042979396749605,NaN,[object Object]
1588897340496,-16.41399006977184,-0.7517114965514073,-0.9427596308109423,-15.685463342476229,NaN,[object Object]
1588897340498,0.3065304760228109,-0.17513389129492263,-1.737684625129135,-15.712732326815592,NaN,[object Object]
1588897340500,21.866968450134365,0.5569948165761436,-7.718034869653644,-1.2137445565751177,NaN,[object Object]
1588897340501,21.327199453207996,2.411936830846205,-6.34544870188265,-0.5504229016091262,NaN,[object Object]
1588897340503,-0.7286780995079569,1.8880870284405706,-1.2277202196305141,-14.556555580226672,NaN,[object Object]
1588897340505,-35.67134217998222,-1.1596505558187586,-4.5267764929735135,-11.831853283739306,NaN,[object Object]
1588897340506,-24.22366918323638,-4.228406970583161,-7.371024369547397,4.075897577290812,NaN,[object Object]
1588897340532,13.797267724000637,-3.6780806769599645,-5.155699221564845,10.148935133688315,NaN,[object Object]
1588897340534,3.944404244900893,-1.0406998303156,-5.725828303672613,0.07787120232343892,NaN,[object Object]
1588897340536,-9.993580657629536,-2.2567903693054534,-6.081269948388234,-8.89124915786816,NaN,[object Object]
1588897340537,-10.372644532447126,-8.044918708745406,-0.5001297296469285,-3.1902560127411173,NaN,[object Object]
1588897340540,-17.334464986489603,-16.85758195978096,3.306017690448456,4.419345309471489,NaN,[object Object]
1588897340542,6.320145839902263,-12.737910674783105,-0.8278225302835078,1.590949616682754,NaN,[object Object]
1588897340543,28.771393831084193,-2.7807022523713245,-7.060042917684646,-10.864695696134367,NaN,[object Object]
1588897340545,2.194935025898207,-5.027157076448161,-6.109187225260746,-25.126408349200236,NaN,[object Object]
1588897340547,-20.27219717266967,1.795857466848621,-1.9868574082814896,-29.415468435658656,NaN,[object Object]
1588897340548,-8.238910098065556,9.966445929975745,-5.715160372053793,-17.07303250848413,NaN,[object Object]
1588897340550,4.254551883609743,4.963121229531321,-5.993343116643167,2.7808607061608743,NaN,[object Object]
1588897340552,20.41093465487682,7.9384629180192565,1.3034500558103415,6.74097759751734,NaN,[object Object]
1588897340587,26.227355381292156,10.678805106052412,1.1554444974363154,-3.061582821340936,NaN,[object Object]
1588897340589,-0.11259040247354157,2.800404547703681,-0.8555315509521318,-7.772755801778221,NaN,[object Object]
1588897340591,-2.721024464861584,-2.0759862257967723,0.09546689499484773,-3.6581820767615585,NaN,[object Object]
1588897340593,20.12849229368782,-1.1300654994920205,0.7866762955882644,13.63570979261096,NaN,[object Object]
1588897340594,9.265918249953955,-1.726657811080605,2.302199174464802,19.71795521685722,NaN,[object Object]
1588897340596,-19.484218125082784,-1.9891643912414492,-1.402016308784871,0.8835816469659683,NaN,[object Object]
1588897340598,-27.625407077673373,2.218452060481887,-4.063067143635086,-6.645332849973311,NaN,[object Object]
1588897340600,-24.002738095919558,1.0645476289818505,0.40010616028940493,-1.7520785039444655,NaN,[object Object]
1588897340601,-9.04047167032508,-7.171153722638866,0.746194460370935,2.9138268252220136,NaN,[object Object]
1588897340603,17.729547901449884,-11.467763426090908,-3.2099904961045302,7.695122090580805,NaN,[object Object]
1588897340605,10.735465700762454,-5.008872398773513,-3.1490930855778916,-2.66945666403483,NaN,[object Object]
1588897340607,-18.647665823597755,0.2881970073744662,1.398048060879226,-11.74188981996151,NaN,[object Object]
1588897340634,-16.42639776285917,-2.926886990586423,3.907541797757511,-0.013163400628218191,NaN,[object Object]
1588897340636,1.9684424422835844,2.776079508835348,1.4219269780954966,14.204897083952694,NaN,[object Object]
1588897340637,15.532338646540653,7.9686623015603075,0.04570416635620761,17.55058427619969,NaN,[object Object]
1588897340639,11.543591155497289,0.8397132496258917,0.3018537911381233,11.662534354358947,NaN,[object Object]
1588897340641,-17.809151382659554,-1.597092821592963,0.41457240528021744,0.2008064865526178,NaN,[object Object]
1588897340643,-19.861158565720018,1.4471128368403146,1.7149307419180724,-4.651489969688136,NaN,[object Object]
1588897340645,13.58324276162297,4.465702952464518,1.8749386896255729,8.233830594734108,NaN,[object Object]
1588897340646,18.801590424677784,3.508162098073923,0.525394182262604,12.991513476197227,NaN,[object Object]
1588897340648,3.9785036608252784,-2.592301160089975,-0.8515655846305203,-1.940524635564306,NaN,[object Object]
1588897340650,-6.130529501056232,-2.3484080035413073,-2.3902034358710385,-4.433415157830823,NaN,[object Object]
1588897340651,-14.346933909328362,3.0007712542860636,-0.05199402465216674,4.873961915026118,NaN,[object Object]
1588897340653,10.530514461495393,8.074181854521436,5.882639870743053,12.261055406122649,NaN,[object Object]
1588897340679,35.93715396615816,12.450278471732883,4.243695951185829,15.268848960703075,NaN,[object Object]
1588897340681,13.19273171715663,4.394576728207016,-1.8590093313840914,7.664636075529589,NaN,[object Object]
1588897340682,-23.47185253797419,-8.890052619474275,-3.2170696137618338,-5.933124477754018,NaN,[object Object]
1588897340684,-45.15978867201755,-5.951363453596908,-4.19592750043832,-16.166156919675185,NaN,[object Object]
1588897340686,-29.509905664136927,3.367863637121412,-2.8397143684852213,-8.626706267301937,NaN,[object Object]
1588897340688,13.139523588693768,5.0174379457318565,-1.3681685957068241,6.153351861974484,NaN,[object Object]
1588897340690,19.39773968341649,2.2030927039829384,-3.9215813205267294,6.002948531174653,NaN,[object Object]
1588897340693,-5.907533685605537,-1.252649015171337,-2.9106567340320084,-2.163408468842437,NaN,[object Object]
1588897340695,-18.208990140595887,-0.9663292244849081,-2.420449649270331,-5.3845345238563525,NaN,[object Object]
1588897340696,-8.474228763791327,2.1894062092927222,-4.5631244033263085,3.887489970096125,NaN,[object Object]
1588897340698,14.430763361454975,2.95174609741239,-3.1594656074575838,13.100503693735519,NaN,[object Object]
1588897340700,21.71934626647078,0.48423013804937987,-2.426241375210402,6.314926172121484,NaN,[object Object]
1588897340724,9.382390334498899,-1.6781732465737036,-2.995521033385124,-10.21824654806786,NaN,[object Object]
1588897340725,-0.2721894204237244,-4.120360892761555,-0.5568245695063931,-19.475885092751362,NaN,[object Object]
1588897340727,-3.7346375333724557,-7.004755721072104,1.6713245965986403,-6.570280444382674,NaN,[object Object]
1588897340729,2.7294713934321426,-2.997637120626261,-0.3607376969440119,7.472887550135614,NaN,[object Object]
1588897340730,10.116820021412975,1.1478981266180286,-3.542788659884188,-0.32376943880263287,NaN,[object Object]
1588897340732,-7.214457843184893,-1.7921957252632528,-6.404184813341141,-16.896753880915103,NaN,[object Object]
1588897340733,-32.177242224794476,-2.1342369911809955,-11.092278014918104,-28.008427336121827,NaN,[object Object]
1588897340735,-23.964456953836407,-1.6208294981952016,-8.636520126704983,-20.484982668418024,NaN,[object Object]
1588897340737,8.00555606930174,-2.856585060061018,2.2086416969819664,-5.421375180058149,NaN,[object Object]
1588897340739,26.32628440837311,-0.6780601086504308,3.488294585768031,-4.953786648765169,NaN,[object Object]
1588897340741,14.423236698278497,-2.3171263827072988,-1.816988366859534,-8.723962903941494,NaN,[object Object]
1588897340742,-12.427613010748455,-4.893846765758088,-0.5229085098091422,-12.501242948426858,NaN,[object Object]
1588897340768,-17.94389289117757,-0.9213675947517994,-0.26875949058164883,-7.270002717019404,NaN,[object Object]
1588897340770,-0.6515906351907708,-4.255875204170605,-2.7145580908335694,8.915964628345307,NaN,[object Object]
1588897340772,10.868010502283695,-8.136163527482598,-1.6078065263167263,8.066819733716487,NaN,[object Object]
1588897340774,3.0118917078991916,1.5808968840544333,1.7326887384519072,-4.642702124171063,NaN,[object Object]
1588897340776,-19.066171022906452,4.505847781260396,4.082209337242114,-12.179509818182673,NaN,[object Object]
1588897340778,-21.368758679519203,0.2648729262216274,4.262337752101913,-5.359970702731069,NaN,[object Object]
1588897340780,5.04319472020053,3.259181355046382,5.489290634383889,17.49869141880769,NaN,[object Object]
1588897340782,21.931077696145742,1.4853474317399966,4.747951373628439,22.937756263815253,NaN,[object Object]
1588897340783,17.384862541373934,-3.8025247887542837,0.8746045619414953,8.75756996682846,NaN,[object Object]
1588897340785,-3.632961964555837,-1.3698331111640516,1.3176421631069464,2.471305823699689,NaN,[object Object]
1588897340787,-18.352050872441726,2.093875337714968,3.0495245847906216,4.555877617374339,NaN,[object Object]
1588897340789,3.703528817263429,1.7675891997977424,4.700383766174078,13.82300571513059,NaN,[object Object]
1588897340814,19.814050434853893,-0.40678953411127106,6.710643545878078,18.474415721082405,NaN,[object Object]
1588897340815,4.96917623073384,-1.5167831409902832,3.1113469026551455,7.183186969102435,NaN,[object Object]
1588897340817,0.2864432426749488,0.00041193898353686365,2.903834024388729,-6.229692503611052,NaN,[object Object]
1588897340819,1.505556995409468,-3.0783690686130516,8.11343925405275,-9.125210410955237,NaN,[object Object]
1588897340820,9.530020737177496,-6.4439193732431574,6.256521028477812,3.8611722010399436,NaN,[object Object]
1588897340822,29.679210721133426,-1.1598295788681598,1.8632923799312993,16.075363754692766,NaN,[object Object]
1588897340824,13.473180758046198,1.091763836713128,-0.0963987833277398,11.03948931463906,NaN,[object Object]
1588897340825,-17.977121609007344,1.6060941423930966,1.1953555909505131,3.2906704899754198,NaN,[object Object]
1588897340827,-14.399403869951538,7.2350478454595315,6.094274979714832,4.449569012233795,NaN,[object Object]
1588897340828,-1.7769400540548848,7.774071751972587,6.292424904263618,13.081035129006708,NaN,[object Object]
1588897340830,6.934674408015716,6.741057211397162,3.039215470534998,17.83256611257243,NaN,[object Object]
1588897340832,16.254875173737467,8.547855478218066,-0.2633877248924923,13.354041654183703,NaN,[object Object]
1588897340859,5.135989716642043,8.093650326565802,-2.6645778169788263,8.261116727716592,NaN,[object Object]
1588897340861,-17.450269683643267,3.241212724573735,0.932141342286521,-2.1964582753285633,NaN,[object Object]
1588897340862,-9.28889542451559,-6.112080684696767,6.006495168520834,-5.103179053659317,NaN,[object Object]
1588897340864,25.02856676884543,-7.369161771386835,4.539433679419089,13.16785307794186,NaN,[object Object]
1588897340866,31.093307247173254,0.9714794249530123,-2.569036784341015,15.203288910742145,NaN,[object Object]
1588897340867,4.04450264173518,2.8085926462175044,-5.584121429583757,-0.2645534626785624,NaN,[object Object]
1588897340869,-12.929804716021785,0.10408390887206176,1.1075156183506847,4.059155287564786,NaN,[object Object]
1588897340871,-3.0512880076863977,1.2758136151104515,5.087060519087214,12.95741452729846,NaN,[object Object]
1588897340872,28.89266728466579,2.4209089159045947,0.34389192855515205,12.170748396656428,NaN,[object Object]
1588897340874,46.23134279677871,1.3188781282673487,-2.1920169684525526,9.418147995652358,NaN,[object Object]
1588897340877,11.637416228479555,-0.17639859920917988,-2.1710811889319683,-1.6698107469660206,NaN,[object Object]
1588897340879,-31.22795888316395,-4.513343904150422,1.7216095933877806,-8.964056746866003,NaN,[object Object]
1588897340915,-28.474706707711185,-6.927197210400781,9.212520581468734,1.0824580794008778,NaN,[object Object]
1588897340916,-1.5587278158877869,-0.8084744984959147,6.533870289898558,11.574055470328558,NaN,[object Object]
1588897340918,12.328815076352258,2.0121994717967606,-0.39659059108949735,6.0671023384704466,NaN,[object Object]
1588897340920,0.7229812089177994,-1.832774121087164,-4.256543117684916,-10.33642377767966,NaN,[object Object]
1588897340922,-27.218524636838914,-1.6059780505997412,-5.281289757526049,-17.399250152369,NaN,[object Object]
1588897340924,-32.6518722913684,-0.35007932973928163,1.6787952806581918,-6.60756579009947,NaN,[object Object]
