Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588894478478,18.79299884908054,6.06629033155901,-1.163651378979467,4.250723634570978,NaN,[object Object]
1588894478482,-7.217323940751221,5.113987115355621,-0.3336955298634702,-7.7180982567373935,NaN,[object Object]
1588894478485,-16.426694722647802,4.124972432435177,-0.732392686313232,-12.639007355398071,NaN,[object Object]
1588894478488,-2.3848042216145355,5.001266271592462,-0.14829082939456895,-2.457131257331115,NaN,[object Object]
1588894478491,11.263359489892373,9.183549560565837,-0.70939481006416,6.303251583349946,NaN,[object Object]
1588894478494,16.15020686566127,9.043323682303818,-4.205971420801006,2.2941954281519874,NaN,[object Object]
1588894478497,2.7442207298945203,4.204799447049723,-5.477458770736874,-4.80655413811177,NaN,[object Object]
1588894478500,-15.783044698736692,2.8538454238082633,-2.1237156733703686,-2.8118855870724873,NaN,[object Object]
1588894478503,-8.95756342151641,0.9603430146035711,-3.4083035361824536,0.5070024407303946,NaN,[object Object]
1588894478508,2.5249353902092744,-0.9000163770993532,-7.137236701944386,8.688561693519635,NaN,[object Object]
1588894478511,10.421127525297448,1.2224130229155303,-3.9525776939186246,14.260629980304993,NaN,[object Object]
1588894478514,15.386609086039638,-3.939413048210534,-1.7167528332554778,-1.1222075551492878,NaN,[object Object]
1588894478531,-3.2420715889348948,-8.01854420145881,-2.897968785636801,-10.995841835120572,NaN,[object Object]
1588894478534,-19.293769976525116,-1.281523282236181,-2.138420066925609,-9.42882963908814,NaN,[object Object]
1588894478536,-6.284222299100055,2.510806108106663,-2.6875487156129214,-3.006896292482079,NaN,[object Object]
1588894478537,13.407584175342048,3.0276097980778744,-3.2149178683964297,8.576183541874524,NaN,[object Object]
1588894478539,8.24459304714873,4.666525270438675,-0.6809382047210172,-1.2960474437545182,NaN,[object Object]
1588894478541,-16.78892560975174,6.1347239975730545,3.7418420426391754,-13.384941897029421,NaN,[object Object]
1588894478543,-18.28476890829325,7.535518981667159,7.400769859041838,1.502335440662069,NaN,[object Object]
1588894478545,9.29000368272693,6.491397905204062,4.9172767861856626,18.975529701767837,NaN,[object Object]
1588894478548,25.95421597118322,5.294671988849358,-1.1294010222365798,19.468608893700985,NaN,[object Object]
1588894478551,10.001339042933054,3.813276889260246,-2.032025659973524,6.872548633597959,NaN,[object Object]
1588894478553,-18.107975496632463,1.3090409198984772,1.5254136361860446,-5.879175563869232,NaN,[object Object]
1588894478556,-18.12940719422446,1.9336303241648418,1.7796689854727288,-0.37939778520236267,NaN,[object Object]
1588894478573,6.917384487894285,3.985491828371157,-0.7902429041164294,19.2536178639656,NaN,[object Object]
1588894478576,22.33091111201537,4.892210235602102,0.9974138101085976,23.21113962896911,NaN,[object Object]
1588894478582,20.706795771533372,6.259857649862838,1.7937514991231618,9.530071554796574,NaN,[object Object]
1588894478585,0.5750614875367468,4.930251048706962,-4.431196423556752,-7.5723977011279775,NaN,[object Object]
1588894478587,-24.910030352154738,0.007156863086172027,-6.057081981081992,-20.21872939305303,NaN,[object Object]
1588894478590,-14.250778602469284,-0.17777413655788188,-1.9472817559733837,-6.844655142542985,NaN,[object Object]
1588894478593,18.811327571494306,2.3717307915895267,-2.803110953550024,12.622647400731307,NaN,[object Object]
1588894478596,24.394369003189425,1.2575294690406527,-3.1734559116188863,5.144711689918449,NaN,[object Object]
1588894478598,2.9580430632522625,0.43707496074970265,-0.6558312090099795,-5.335167051114953,NaN,[object Object]
1588894478601,-17.987985804773896,-0.16861574839981247,-2.933100091120151,-6.839461328310394,NaN,[object Object]
1588894478603,-9.393379890943834,-3.396621484160782,-6.364069816584837,-1.3892675705306141,NaN,[object Object]
1588894478605,21.84722678256076,-6.341515867735135,-5.681891656704565,14.283958882868408,NaN,[object Object]
1588894478621,29.66815560627851,-4.489042471074839,-2.518490271746429,15.18818861390269,NaN,[object Object]
1588894478623,3.5406095497583534,-1.8217880285614603,1.0452552977730352,-0.25221270067558166,NaN,[object Object]
1588894478625,-20.591165115752133,-3.5441930743344727,1.1608744867801737,-5.208728007609805,NaN,[object Object]
1588894478627,-13.927922507627589,-5.112977041850925,-2.068172349527155,3.5292954006948882,NaN,[object Object]
1588894478629,9.020028587193554,-6.151657404103929,-1.5175816481083788,13.390852292817087,NaN,[object Object]
1588894478631,20.086185906381456,-5.630463714018392,-0.10198095469410395,11.668826428839822,NaN,[object Object]
1588894478632,4.0869873010126225,-2.2067777430301447,-3.9569906262909855,-3.275592460675611,NaN,[object Object]
1588894478634,-12.768662789273927,-0.8814968877103612,-1.586228239177501,-9.402720991569543,NaN,[object Object]
1588894478636,1.0051404800832344,2.889015474396598,6.884086840783677,5.2831039258951575,NaN,[object Object]
1588894478638,17.685998343751518,8.264466054715275,6.966359905362558,20.742373332354003,NaN,[object Object]
1588894478640,24.059324904995236,8.155560050586155,3.9832348748226583,20.2563710657632,NaN,[object Object]
1588894478642,13.574885923363176,5.361086600381236,3.2671744612047418,0.3774534297883685,NaN,[object Object]
1588894478657,-17.093626552555435,1.1116415197956129,0.25413028943925964,-16.506620235528246,NaN,[object Object]
1588894478659,-21.277050699942535,0.3718999840237916,-2.8138333642615407,-4.734265913715719,NaN,[object Object]
1588894478661,7.3504561920567,2.1504983245919576,-2.600300352289707,13.547145357137328,NaN,[object Object]
1588894478663,27.082853492501684,0.5664918458257415,-0.8394608355604233,17.48940188780572,NaN,[object Object]
1588894478665,10.232397554306898,2.665615509182193,0.5976353652376605,5.050322102391669,NaN,[object Object]
