Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588893925638,-39.203663318638384,-0.6769724855453612,4.18483417260424,-32.40600413201022,NaN,[object Object]
1588893925640,0.19178052391962552,-5.926812350864113,6.81919446736109,-4.177435791856148,NaN,[object Object]
1588893925642,38.25710802645404,-3.710995145582995,8.450508680751497,26.822521592941257,NaN,[object Object]
1588893925644,12.860854528088971,-3.9102102974298605,4.751418761794836,11.134568411006267,NaN,[object Object]
1588893925646,-38.619288573747994,-8.947287038369094,2.4755802477285904,-26.856091128688146,NaN,[object Object]
1588893925648,-56.70747967887378,-8.087240083141182,3.5869816978801334,-40.13127281378874,NaN,[object Object]
1588893925650,-25.705136445547566,-9.656902310118989,0.8948525806723244,-18.875579369515517,NaN,[object Object]
1588893925652,17.197902524800313,-12.497764193068752,-3.255184797233823,9.547131532142103,NaN,[object Object]
1588893925670,10.027933719222135,-11.821043941629442,-5.3125492477187235,5.526193771850538,NaN,[object Object]
1588893925672,-31.2090083888487,-11.204988216180853,-6.80196799638981,-20.502833730762234,NaN,[object Object]
1588893925675,-45.39877387336099,-5.829879374503442,-2.0156523385277905,-26.665553381630385,NaN,[object Object]
1588893925676,-20.42536831770248,-3.1367719899102773,2.3346488859203496,-7.172525144073185,NaN,[object Object]
1588893925678,6.014096566119358,-5.99220882875739,-2.738909992836863,13.244296143947201,NaN,[object Object]
1588893925680,8.424418925525998,-6.496815971191193,-4.243349977938857,9.822025728439023,NaN,[object Object]
1588893925682,-15.481955655634824,-6.624294176315784,0.9727527865871834,-12.940469853345808,NaN,[object Object]
1588893925684,-41.46987746914777,-7.081753107344224,2.3570200012951696,-20.488457329540296,NaN,[object Object]
1588893925686,-19.22553889558193,-5.523047701668415,3.0755951317691492,-1.5672409098395494,NaN,[object Object]
1588893925688,27.418062477940875,-0.23043888051886974,6.229664872918611,15.6769162691485,NaN,[object Object]
1588893925690,36.7602425854426,2.630894406174883,4.395456150942055,18.209516965192172,NaN,[object Object]
1588893925693,1.3881067229204298,-1.7574826085806619,-0.6819767288938543,1.6402709939308346,NaN,[object Object]
1588893925735,-41.85492441551909,-4.018758366384111,-3.6370535379680833,-29.599179353979338,NaN,[object Object]
1588893925737,-32.81937695149607,-3.5808973052281745,-5.750851094082669,-27.798150864078334,NaN,[object Object]
1588893925739,15.4727986390883,-4.635157964593499,-4.909171687425944,4.167955826611797,NaN,[object Object]
1588893925741,33.73002619624583,-1.1364696188666845,-3.418729896175083,6.927490236610706,NaN,[object Object]
1588893925742,4.762399064721308,1.083154515678382,-5.089542529527514,-17.231972502380895,NaN,[object Object]
1588893925744,-40.20763008006064,-4.609022293577054,-5.357735643208901,-30.694955605970453,NaN,[object Object]
1588893925746,-42.72307115804317,-8.294698609450998,-0.7552936629024427,-20.617599143667093,NaN,[object Object]
1588893925748,9.162290795379572,-4.019444115630415,6.4128058259595,2.9544071458064263,NaN,[object Object]
1588893925749,42.56610161902267,2.8613945695120844,10.33061138077318,11.36161606092648,NaN,[object Object]
1588893925751,-0.39134409497810196,4.440061634301464,10.050862430776311,-10.556408076558709,NaN,[object Object]
1588893925753,-64.48272388722052,2.1869345968314997,4.739204260380934,-35.66303494481174,NaN,[object Object]
1588893925755,-56.31377280600583,-0.8393227012170071,-3.391813310951396,-26.631999437979392,NaN,[object Object]
1588893925769,-3.515674612813715,-4.781951112763236,-2.6435139939220336,8.85443789578111,NaN,[object Object]
1588893925771,20.37127035044503,-2.1803799543219546,2.442218137696602,27.76149903096117,NaN,[object Object]
1588893925772,3.4900156120552177,4.728978563665162,2.174037446917693,10.422820097570042,NaN,[object Object]
1588893925774,-36.158063843196466,4.16692759059431,0.8641425300652985,-17.63746619368355,NaN,[object Object]
1588893925776,-48.23382663609475,0.9121672900168591,-1.009594700710385,-20.009687059406616,NaN,[object Object]
1588893925778,-2.8374219674990258,2.3714224451376342,1.2292979382273481,9.235645535020115,NaN,[object Object]
1588893925779,40.504466951914225,3.563195548221482,6.807970518436482,32.91316500058691,NaN,[object Object]
1588893925781,21.634441657214126,4.632747422592923,5.048747811874775,11.599832528111433,NaN,[object Object]
1588893925783,-19.086706451254933,3.6775845465985637,4.6373632329515875,-22.50130104996785,NaN,[object Object]
1588893925785,-29.14772559700802,-1.1278218747975455,6.820854650754711,-19.784905826691002,NaN,[object Object]
1588893925787,-3.9212023932660047,-1.8460308166572847,0.3317894451415824,-1.3472790944371802,NaN,[object Object]
1588893925789,33.793632717224426,-1.724063025576735,-5.061687341165952,6.692959772219703,NaN,[object Object]
1588893925802,28.878929784393094,-0.4369278560890404,-0.7297159269866604,0.26902672966989516,NaN,[object Object]
1588893925804,-8.158808635174402,4.694709016422609,3.304915273560466,-21.3709990076942,NaN,[object Object]
1588893925805,-18.270033707007574,2.8844422550896853,1.0964507499857137,-30.275100394914965,NaN,[object Object]
1588893925807,9.541697623431137,-0.3408122820655869,1.3425061867580428,-9.001342606346029,NaN,[object Object]
1588893925809,51.12814803331992,3.8587218867948527,5.058220278617082,19.309366717623742,NaN,[object Object]
1588893925811,46.89618096328714,7.638291555222606,2.8439774504658186,15.41696698397273,NaN,[object Object]
1588893925813,-7.408287730769853,5.481872830100228,-0.6884855349039872,-21.704132224132586,NaN,[object Object]
1588893925815,-29.110381769957677,2.19501596190938,0.6035080716875949,-34.83833589452395,NaN,[object Object]
1588893925817,2.3325914753755868,4.982499086362867,-1.4519759007560862,-7.023682117378214,NaN,[object Object]
1588893925818,31.712965704527697,5.793973191246452,-6.362211923115201,17.354256327672136,NaN,[object Object]
1588893925820,24.04162842150303,-0.4562449017743937,-4.548792125128166,13.580498898136081,NaN,[object Object]
1588893925822,-15.372983551292801,-1.6326435881470962,-2.398814667948179,-9.581886902792174,NaN,[object Object]
1588893925835,-38.142956176955984,2.7834535934933853,-4.949697686480152,-19.549266184474234,NaN,[object Object]
1588893925837,-10.231860932314447,2.921908091006104,-5.523161799018293,-0.30554736665944304,NaN,[object Object]
1588893925839,22.625230216867994,2.2337335416186015,-4.507059388203955,20.15255035953739,NaN,[object Object]
1588893925841,19.588719163823313,4.573546749462285,-1.917344132599775,20.401694646283673,NaN,[object Object]
1588893925843,-8.235581958627915,2.1847016577132443,-1.8429158242856212,-0.4689150235690578,NaN,[object Object]
1588893925845,-34.50064936098694,-0.8703889098224391,-7.286428723050428,-22.290928500399495,NaN,[object Object]
1588893925847,-17.580085333508546,0.4188640937237975,-9.542418803949996,-11.15793891251689,NaN,[object Object]
1588893925849,25.987108954311644,1.7393588475974813,-9.735014808985955,20.134273379813823,NaN,[object Object]
1588893925851,29.239278630573097,3.262873850099643,-7.31046226686931,27.874494634344405,NaN,[object Object]
1588893925852,-3.296304108578749,-0.5778170693203242,-2.2142531123555766,0.6796806961263577,NaN,[object Object]
1588893925854,-33.19828636200287,-3.8199595396084316,-1.9687323277699502,-26.55707553411813,NaN,[object Object]
1588893925857,-33.11502475884802,-0.8550313988677889,-1.6068448559513424,-12.747702032418445,NaN,[object Object]
1588893925880,6.718553027649236,-1.5006556789647079,-1.1297535535083758,20.349546582383716,NaN,[object Object]
1588893925882,29.817424026502508,0.004469025481365518,-1.9881222717116243,25.34356331596425,NaN,[object Object]
1588893925884,-3.0096035628513214,-0.2532597586545088,-3.75769907294153,-0.5137183295000121,NaN,[object Object]
1588893925886,-43.05603030901224,-4.696872094020957,-9.841107160391545,-29.776037347541326,NaN,[object Object]
1588893925888,-33.963998565834146,-1.123466640061758,-10.445073343386408,-25.741676515708637,NaN,[object Object]
1588893925890,13.109672827794881,-0.7729463209356402,-7.033304029900707,10.898623100222613,NaN,[object Object]
1588893925892,31.00852354474755,-5.42374365451178,-5.8031411944386555,30.41542277922929,NaN,[object Object]
1588893925894,-5.946908574378039,-8.134462665395148,-1.4538215362536018,10.396835219742503,NaN,[object Object]
1588893925896,-47.471836061414585,-10.847093123652202,-0.5206898431393386,-21.20390340185454,NaN,[object Object]
1588893925898,-41.26703994762214,-6.752698640050041,-1.8029378220872805,-28.295665428476706,NaN,[object Object]
1588893925899,5.158430026587826,-2.112557364950361,0.39902080739378265,-6.237702228383801,NaN,[object Object]
1588893925901,19.94880441739499,-2.7172783401470704,0.7875721030840291,7.801319752756508,NaN,[object Object]
1588893925926,-15.397670557389352,-2.9914736294892594,1.0557142770798373,-9.038419868480823,NaN,[object Object]
1588893925928,-45.095195395485135,-4.815398913630462,1.5065589514250235,-29.991163558357094,NaN,[object Object]
1588893925930,-47.59225871525909,-3.71417946667389,4.708831788552295,-26.245558665086058,NaN,[object Object]
1588893925932,-14.163595010194014,-0.17082708397306123,11.79451300228571,2.475553408612692,NaN,[object Object]
1588893925933,25.028716749729156,-4.212935495251816,10.911901844283012,20.522304130066953,NaN,[object Object]
1588893925935,13.054737251334839,-9.217900922118282,5.42115937629589,-0.5403998186148709,NaN,[object Object]
1588893925936,-29.86431440830975,-6.122658034262666,5.125612140944481,-24.271369638563918,NaN,[object Object]
1588893925938,-47.47544728858418,-0.8598262218243224,3.011636999867155,-19.43961979310268,NaN,[object Object]
1588893925940,-10.83860015606236,0.21825996621328475,0.07755043001247897,0.14899192179297405,NaN,[object Object]
1588893925941,40.148919700778244,-0.9376953151348119,2.55699705512131,17.210470054873984,NaN,[object Object]
1588893925943,38.33712938296651,-2.098053760047516,2.836644094467632,13.685526757234769,NaN,[object Object]
1588893925945,-7.371950672486838,-0.4215299803827753,3.342159750282236,-8.75307650783299,NaN,[object Object]
1588893925970,-27.155913722104557,3.6343134837968956,5.98058601733558,-18.578443812305647,NaN,[object Object]
1588893925972,8.62702080323747,2.542525927962692,1.506568236126611,-0.4586781989641864,NaN,[object Object]
1588893925974,48.62835683740299,0.45846376659974175,-0.4652882843380365,19.687731407000754,NaN,[object Object]
1588893925975,49.622726253549075,1.9220018193522894,2.1301853960272505,19.203557895444618,NaN,[object Object]
1588893925978,17.079777411910072,2.8062393570401656,1.676392853129967,7.447617535109136,NaN,[object Object]
1588893925980,-16.722242213376745,4.162416060951732,7.05387880963906,0.3573377242570914,NaN,[object Object]
1588893925981,-6.118227863465734,2.8514819902081134,9.90506572484259,12.346136974170946,NaN,[object Object]
1588893925983,40.25359048523565,-0.45149972131076255,3.2686819511736465,31.965727583121236,NaN,[object Object]
1588893925984,52.21006795573801,-0.6287395312765818,1.6894815379546377,21.1655461351149,NaN,[object Object]
1588893925986,6.788060174025253,-0.6858815701682601,-0.43203525330290193,-11.63350839086824,NaN,[object Object]
1588893925988,-30.607903052621918,-0.95051943118667,-7.3556735803183395,-24.309178583350224,NaN,[object Object]
1588893925990,-12.410582700925701,-0.2524160742464222,-7.170713139727852,-10.863550357877115,NaN,[object Object]
1588893926026,29.96225686160725,3.6366806606554962,-3.422500353435356,11.741305599877053,NaN,[object Object]
1588893926027,38.66742984502055,7.32752660673953,-4.114018689136645,12.089984346417928,NaN,[object Object]
1588893926029,-2.2339812280678384,3.4730696480287016,-7.985604523261663,-22.359024399179322,NaN,[object Object]
1588893926031,-40.089216900117265,0.9107160232085711,-7.68562034117363,-42.342860678965394,NaN,[object Object]
1588893926032,-21.97273686023771,1.719788149852345,-0.18178380272766015,-22.20632295416875,NaN,[object Object]
1588893926034,26.33607162989494,-0.17927609256449983,4.725703287680114,7.157365149033501,NaN,[object Object]
1588893926036,38.901067088579914,0.8590334747521919,0.8812659840336032,17.581093674512207,NaN,[object Object]
1588893926037,1.9530261315164381,2.2270634457639047,-6.547706488500914,-6.005417171115608,NaN,[object Object]
1588893926039,-36.240464098441244,0.5661598415558932,-7.099397819971959,-35.2394973631846,NaN,[object Object]
1588893926041,-27.75670932599458,3.0729403244748297,1.3021341966065823,-23.52675018835008,NaN,[object Object]
1588893926042,20.11189424740371,7.583947839990379,4.289542009598749,7.525029940868396,NaN,[object Object]
1588893926044,45.861166615155604,6.978948010009503,-0.3388786687160814,13.814948228416942,NaN,[object Object]
1588893926071,6.454113414754694,3.345919872899664,1.7435066114320001,-3.4453994884662373,NaN,[object Object]
1588893926073,-50.01517661217332,0.38640934953465195,6.8186192038246585,-21.446358195498814,NaN,[object Object]
1588893926075,-45.36819550667727,-1.7496627487911958,3.2587809833403494,-16.50476040839468,NaN,[object Object]
1588893926076,3.0718617921311893,-4.144473646428134,1.0690863422993164,11.305565942301397,NaN,[object Object]
1588893926078,29.67812374352946,-6.161414053525382,6.127127377832621,23.770617516165345,NaN,[object Object]
1588893926080,12.29229316849167,-4.915215095738617,5.178665331373392,4.976839045978123,NaN,[object Object]
1588893926081,-28.886795146202413,-1.5568655131246947,1.7926461785401184,-11.545323742376253,NaN,[object Object]
1588893926083,-39.27110752534495,1.4327991463077583,2.2872650636343095,-8.982107715194033,NaN,[object Object]
1588893926085,-5.067051372789422,0.2744021854946135,-1.1713689094202318,9.009152075750963,NaN,[object Object]
1588893926086,20.9254775144011,-6.6447973958059245,-1.2297989537624086,27.261768330595384,NaN,[object Object]
1588893926088,5.295999600798534,-9.918688640134723,2.216563797087649,11.923828864457313,NaN,[object Object]
1588893926090,-29.805302126599017,-5.172069346205784,-1.6202215583694533,-18.931083097134977,NaN,[object Object]
1588893926116,-40.577764542783214,1.7533826631706102,-5.045720594033013,-24.71568991753751,NaN,[object Object]
1588893926118,-15.723551601689785,1.503203126887551,-2.041418142095018,-8.139788838737555,NaN,[object Object]
1588893926120,19.5452321867323,-7.8663415200966575,0.8977585803833322,10.338158926103006,NaN,[object Object]
1588893926122,24.929937779539486,-8.539964503225924,-0.03451839098270926,2.893280120568746,NaN,[object Object]
1588893926124,-18.893280284705767,-1.1841984736440612,0.6816283926255773,-24.0646339617451,NaN,[object Object]
1588893926126,-50.38716292401706,-2.3730999281309044,1.9383910468072245,-29.829343391249793,NaN,[object Object]
1588893926128,-13.482398814515498,-3.8893308623295946,-0.8559422191325432,-8.221628610035925,NaN,[object Object]
1588893926129,29.529731869077594,-3.6489319925897954,-1.5521474116184542,13.876761475685136,NaN,[object Object]
1588893926131,16.14105892808137,-7.60851342230077,-1.4576338856623656,7.728879299663195,NaN,[object Object]
1588893926133,-23.054858080733975,-9.427612157357906,-2.049495419852318,-24.229750875269744,NaN,[object Object]
1588893926135,-38.53705140408542,-5.661023582188401,1.26826614278805,-36.56715577529899,NaN,[object Object]
1588893926137,-8.458982636762466,2.711585656270834,5.040706515095195,-7.350537093394339,NaN,[object Object]
1588893926161,28.580266072081912,4.183753206917026,5.03324958230119,19.611312725216433,NaN,[object Object]
1588893926163,21.537003960756614,-1.9871739573523182,-0.0334947247388766,7.995987487274654,NaN,[object Object]
1588893926165,-15.516728071497838,-0.9896436864964695,-4.349496215499394,-13.568726628253442,NaN,[object Object]
1588893926166,-42.94662651995292,0.4419834506100225,-2.4812242063398706,-14.377286567266369,NaN,[object Object]
1588893926168,-21.24547896457608,-1.228934155445043,-0.317829407745008,0.5674901883185997,NaN,[object Object]
1588893926170,28.250989022311867,2.585716316576346,0.605509372810022,19.03162568101209,NaN,[object Object]
1588893926172,36.28721126942429,3.991570701212871,2.4130054549485016,22.159407723185204,NaN,[object Object]
1588893926174,1.5073696710683286,1.3326696288077429,3.3132507975285184,1.187698155694111,NaN,[object Object]
1588893926176,-39.136480528037026,-0.27066698602239625,4.64777675229989,-18.45100269869528,NaN,[object Object]
1588893926177,-34.50465693161079,-0.9069142231356209,6.054967056792959,-11.146299769850682,NaN,[object Object]
1588893926179,18.37683133733041,5.266315449532615,2.2782590736224737,10.955191379473993,NaN,[object Object]
1588893926180,32.69322102758504,9.926069431251086,-1.1374829187491378,15.23505896396528,NaN,[object Object]
1588893926207,-5.759118796058827,6.006780639753068,2.655564652390141,-6.790116397328068,NaN,[object Object]
1588893926209,-34.989915537879604,3.0666578056080507,2.7156046684523734,-23.026501822442988,NaN,[object Object]
1588893926210,-18.532168747939824,1.893313300094644,1.0622564922335782,-9.272154797412977,NaN,[object Object]
1588893926212,25.097962992707124,3.5134497859704723,4.72237211297494,12.823344790789713,NaN,[object Object]
1588893926214,34.56852197751942,4.91744418672498,5.167379106731952,17.17704574273374,NaN,[object Object]
1588893926215,3.0532414229704905,3.354878480252468,6.8814317542670524,0.9491478608259074,NaN,[object Object]
1588893926217,-34.01691158854531,4.787564464718244,7.583255286256498,-18.407985918539026,NaN,[object Object]
1588893926218,-35.133386640226725,5.931183546964017,2.447724614027435,-15.612759056707596,NaN,[object Object]
1588893926220,11.729277148262877,5.943035383853376,1.0708898543394512,3.8842131147281496,NaN,[object Object]
1588893926222,40.22868689128891,5.750417664671822,-0.4393022815305303,13.83164375578219,NaN,[object Object]
1588893926223,14.684586159551019,3.6400109120164728,-2.884936989130806,0.6894751511767767,NaN,[object Object]
1588893926225,-27.07245078380952,3.66162927148962,-0.8992591069746371,-26.169166891488068,NaN,[object Object]
1588893926263,-41.8813009975418,2.0010469817120975,0.17753539469647925,-31.84238617675462,NaN,[object Object]
1588893926265,-13.089034942884547,-6.450397770551571,-3.6680251983242265,-7.943116323156256,NaN,[object Object]
1588893926267,25.433495352027855,-9.28805267008044,-6.447715020277265,5.93954929391364,NaN,[object Object]
1588893926269,14.961680092132388,-2.9122689741437995,-5.6784304084879365,-10.754680387296084,NaN,[object Object]
1588893926271,-34.071405992282536,-1.867076568615379,-6.3230175171519125,-32.81113765889452,NaN,[object Object]
1588893926273,-47.2623238873668,-4.995417062507809,-4.579161531608476,-30.133567559598063,NaN,[object Object]
1588893926276,-11.405802062601513,-5.373219602389325,-4.7809487880818455,-6.164074417323768,NaN,[object Object]
1588893926278,18.461495705429172,-4.837582813281818,-8.130369989460767,7.848824512424194,NaN,[object Object]
1588893926280,4.689441498842903,-0.6259950790340483,-4.229810500112262,-7.5291390167858205,NaN,[object Object]
1588893926281,-36.670998302472796,0.9107064822716544,-4.125401630716447,-33.1642606619047,NaN,[object Object]
1588893926283,-49.820112890301075,-6.1248365653158405,-7.657845033266519,-34.35285798834177,NaN,[object Object]
1588893926285,-17.730247480353103,-8.421677025498951,-5.409095502623784,-7.182711378580444,NaN,[object Object]
1588893926308,16.36412157759415,-6.023070484440674,-9.566647301528668,15.479660248310823,NaN,[object Object]
1588893926309,13.445495635491566,-7.734054555045074,-14.243711009470186,-0.36831669394750133,NaN,[object Object]
1588893926311,-27.47357422133545,-6.516962702883836,-9.652181069620065,-32.881583165341674,NaN,[object Object]
1588893926313,-50.30976396528903,-3.4084068431015715,-6.36885545320144,-31.644540838599816,NaN,[object Object]
1588893926315,-12.11689831135949,-4.5559245234295584,-6.318323684782662,-7.671712487691291,NaN,[object Object]
1588893926316,37.20790311798194,-4.276295777575675,-6.367416642225757,10.674232976489076,NaN,[object Object]
1588893926318,33.18366043059033,1.352885351236731,-2.80524929791424,15.187154336911494,NaN,[object Object]
1588893926320,-14.59141956494898,6.246586246004585,3.9902281930612213,-9.037920559054559,NaN,[object Object]
1588893926322,-37.75380592636095,5.148925159801973,2.63783450178751,-26.10525062198162,NaN,[object Object]
1588893926323,-10.468498851642655,2.385980425022451,-1.8951618199693534,4.014803630469363,NaN,[object Object]
1588893926325,31.332973969500973,1.6775078159763366,1.9567046386082358,35.42105912842809,NaN,[object Object]
1588893926327,46.61523681383033,2.172990781042089,6.4667183369743935,28.634986561684542,NaN,[object Object]
1588893926352,1.6892905831320384,-1.819984790643259,6.211348809967948,-1.5090158334384132,NaN,[object Object]
1588893926355,-47.99919672183485,-9.203276171663411,4.794028625321028,-26.652830727231727,NaN,[object Object]
1588893926357,-25.59833169151501,-7.649456154612711,2.222165581269979,-13.388408920646404,NaN,[object Object]
1588893926359,21.736256724066568,-2.310208796213418,-1.3269470848367166,20.70532568771698,NaN,[object Object]
1588893926360,33.29760848545642,-1.177691105818572,-1.4007702520849374,23.737490986850915,NaN,[object Object]
1588893926362,5.540128475622364,-1.097209781054021,-0.8871772780452778,-2.2035856765728568,NaN,[object Object]
1588893926364,-33.21964584278015,-0.7599487657297104,-5.967269297103287,-21.95374601439551,NaN,[object Object]
1588893926365,-29.060783998976977,3.380700367869058,-7.925567273461127,-17.293429096228017,NaN,[object Object]
1588893926367,15.636795394191457,4.797284517829194,-6.0140736216724235,-1.1430888385245872,NaN,[object Object]
1588893926369,36.22167707878845,2.0989652821439737,-3.7065257064623043,0.6160669833947052,NaN,[object Object]
1588893926370,9.304582447679461,4.847056507089897,1.2702914633107092,-19.281930590455353,NaN,[object Object]
1588893926372,-24.300066879742115,9.213851539198489,-3.7054618745561996,-45.548536978873784,NaN,[object Object]
1588893926397,-28.55534166276066,11.513712836183391,-12.644190218876899,-46.15571506893551,NaN,[object Object]
1588893926400,-2.35996597267619,10.613678953329728,-11.146180610541188,-18.494944758338768,NaN,[object Object]
1588893926401,22.965296261857898,7.71731056122505,-6.825274791678046,-2.6720519095672333,NaN,[object Object]
1588893926403,3.629862880220802,6.941450262888065,-1.7103824898813527,-15.53511888409865,NaN,[object Object]
1588893926406,-41.730837051526066,3.1331812331526905,0.3155119159077989,-32.77550725510442,NaN,[object Object]
1588893926408,-43.56791077047986,-0.02241417204771523,-2.0963843013360735,-25.97654793252081,NaN,[object Object]
1588893926409,4.95185897843583,2.828530414582926,-1.1076805510174461,0.3110427841289045,NaN,[object Object]
1588893926411,36.82229667365235,2.462447451678518,-1.2729339305781244,12.064869407249997,NaN,[object Object]
1588893926413,10.013121428049033,-0.8093902584540242,-3.3543719157337755,-5.8561562731720365,NaN,[object Object]
1588893926414,-38.2973528398589,-2.0009635243172763,-1.3259503975150237,-32.48376867352804,NaN,[object Object]
1588893926416,-45.573889357256405,-2.5323381892357397,3.4075913638933515,-36.41468368288668,NaN,[object Object]
1588893926418,-3.563908413848999,-2.868253432645063,4.737961552753854,-12.427968112273877,NaN,[object Object]
1588893926443,32.114405289748774,-5.71529114185087,-3.4479186735274574,5.896721882939298,NaN,[object Object]
1588893926445,7.541219056178571,-4.245446957720764,-11.3363501327397,-6.439800245873825,NaN,[object Object]
1588893926446,-41.50353022878144,2.902246303679652,-6.735875678802724,-27.486504421977,NaN,[object Object]
1588893926448,-42.78025597740765,4.004656182850856,-0.5505643796795714,-27.98840853998327,NaN,[object Object]
1588893926450,-4.296907370432699,5.5740944923172595,-2.9054214496338213,-4.976094693483097,NaN,[object Object]
1588893926451,26.0741320888503,7.822701340702492,-8.320800707603787,13.844030015892667,NaN,[object Object]
