Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588897222853,-20.750724200270934,-1.5067575450676847,-1.7210812029417761,-7.114396980355419,NaN,[object Object]
1588897222855,-12.152541220399861,2.498993952816336,-8.022458493791646,-3.3392710940089527,NaN,[object Object]
1588897222858,17.460601069297915,4.919577748652439,-0.1608755193678384,6.38422749214427,NaN,[object Object]
1588897222861,26.279095971781583,-1.4946218461031435,9.968702004898866,16.69435805041029,NaN,[object Object]
1588897222864,3.7996825808078807,-3.630310768018469,8.270523178152764,13.823782520256767,NaN,[object Object]
1588897222867,-15.876345677708882,3.6072187227891237,4.870744409323549,-0.736624665597037,NaN,[object Object]
1588897222870,-18.125653131891976,2.5347799056628073,3.9827192538273204,-2.1594928333882906,NaN,[object Object]
1588897222872,2.1137355630914714,-3.4639823310584386,5.806445585943626,10.740933827858862,NaN,[object Object]
1588897222875,28.874576484540107,1.656613723194559,6.696975237154086,16.088423039485356,NaN,[object Object]
1588897222877,9.167185578340519,4.941182925494337,3.3725561117056877,1.7292989766139852,NaN,[object Object]
1588897222879,-28.610602235184313,-0.61287007511504,1.8159053447507831,-12.91529571271569,NaN,[object Object]
1588897222882,-13.567290596668158,-1.8068514843343508,2.3916921304598118,-4.169762628882433,NaN,[object Object]
1588897222900,23.626075526708796,-0.15257456623827992,5.32989464192675,12.923070586367603,NaN,[object Object]
1588897222903,32.248120914219065,0.8557718268059912,7.707645948679791,14.25848566990466,NaN,[object Object]
1588897222905,11.9519160206588,2.091093272056514,3.328490979444345,2.7023594037600054,NaN,[object Object]
1588897222908,-12.593846932554666,1.5249993591892397,-0.5274890967728553,-8.410342132236103,NaN,[object Object]
1588897222910,-6.48628393231,3.058823642160432,1.3409072303787921,-12.718548283906857,NaN,[object Object]
1588897222913,15.46871187608902,2.3835425649268513,2.910329316720317,-4.8645196243204785,NaN,[object Object]
1588897222917,21.025698230266514,3.06559104893464,1.2975655878794767,5.333187509699492,NaN,[object Object]
1588897222919,5.724538099444932,9.046376580227895,-1.4041971440880299,-4.725436737816943,NaN,[object Object]
1588897222924,-27.51990008800408,4.84441253068337,-3.8147924083588225,-22.39735015762243,NaN,[object Object]
1588897222928,-42.903771210399086,1.9823762909054328,-2.7986931730954643,-21.171833208918017,NaN,[object Object]
1588897222930,-21.46962718885547,6.861271136224579,1.4042188237745885,-6.704423395794816,NaN,[object Object]
1588897222932,6.4142326963739675,2.6213062423006166,-0.6796465617066205,2.523225700605307,NaN,[object Object]
1588897222947,10.718546279511848,0.6476658789871383,-5.877002394930539,0.36230797354402355,NaN,[object Object]
1588897222949,-13.059959353923666,3.528482526343671,-3.3107410166883193,-6.082989805169539,NaN,[object Object]
1588897222951,-22.641997031215613,2.001399370845831,1.8334334214664056,-10.720082415813224,NaN,[object Object]
1588897222954,-2.288863610959047,4.558261218629992,3.4247034752169716,-7.010363965088679,NaN,[object Object]
1588897222955,16.4206929365452,5.686135468474289,1.3574774649781227,6.640575075401845,NaN,[object Object]
1588897222957,19.304723484271562,0.6897896064307942,-1.7582409544210962,8.874490569052298,NaN,[object Object]
1588897222960,-4.165187043504677,2.467811872431877,-0.4532818330784154,-9.697792872479178,NaN,[object Object]
1588897222963,-25.340700399026908,5.150321248188619,2.586227944680924,-16.987048097579247,NaN,[object Object]
1588897222964,-1.689251007159525,0.7464821957446315,3.3835812325009886,-0.7750361402008918,NaN,[object Object]
1588897222967,35.35678956343163,2.1898489066866818,4.424931568250896,8.519571069767766,NaN,[object Object]
1588897222969,29.94845644188987,3.4281176336610306,2.906597517755099,4.314113057569866,NaN,[object Object]
1588897222971,-6.479908251480719,-2.3597749758531177,0.13041658918329913,-6.6557754454939,NaN,[object Object]
1588897222989,-15.905250332814559,1.4037008002232767,2.0600550830363162,-17.24374262725903,NaN,[object Object]
1588897222994,0.03631247435885676,5.832813603780275,-0.11619052612735836,-8.150610000130378,NaN,[object Object]
1588897222999,14.312742645123166,-0.21194990670648384,-5.997403751176095,3.476584872476784,NaN,[object Object]
1588897223002,19.386835250781814,-2.7077596413366605,-5.479732470450056,1.5364027622342864,NaN,[object Object]
1588897223004,-1.371483996610701,-0.7239057861790001,-3.4930481199468133,-3.5063118608625423,NaN,[object Object]
1588897223006,-24.656446571758252,3.1941933508329377,0.6254203035222903,-10.830344503213158,NaN,[object Object]
1588897223008,-22.849122841230376,4.018914945800416,6.549671953103676,-7.093285593430143,NaN,[object Object]
1588897223010,-3.7994322705585395,-5.748095818502398,6.01525174805157,6.8754907465670385,NaN,[object Object]
1588897223012,9.879810918431044,-9.979007815808206,4.260594670157959,6.883275130225421,NaN,[object Object]
1588897223014,-0.7043418786627846,-6.444049505141745,6.810624717812839,-5.9216954925844405,NaN,[object Object]
1588897223016,-17.492058168286782,-8.845361973765158,7.085932254606819,-13.441269663198808,NaN,[object Object]
1588897223018,-17.68282461843977,-7.788660744777603,1.1404685528991596,-6.432197730895034,NaN,[object Object]
1588897223031,7.951569089490887,-2.3978093668812286,-2.265437229700587,10.634938879738705,NaN,[object Object]
1588897223033,29.489633146433626,1.6328922719813677,-1.706192884651914,20.918917268368162,NaN,[object Object]
1588897223035,14.842958988988247,10.1247460507789,-2.3747498450437656,11.73463056426365,NaN,[object Object]
1588897223036,-2.233488093162182,11.329070046574307,-0.7494009844976048,-1.0679992093363606,NaN,[object Object]
1588897223038,1.6454057853280322,3.3480274126705356,-1.2906285349997422,1.0618620249714361,NaN,[object Object]
1588897223040,24.15084339944558,5.560361713639611,-3.3304830937109133,12.742582794732378,NaN,[object Object]
1588897223042,47.05339046184418,14.006980445527363,-0.7172364485424385,20.106878170155042,NaN,[object Object]
1588897223044,38.602075887100455,15.352183838418988,-2.121169147273036,10.152412667433508,NaN,[object Object]
1588897223046,5.762491937182182,11.098403320996795,-4.609316268274867,-3.664938196863287,NaN,[object Object]
