Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588894510123,1.3646585434499308,-0.19206067688855377,-6.002718739877215,0.7932246456223191,NaN,[object Object]
1588894510125,-8.229910754276663,1.6303612167827464,-1.953148948476993,-4.465297684123995,NaN,[object Object]
1588894510128,-11.412126075309674,2.8332461566123133,1.184629639419315,0.14149327311574078,NaN,[object Object]
1588894510131,-7.035864184938963,5.652286600015253,2.400749715543637,10.235181497658461,NaN,[object Object]
1588894510136,12.214997567973953,3.8570604196830436,2.073934615191291,7.785532978898832,NaN,[object Object]
1588894510139,8.15695339601713,-2.09007960330336,-3.4577472198086365,-10.641180285125692,NaN,[object Object]
1588894510142,-23.67352998403032,-3.8866554488717195,-7.417860459645292,-23.168057655327864,NaN,[object Object]
1588894510145,-25.75962429270332,-2.339796672603669,-4.87746190289918,-16.177339479472376,NaN,[object Object]
1588894510148,4.959026292461287,-2.0949601966967255,-1.3737082093575095,4.714075666342911,NaN,[object Object]
1588894510151,20.503393038129495,-2.7470246331910295,1.0992162880774963,12.57667808065683,NaN,[object Object]
1588894510154,11.574380967061195,-0.2818217790688611,-1.8837267448318735,-9.890785875144608,NaN,[object Object]
1588894510157,-15.68109631491032,3.6784528331033206,-8.069827245238029,-27.674911083051203,NaN,[object Object]
1588894510174,-29.678685039694678,6.733337967886277,-4.219338755957148,-20.090712460000134,NaN,[object Object]
1588894510176,-5.349851746410057,7.096824827495401,4.734933694322401,-5.3254732566614,NaN,[object Object]
1588894510179,20.379644723189838,3.3128290772792655,5.641886598628983,8.059123964894944,NaN,[object Object]
1588894510181,16.026821881522764,0.7459097616767036,3.6376871618563333,5.2226359973631595,NaN,[object Object]
1588894510184,-14.359826384443526,0.12310574774662747,6.277914860428528,-12.088388622589509,NaN,[object Object]
1588894510187,-33.77073609371927,0.5536298676519779,5.867225559234617,-16.130332594786807,NaN,[object Object]
1588894510190,-11.866366152317427,1.1740528103898,0.3436989742190639,-6.249553897540378,NaN,[object Object]
1588894510192,10.604160790712104,-0.7407807251562126,0.24711889161621436,-1.0450155302757356,NaN,[object Object]
1588894510194,-4.6608586803333605,-1.8309460346925603,3.4224273802087013,-7.0776260703564695,NaN,[object Object]
1588894510196,-24.032599051625862,2.290971699739542,3.1344457555452654,-17.687359448027824,NaN,[object Object]
