Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588892618267,4.2646677968579,1.3272982328941176,0.9604105276930932,8.120842686946059,NaN,[object Object]
1588892618270,22.812529192580907,8.354348169499875,3.9389736750220323,13.28597090244876,NaN,[object Object]
1588892618272,44.13644576673902,8.237285704803613,6.780614774015097,20.52626404379621,NaN,[object Object]
1588892618275,31.930778116510787,3.6213534194568475,0.8304348126007257,23.904522830807764,NaN,[object Object]
1588892618278,-5.098376690026377,-0.5044294637930388,-3.3082458303308737,13.2363946579894,NaN,[object Object]
1588892618281,-8.269871376533327,0.3576729975648375,-1.3838316717110222,8.291413223094295,NaN,[object Object]
1588892618283,23.236099976924123,5.24153713589856,-0.7957471314545439,22.573905168598856,NaN,[object Object]
1588892618286,36.570892904128655,4.022860092647915,-0.8969578443304742,26.88403170880422,NaN,[object Object]
1588892618288,20.9133236320623,1.8355890066696063,-2.093419195170878,19.274291500600548,NaN,[object Object]
1588892618291,8.369912052650019,2.3800396372841965,-2.0922396206601466,17.71457156001699,NaN,[object Object]
1588892618294,6.760740679366273,0.910907409197911,1.2314671383235611,19.44787930539651,NaN,[object Object]
1588892618297,16.918942950253747,0.4979329564504289,2.0245986719303084,27.094596812452185,NaN,[object Object]
1588892618308,35.13610419167618,1.7214349861410938,1.194906925478191,34.01642546392154,NaN,[object Object]
1588892618311,32.7340623193584,2.9966960091903143,1.293986437163322,30.781565625360805,NaN,[object Object]
1588892618313,12.786074152958953,2.8412164728226896,-0.9450290106338481,20.617733627996195,NaN,[object Object]
1588892618315,2.5074911103579494,2.143283382264302,-0.1974709428456254,8.820604384125515,NaN,[object Object]
1588892618317,13.33354219512173,1.992423265315244,6.841532885271711,15.608228734553068,NaN,[object Object]
1588892618319,33.80655859892823,0.734494249745358,6.806206202191948,33.790538501364196,NaN,[object Object]
1588892618320,36.7672157460831,0.9383819073616386,0.8779993689233385,34.36546891051024,NaN,[object Object]
1588892618322,18.845477333602524,0.9642827012950562,2.023486647116131,24.751463727978773,NaN,[object Object]
1588892618324,3.4055551152740575,0.2704135504310411,3.7782822302564334,18.667372655990146,NaN,[object Object]
1588892618328,12.090783800884536,0.19640715276981824,3.804480499358201,17.38436167177951,NaN,[object Object]
1588892618331,36.25768136328376,-3.074872341475863,5.71824610161726,23.61653116161486,NaN,[object Object]
1588892618334,39.75971365344784,-4.489942171830085,5.350092377978907,31.53410514433055,NaN,[object Object]
1588892618345,14.418722764676009,-3.4372808714809366,3.7178480609512863,27.50372807859779,NaN,[object Object]
1588892618350,-1.8967688787036274,-4.554464326370918,3.495256472967445,17.73125780762077,NaN,[object Object]
1588892618353,12.34394213722252,-1.3598492369793438,5.305251320894189,20.294626024373862,NaN,[object Object]
1588892618357,36.240633009579,0.24063789483905146,6.056689928859203,25.591346089470317,NaN,[object Object]
1588892618360,43.80913602581991,-4.834017754443867,4.6492301699170335,24.52525582546763,NaN,[object Object]
1588892618363,30.32431262517253,-3.219576714812053,5.398652375408291,23.514625445660084,NaN,[object Object]
1588892618365,21.01035967135454,1.801745037998605,5.123456128246441,17.970653623720448,NaN,[object Object]
1588892618368,25.09157200227396,1.2780977914789975,-2.486374137582943,10.731386994562147,NaN,[object Object]
1588892618371,30.110027171625525,0.5343877234330706,-9.730908141474732,13.921327555693665,NaN,[object Object]
1588892618373,34.94620674207988,0.9614025139253857,-5.47593146000031,18.572400128507816,NaN,[object Object]
1588892618375,23.786816050445697,2.555082415739357,-1.331147925344052,10.333489992629218,NaN,[object Object]
1588892618377,0.3117438602080469,4.068692649701735,-4.875843907836707,2.391532764819034,NaN,[object Object]
1588892618388,-0.896765273153115,0.9816424955458238,-5.189572576309185,6.4317093267015535,NaN,[object Object]
1588892618390,21.807740585159376,-0.7573701328516579,-5.447731483877117,15.180786950410091,NaN,[object Object]
1588892618392,39.49892919510405,3.4929110367457668,-6.836132571030746,22.809086418179287,NaN,[object Object]
1588892618394,28.475657769736607,4.244596765192838,-4.473320742711852,25.30746616056272,NaN,[object Object]
1588892618396,2.765069612735622,-0.10683607671002959,-3.77822917620616,23.72763191252104,NaN,[object Object]
1588892618399,3.89786775096116,1.204190445484778,-3.0490737486341066,25.992754982726467,NaN,[object Object]
1588892618401,26.461417726468987,6.0214367720048605,-0.4881561000527608,36.31019814482104,NaN,[object Object]
1588892618403,37.281367728623934,5.485381720703405,-0.18967963152669748,43.63137680135376,NaN,[object Object]
1588892618405,33.985657032560624,5.743666995162901,-1.181846209365673,35.14270002405402,NaN,[object Object]
1588892618407,15.57328545087861,7.109921697328547,-0.22709555436883644,20.02027434860537,NaN,[object Object]
1588892618409,5.261023493937273,0.6084827454298103,-0.3157436053595673,16.16554083393285,NaN,[object Object]
1588892618411,25.744327128167104,-2.8266932852465714,-4.805782438052894,21.2776707341917,NaN,[object Object]
1588892618421,40.50455665559145,2.4687777833046995,-7.451930577611908,27.156937477593736,NaN,[object Object]
1588892618424,29.98204986047417,2.907498759537972,-8.636521895166211,30.369328158469663,NaN,[object Object]
1588892618426,15.87840295783159,3.219150219529023,-9.714573280792045,20.28288947680191,NaN,[object Object]
1588892618428,14.775296113809567,6.725925270941285,-7.058786293287859,14.722358318778625,NaN,[object Object]
1588892618430,27.964448553594405,5.474629630471438,-3.6564523005206,33.02274820547051,NaN,[object Object]
