Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896886227,-27.93582123403468,-8.348877040479806,15.347068178688984,-28.606928234377726,NaN,[object Object]
1588896886229,-22.441235315809475,-12.121020605131864,11.635327147170619,-26.830081195193483,NaN,[object Object]
1588896886231,-0.41755129774355826,-9.388944347248188,11.241456808710984,-4.902822032961978,NaN,[object Object]
1588896886233,9.474712047615117,-6.771113149981458,14.116418993621126,5.151931304790639,NaN,[object Object]
1588896886235,-4.363668907806882,-13.045923281691842,11.479036902148945,-9.696942035048798,NaN,[object Object]
1588896886237,-32.95529127849559,-14.36241180393612,8.682649167671698,-25.587213080808212,NaN,[object Object]
1588896886250,-28.416256852679386,-11.338031225626331,8.257246437460728,-25.801460443873633,NaN,[object Object]
1588896886252,8.511253109988631,-9.868012865832405,7.3855978582884365,-1.0625227061309754,NaN,[object Object]
1588896886254,17.681124851982368,-7.114942665102861,6.348936713774223,17.154565435369044,NaN,[object Object]
1588896886255,5.533822892429487,-5.182476316205355,4.2559584579697205,0.4400412495820465,NaN,[object Object]
1588896886257,-11.070575310905983,-4.660316172047052,2.796621071595925,-10.334429773578215,NaN,[object Object]
1588896886259,-17.424117756138994,-6.780785921444195,1.664041053631101,0.386415960195051,NaN,[object Object]
1588896886260,12.614646436728636,-10.287290409364015,1.515276976010079,16.276793227580463,NaN,[object Object]
1588896886262,35.91808965392659,-9.44740076758771,2.032628100343064,37.830954772815076,NaN,[object Object]
1588896886264,21.852045446702547,-8.274643626517479,0.13662078423067403,35.28158680551637,NaN,[object Object]
1588896886266,1.2558460161232698,-9.408792015292429,-1.6852789532893873,9.500054125903203,NaN,[object Object]
1588896886270,1.253638175689569,-9.157721004861818,-1.2560519602844216,12.310487438136917,NaN,[object Object]
1588896886273,21.57178843361745,-10.7112816062097,-0.861978050273023,34.80625622378199,NaN,[object Object]
1588896886288,41.466539836528845,-10.586602151737061,1.6901140620092427,41.763274758141826,NaN,[object Object]
1588896886289,40.6761795324079,-5.751864342374418,6.39244451759497,35.90971913206595,NaN,[object Object]
1588896886291,17.830515888237926,-5.139924367987734,3.789507800754675,22.61406265395251,NaN,[object Object]
1588896886294,7.1439810170887394,-7.427068708295674,-2.5360895434623485,15.03899405494247,NaN,[object Object]
1588896886297,26.10134873325937,-7.870953919830138,-4.27809958935873,27.663331274327184,NaN,[object Object]
1588896886300,48.80351378422246,-6.802047019371683,-5.465580288378358,44.20878791088032,NaN,[object Object]
1588896886301,50.438811371025686,-5.845401846609811,-5.2994957818364545,39.25844567733306,NaN,[object Object]
1588896886303,20.664684870835217,-7.560418524851386,-5.705110088867034,18.085544129363825,NaN,[object Object]
1588896886305,0.6337922329589105,-8.130239442133593,-5.799038548030478,12.699964875617262,NaN,[object Object]
1588896886307,23.603030978690665,-6.297352290979769,-0.39967263566031974,29.052217285850954,NaN,[object Object]
1588896886308,43.60626307895366,-1.639766252216096,1.7392902598586015,44.64792716469927,NaN,[object Object]
1588896886310,35.46811251359462,2.9042980849955375,2.3650504276090722,47.568538710064594,NaN,[object Object]
1588896886332,14.24456121291794,-1.1259484495795822,3.834950574425957,37.38918040629846,NaN,[object Object]
1588896886334,0.44141601058671753,-4.41464336016881,1.0209115807510445,30.788218347780283,NaN,[object Object]
1588896886335,22.72465508262414,0.07228146809277813,-0.3042086718504934,42.08316372574432,NaN,[object Object]
1588896886337,58.10134413693632,1.56747748765929,-0.5154044286306737,54.297968221904384,NaN,[object Object]
1588896886339,64.04288963687132,0.42464101896679624,-3.0355004467138054,50.977991494538045,NaN,[object Object]
1588896886341,43.96331539148618,0.4982649662985739,-7.343991453454036,34.93364222687656,NaN,[object Object]
1588896886342,22.556438469520565,-1.5386930327255433,-5.293347671298985,24.210673258788102,NaN,[object Object]
1588896886344,24.517226119565045,-2.556904898252319,4.377940782867876,37.82967534919776,NaN,[object Object]
1588896886346,50.09276456158651,-0.25586503350708845,9.486994026595669,62.11260134214125,NaN,[object Object]
1588896886347,68.71958871128881,0.9465775598563163,9.600014792760293,62.277068631007964,NaN,[object Object]
1588896886349,49.554877750024325,0.26212671271751786,5.587239286478583,37.069946149378524,NaN,[object Object]
1588896886350,16.53938595651035,0.05005344538892492,3.3420694442257846,21.88289247090831,NaN,[object Object]
1588896886376,20.92051359469539,-0.08274353207150395,4.5358751526337056,26.735991917370324,NaN,[object Object]
1588896886378,51.194364197107745,0.9715828161332805,0.9945745168387714,34.177137741461735,NaN,[object Object]
1588896886379,62.81688290674835,0.825009246353104,-1.5428757485175526,32.597455734053796,NaN,[object Object]
1588896886381,35.0411866932468,-1.692360692348781,-3.6743424591511054,15.163442095163244,NaN,[object Object]
1588896886384,7.369420239059911,-0.7965979650285195,-2.8608028713886746,-4.67166027418197,NaN,[object Object]
1588896886385,23.724021724285144,0.6198747857360928,2.433705880519205,-1.2430825159024645,NaN,[object Object]
1588896886387,43.45256915626584,2.5642761557353517,-2.099971346706743,17.271313295548534,NaN,[object Object]
1588896886389,43.27389438287097,5.263695143802656,-8.44296681853871,14.754264815526021,NaN,[object Object]
1588896886390,33.44319430996337,3.209500744433642,-8.068839522399196,-4.169836073901202,NaN,[object Object]
1588896886392,3.298742357596076,2.880310265374499,-9.465200559401131,-12.080747320749898,NaN,[object Object]
1588896886394,-7.364814607915999,2.6535672018163257,-12.621535175815987,-7.652281897914626,NaN,[object Object]
1588896886395,20.907074357449314,-1.6388862519031573,-13.038313484574193,10.96451663705037,NaN,[object Object]
1588896886424,43.239418009968176,-1.3507697791380258,-7.7003869973416705,24.872171542272948,NaN,[object Object]
1588896886426,36.9735834662537,1.5386170024065036,-5.54661093831599,18.41923872156988,NaN,[object Object]
1588896886428,5.49850411313461,-0.02176044444574854,-11.09260846291151,13.774815407732472,NaN,[object Object]
1588896886430,-2.4066453549325626,-1.3921519267814266,-13.498516981327128,20.430258565809922,NaN,[object Object]
1588896886431,37.060075169500045,2.8902379568387255,-12.136042066198183,41.84195259222732,NaN,[object Object]
1588896886433,67.69548274134358,4.741844039096003,-11.520656002490906,66.32745643416253,NaN,[object Object]
1588896886435,62.61081060213815,1.8818447178997368,-12.609345911508665,63.72130160493355,NaN,[object Object]
1588896886436,36.65808997385387,2.850154658222208,-9.386417397867971,44.812873092790525,NaN,[object Object]
1588896886438,26.95885211369855,4.241223453963456,-0.6889700996159669,43.434329870355505,NaN,[object Object]
1588896886439,55.779260906188895,5.3357449579004985,-2.4046486017590327,55.63634922921547,NaN,[object Object]
1588896886441,76.74624697714594,9.450527338499324,-9.180862945391226,58.5066479426052,NaN,[object Object]
1588896886443,63.37176280530401,9.453315633522276,-7.66883099367771,49.65026243595116,NaN,[object Object]
1588896886466,41.62536434474008,1.7040647747802615,-8.547197118185672,31.643641393746854,NaN,[object Object]
1588896886468,24.83211549188568,-2.6052884777479015,-7.813668436890218,21.147919626226287,NaN,[object Object]
1588896886470,26.985433100146857,3.248924974542846,-2.5142579636358837,33.322217056096584,NaN,[object Object]
1588896886471,53.21971298952851,8.585427113592816,-7.127052473983811,44.758662329106656,NaN,[object Object]
1588896886473,53.74725730888777,9.971837104408737,-12.612032179153037,35.44770836197981,NaN,[object Object]
1588896886475,16.08433732444614,9.02905723563617,-12.584851317074566,13.29713582208317,NaN,[object Object]
1588896886476,-1.6758766615315683,6.41535268139204,-13.16012020652229,2.0642899871450546,NaN,[object Object]
1588896886478,9.95936624132182,4.2842404119676845,-9.112126378083762,12.760144173432664,NaN,[object Object]
1588896886480,31.992590598547185,1.416188035837398,-3.8319574205256064,28.519331112929095,NaN,[object Object]
1588896886481,43.40184091999523,3.0251553020707593,-2.724407601585153,34.192440059092874,NaN,[object Object]
1588896886483,10.817070331540227,4.3232444019260585,-3.627194618147336,21.08202115188361,NaN,[object Object]
1588896886484,-17.661712816343442,-0.43031680950707685,-5.592859302810061,1.9970772727436525,NaN,[object Object]
1588896886512,6.221378970592209,-0.9338643182921202,-6.630130452659458,10.780718220024223,NaN,[object Object]
1588896886514,35.73819585790595,0.9239350914813194,-7.4251474326894344,36.886613277091605,NaN,[object Object]
1588896886515,47.970594003333524,-0.6285312354296346,-6.979514809220703,44.24815085675625,NaN,[object Object]
1588896886517,39.01829192928527,0.6108017650154982,-5.371261178716916,33.2974206740949,NaN,[object Object]
1588896886518,4.876087684267242,2.2695780659663742,-6.647565450599412,17.062405552804616,NaN,[object Object]
1588896886521,5.953223417427745,0.042621764121208106,-6.325152943663733,18.926609420388726,NaN,[object Object]
1588896886524,43.58369236540759,-0.18707158598510187,-4.956281306079577,44.1655952050421,NaN,[object Object]
1588896886525,49.17938457680469,1.5410865302899068,-7.813409006962764,46.91406379911586,NaN,[object Object]
1588896886527,25.904443387283877,0.3960395937130823,-7.584654320023141,21.886787186214576,NaN,[object Object]
1588896886529,3.552430027590396,-4.664631795728247,-3.7451397311665757,11.067741913176015,NaN,[object Object]
1588896886531,5.6251900326398605,-5.426602936005691,-1.493653573842402,21.381771833649104,NaN,[object Object]
1588896886532,40.586092554563095,1.9126356163174543,2.6467538198141924,38.03309325133048,NaN,[object Object]
1588896886556,60.358040973971406,6.618873632477876,5.432518402609411,45.93802300710787,NaN,[object Object]
1588896886558,36.61274684970051,10.667971557561556,1.477261399004473,30.490844469255933,NaN,[object Object]
1588896886560,12.330633573573742,15.607147960446069,-2.831595884987698,10.648881404531455,NaN,[object Object]
1588896886561,19.238421560119306,14.170886370601478,-3.806176752973035,13.890653601381986,NaN,[object Object]
1588896886563,31.0080784541487,9.679943622623977,-5.999606695961401,25.653669506436707,NaN,[object Object]
1588896886564,37.27600060454811,6.706293725557105,-9.824560309208772,30.780567331992934,NaN,[object Object]
1588896886566,36.252722269616726,5.497016048806038,-15.523836241018895,25.182607702949063,NaN,[object Object]
1588896886568,11.791512357474968,1.9296190382320357,-18.70720153040863,1.2763195712730386,NaN,[object Object]
1588896886570,-4.537460951786324,0.8640293356910196,-12.917491920987565,-8.861319166667398,NaN,[object Object]
1588896886572,15.813802065661285,4.100405380684657,-8.797836395145124,15.296892014546884,NaN,[object Object]
1588896886573,40.96579654788342,1.6123191848087433,-9.9290227366502,28.42433756014011,NaN,[object Object]
1588896886575,31.33277047521706,0.4606419246654417,-9.449943145923472,10.612461699982944,NaN,[object Object]
1588896886602,-0.05968718862979472,4.0409232752780975,-10.65552576352336,-4.085505140667141,NaN,[object Object]
1588896886603,-8.644454950347997,5.1653129320865565,-10.407209314440955,0.44069372005745366,NaN,[object Object]
1588896886605,14.76202471731105,5.119250066181513,-6.72057683438639,18.199231283661746,NaN,[object Object]
1588896886607,41.75510569721513,4.425722393052617,-5.644234604732277,35.40751345445926,NaN,[object Object]
1588896886608,39.5181059553953,5.849316908698521,-6.597473034660686,27.629335149559758,NaN,[object Object]
1588896886610,10.824820863174965,8.164559950352391,-6.901064317373642,2.9398615292167154,NaN,[object Object]
1588896886611,-3.702102906737449,9.87224771247595,-4.814484589682975,0.9486399857997103,NaN,[object Object]
1588896886613,20.674632393937117,14.02936481419591,-4.380053083790818,19.411181835368637,NaN,[object Object]
1588896886615,53.28294298882022,12.470241559847864,-8.01239305271695,27.261313948020764,NaN,[object Object]
1588896886616,41.19023137903353,7.419875729075711,-8.257017827572891,23.330230208476863,NaN,[object Object]
1588896886618,-0.7047831504662376,7.748407758365275,-8.41427528523938,11.486096673907927,NaN,[object Object]
1588896886619,-9.84528070183285,8.700277153475472,-11.823006992437705,2.7599815191070327,NaN,[object Object]
1588896886657,15.577376329918486,8.399783723483395,-9.193371643376132,15.117736162684476,NaN,[object Object]
1588896886659,42.00096569977931,5.663753713545124,-4.724629424257673,28.29850125011415,NaN,[object Object]
1588896886661,51.65448056901612,5.270874400773597,-6.139045267069815,27.66683750196047,NaN,[object Object]
1588896886662,23.742116466936444,7.7102364625424515,-7.64644152281851,18.93957038530501,NaN,[object Object]
1588896886665,-6.970788884405064,4.071790976347668,-6.085865713877803,8.000442042279435,NaN,[object Object]
1588896886667,8.391151144703317,0.7270137169451099,-3.7772246060855847,15.044795625605516,NaN,[object Object]
1588896886668,35.84496745551244,0.34392595870904114,-3.715143022688424,31.1180682275841,NaN,[object Object]
1588896886670,47.363111759300935,4.18792980964947,-6.497961865690063,31.414130200333652,NaN,[object Object]
1588896886671,35.253772334169085,10.167320265596803,-7.420103834497339,16.145221745201663,NaN,[object Object]
1588896886673,4.904219531216848,4.705294965356422,-5.2049964838554725,2.152181819119868,NaN,[object Object]
1588896886675,13.459773082852436,-0.16379998834849852,-4.596400144017327,10.09363038946721,NaN,[object Object]
1588896886676,45.9519429740468,4.677916533661113,-3.8210286063030328,31.312359781164137,NaN,[object Object]
1588896886702,41.66383203950655,5.26114851353476,0.6493622752527441,37.86907191124916,NaN,[object Object]
1588896886704,18.97421170685699,1.9762514071582165,1.9298665522293195,17.97143148356405,NaN,[object Object]
1588896886706,0.43467590153443236,-1.1447886784486394,-0.25052656665808026,-0.528368882059743,NaN,[object Object]
1588896886707,-0.3809584531409902,-2.800286967573927,0.664350636671733,9.476761906233463,NaN,[object Object]
1588896886710,33.73072801904378,0.32516450905647876,3.805150118639845,28.708667282049706,NaN,[object Object]
1588896886711,52.43308764873156,0.9747324141934336,6.6344394495685775,34.08052397152574,NaN,[object Object]
1588896886713,25.071205198710118,1.8986435823977064,6.140185272898405,21.349548102408683,NaN,[object Object]
1588896886715,2.031945094446147,8.211537290336487,4.955971392018803,8.05921770075833,NaN,[object Object]
1588896886716,-7.082267573901499,5.439551772769345,3.009514046444457,11.208778851123276,NaN,[object Object]
1588896886718,1.4060132647005021,-1.9736206337255906,-3.6071430442295065,23.422861482768422,NaN,[object Object]
1588896886719,38.34943630369865,0.6818601827640771,-3.894125835104812,33.20367606349086,NaN,[object Object]
1588896886721,34.29124556119879,3.730351143070898,2.2038049376583633,27.616239835553802,NaN,[object Object]
1588896886748,-7.433267822509739,1.22395585513948,0.048317471475890716,3.9293160670005722,NaN,[object Object]
1588896886749,-10.673045975016581,-2.176576834533413,-7.764213722828317,-2.070301657422656,NaN,[object Object]
1588896886751,18.504049069337814,-4.805708911378864,-13.27173715866199,26.937131515138077,NaN,[object Object]
1588896886753,48.168058446139625,-3.55074690983087,-14.257669530346174,39.36027984245701,NaN,[object Object]
1588896886754,44.869628849895044,-0.35101274030170593,-10.551712036738762,24.203633857640504,NaN,[object Object]
1588896886756,6.032968678705707,1.4741256912509322,-7.045239978266175,12.458202474627473,NaN,[object Object]
1588896886758,-7.685900519629277,3.1183560773886225,-5.345754837942521,1.1149013020733607,NaN,[object Object]
1588896886759,22.353657487135592,0.7779571820217797,-6.235904875725467,8.707867467539282,NaN,[object Object]
1588896886761,47.680383086342694,-2.743902115796385,-8.79010284023467,25.69944009067985,NaN,[object Object]
1588896886763,40.01814894697105,-1.1951698888818258,-6.854464681486167,12.939757362292692,NaN,[object Object]
1588896886764,17.59379194568058,-1.5102421688035574,-7.317716459024586,-2.5550182752500463,NaN,[object Object]
1588896886766,0.12795088541757327,-1.8869385310111952,-12.520785896270295,1.4641198251986944,NaN,[object Object]
1588896886792,10.99217493605642,1.6032838428930154,-8.43658424643645,16.68645652667878,NaN,[object Object]
1588896886795,44.994342503485385,0.1877975181639191,-2.887368720506269,34.93779657900533,NaN,[object Object]
1588896886796,45.34680242412904,-0.47531892844335377,-7.502870895339954,30.347019953302812,NaN,[object Object]
1588896886798,9.186500177922,4.761474503847318,-10.738571016910356,7.942229294041212,NaN,[object Object]
1588896886800,-12.716420121231561,2.245593826269619,-8.784047278137896,3.5491201344836014,NaN,[object Object]
1588896886802,6.040990642886874,-5.052279696125323,-2.6963236254000913,25.653572836961818,NaN,[object Object]
1588896886804,39.786322040182746,-3.5730644848543323,3.3437963220183686,46.871494980075326,NaN,[object Object]
1588896886805,38.96396949774922,-1.608950166121462,0.11196365614810766,40.18175686004187,NaN,[object Object]
1588896886807,18.90412306498647,-3.6993240405344583,-3.2900289516052825,16.76127167061347,NaN,[object Object]
1588896886809,9.006066706600187,-1.0614942282039534,-3.0163868973501953,3.066124193656721,NaN,[object Object]
1588896886811,15.36813317455552,3.593108038185563,-3.1843231682924644,11.246388748523858,NaN,[object Object]
1588896886813,48.88505315879758,6.419395285596952,-0.14247187286812002,29.51462571114123,NaN,[object Object]
1588896886837,58.467436739126185,7.894673657600283,0.4670386287928716,32.07425132981126,NaN,[object Object]
1588896886839,21.506285207842776,9.933487128054233,-2.1179805135511254,12.921123121857995,NaN,[object Object]
1588896886840,0.11828167491863839,14.692171954430155,-2.4363927813303716,-2.4337431335995046,NaN,[object Object]
1588896886842,11.813955463094572,13.790976527843691,-2.2132846479735724,12.96769986928156,NaN,[object Object]
1588896886844,38.117685573043126,9.125392259532981,2.1482022044971973,36.057304952995544,NaN,[object Object]
1588896886845,54.595661908621125,11.842747812868549,5.271106505298169,32.2099346511326,NaN,[object Object]
1588896886847,34.40661356886754,13.490464169433096,-3.9837403429252167,13.684147571945235,NaN,[object Object]
1588896886849,-2.561689508518249,8.073686568409302,-10.702631554546855,5.317231679945702,NaN,[object Object]
1588896886850,-8.899954318537478,5.970247038192793,-9.341110550084975,10.570277670435079,NaN,[object Object]
1588896886852,23.030870480057878,5.408565308631853,-13.524085471455296,16.196026036938633,NaN,[object Object]
1588896886854,39.13654705848993,-0.7098287260969296,-13.773701022010073,17.818574083799973,NaN,[object Object]
1588896886855,19.553700431006796,-2.4336524134284185,-8.153407374083445,14.926007305760294,NaN,[object Object]
1588896886883,-1.8809952280888527,2.855606400351685,-5.374127928491795,4.88824796105042,NaN,[object Object]
1588896886885,-3.21787202450409,4.670783445579348,-1.3312032431961038,3.815889028808114,NaN,[object Object]
1588896886887,23.56311750425148,3.56619265953759,-2.414111130333752,20.955989866725336,NaN,[object Object]
1588896886888,44.735667018115244,0.09318934547083157,-5.507567356856856,31.385397241458506,NaN,[object Object]
1588896886891,23.227239959157448,-6.107954958600423,-2.788269707788985,18.14645484610952,NaN,[object Object]
1588896886892,-12.081094969651963,-6.363073273040901,-2.420687701149895,9.991751990291863,NaN,[object Object]
1588896886894,-5.817699091675251,-1.2162642332962637,-0.07586452974764724,23.946136722536853,NaN,[object Object]
1588896886896,33.162128166050245,1.7005960188953837,3.944481764242687,37.13874189616646,NaN,[object Object]
1588896886898,48.310860336592654,1.9562622754250916,1.5469699113949127,38.20718933846965,NaN,[object Object]
1588896886900,26.92348090786126,-1.7606545416166552,2.3348340655943995,27.44225570219138,NaN,[object Object]
1588896886901,-3.0816659592629474,-5.692763642140339,3.739375687579247,8.12183075146277,NaN,[object Object]
1588896886903,-1.7995414492777329,-0.46278394830949354,-2.003846446582906,3.639055780934653,NaN,[object Object]
1588896886939,24.03929262662093,3.7006070269444744,-4.3971591339872935,24.216888154495173,NaN,[object Object]
1588896886941,34.05319294558493,-1.1600555521118165,-4.4561020451027025,37.5896124317527,NaN,[object Object]
1588896886943,24.61888040247939,-2.825827813635062,-5.194859861064297,23.508287595724212,NaN,[object Object]
1588896886944,0.5684475267531308,-2.810748983663123,-1.615460076562194,2.7035465797331186,NaN,[object Object]
1588896886946,-9.839715669451428,-7.376412853819801,-0.9688231430005425,-6.453578977913706,NaN,[object Object]
1588896886948,13.294505161907043,-9.242816633879748,-2.921823766542209,8.362168458469476,NaN,[object Object]
1588896886949,38.20881771010912,-5.077987966275458,1.2478574759300074,36.33216339490003,NaN,[object Object]
1588896886951,37.42759162197915,-2.0871323163346895,4.755426936266253,37.832900548053594,NaN,[object Object]
1588896886953,5.7535781754036845,-4.049786833927926,1.7346385565668387,17.322844247697038,NaN,[object Object]
1588896886955,-15.736705883737566,-0.7576226042670033,-0.9103328165984577,8.79786752933699,NaN,[object Object]
1588896886957,12.416635567965809,6.28616869650614,-3.909610868087206,20.268424869161695,NaN,[object Object]
1588896886959,49.3117677009469,2.800654857565882,-6.068459370011147,39.28842441229895,NaN,[object Object]
1588896886984,49.86751493701513,-1.9224354843167162,0.5792141861319884,40.62287729985029,NaN,[object Object]
1588896886985,19.089070854527698,0.32899823900209,2.720768505214905,18.78651965360747,NaN,[object Object]
1588896886987,-7.644909247537907,-0.8639915492233488,-5.795007844481655,3.2647329382092516,NaN,[object Object]
1588896886989,7.85228906882174,-1.8700342035511084,-8.802940627196818,15.713105149144331,NaN,[object Object]
1588896886990,32.95454196802215,0.0438345695967719,-5.276769392325853,34.37186562405615,NaN,[object Object]
1588896886992,19.27612167446098,-0.5231190124802032,-1.6247826730201365,25.00595838017927,NaN,[object Object]
1588896886994,-3.6359550023655416,0.8287510093646095,2.140526717917329,2.217623454425669,NaN,[object Object]
1588896886995,-11.269119656317194,1.1225260136454267,2.911074484179108,-0.14984598933880156,NaN,[object Object]
1588896886997,1.8632493504382217,0.16419568503548465,-0.047554588445473334,12.224590709504895,NaN,[object Object]
1588896886998,37.63202393703808,4.449948761891949,-0.07222160132102856,26.382272976296285,NaN,[object Object]
1588896887000,50.917984681430006,4.404310931644234,-0.6599076268917203,32.86253022451752,NaN,[object Object]
