Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896037319,12.376677758258186,0.3054624457358457,-0.8093715043592116,10.48979499471638,NaN,[object Object]
1588896037321,-20.645558491706957,2.5877269971693995,0.6229466612502375,-9.651591457522589,NaN,[object Object]
1588896037323,-20.990818769029588,4.154770429759083,1.1614923675768358,-10.958749811841427,NaN,[object Object]
1588896037325,-2.511293036547389,1.5262956109380401,2.250794722232874,4.111316806551014,NaN,[object Object]
1588896037328,11.319576482076613,-2.170076623328582,2.1766541283050636,8.429791499085088,NaN,[object Object]
1588896037331,8.932268086512456,-3.991874341675362,-3.340939996963559,-3.5354473710482495,NaN,[object Object]
1588896037334,-18.37731698892558,-5.54236323673861,-8.70965541255606,-18.202336628554743,NaN,[object Object]
1588896037338,-34.77307176562735,-4.355633697805073,-4.6190842296256305,-27.300913217571306,NaN,[object Object]
1588896037342,-17.15432670443645,-3.9380861116085932,-0.25192970935972725,-11.260690743842542,NaN,[object Object]
1588896037345,7.490211739668063,-5.814189376872631,-4.669216215141747,10.849908888773637,NaN,[object Object]
1588896037348,6.395072551305745,-2.7237767716762393,-9.825321174331057,-0.07920149973757518,NaN,[object Object]
1588896037351,-24.105083235095417,-2.2913192174509316,-14.165531460575544,-18.05463805544072,NaN,[object Object]
1588896037370,-45.57501297985767,-7.172204590740817,-15.07913100753404,-22.11512662454336,NaN,[object Object]
1588896037372,-27.52542540091904,-3.878690685077632,-10.074202549595999,-13.78000306802355,NaN,[object Object]
1588896037375,1.2354596566365714,1.1991608649138334,-8.499531365050183,5.752494430712872,NaN,[object Object]
1588896037377,0.622880222548829,-2.4290217496800253,-10.322394542734443,2.7743728368871814,NaN,[object Object]
1588896037379,-23.139910284188453,-3.9246763683517747,-13.113368012015142,-19.881019470852728,NaN,[object Object]
1588896037382,-35.65883476380684,1.1561826445116485,-9.524909004257061,-24.028488335677057,NaN,[object Object]
1588896037384,-12.288859737467876,4.532482137383373,-1.3570179291559037,-8.818324718965686,NaN,[object Object]
1588896037387,25.978752212620464,3.5818937843402905,-7.022547673274399,9.035526835488934,NaN,[object Object]
1588896037390,37.07756070180319,3.3899691142495483,-11.550617950347808,11.001046446225125,NaN,[object Object]
1588896037392,14.428582692618901,3.6841455529628577,-6.571308903081549,-8.062587816780816,NaN,[object Object]
1588896037394,-8.453158973340763,1.285798719058202,-7.870144867181228,-19.402223641178324,NaN,[object Object]
1588896037397,-2.1486471547652077,0.3682362905044732,-4.0003516766416585,-2.781311332101187,NaN,[object Object]
1588896037413,17.884345565295583,-0.6619584249587707,3.855226599480174,15.19253414743972,NaN,[object Object]
1588896037416,25.623954858503758,-1.677937231181822,2.0855262028223986,12.516919851448408,NaN,[object Object]
1588896037418,2.367853957935422,-0.8237634747319431,-0.027646940436026335,2.5058342412828383,NaN,[object Object]
1588896037420,-29.56769629036908,-0.7606702486673608,0.22149300173406983,-1.8682821682037987,NaN,[object Object]
1588896037422,-15.422882666166382,2.6477139295745555,-1.3746017633492724,7.310802133876897,NaN,[object Object]
1588896037424,16.764872064151064,5.127241682553191,-0.7119208380245978,20.837632432055628,NaN,[object Object]
1588896037427,21.88141146314456,3.117644152991364,1.9900779486244082,21.03713768803395,NaN,[object Object]
1588896037431,5.439236188413273,0.9897890911198844,-4.768143688728557,5.908921537619349,NaN,[object Object]
1588896037435,-21.431188277320732,-3.234569194872246,-11.237629857834799,-15.251548245205184,NaN,[object Object]
1588896037439,-17.777949649673637,-5.513404507153333,1.8418764754516177,-14.054767460453503,NaN,[object Object]
1588896037441,12.365723665829815,-2.3688656461156317,10.04046733701197,11.247711807645974,NaN,[object Object]
1588896037444,12.1778544460037,0.34353901188719466,3.6718880103974953,18.292217145306964,NaN,[object Object]
1588896037460,-9.780765739337964,1.6217548693093018,6.904463718927388,-0.026804401855530458,NaN,[object Object]
1588896037462,-26.10605501848046,3.687276264558048,10.421488730179894,-11.80718447826023,NaN,[object Object]
1588896037466,-23.103274908175433,4.688039198454436,5.792137214616716,-5.694622248321783,NaN,[object Object]
1588896037469,9.887150438553281,4.99577880340472,6.83304296348534,9.96880154787427,NaN,[object Object]
1588896037471,30.284693044980997,5.408258951981899,8.26418128389734,16.76249765152751,NaN,[object Object]
1588896037473,11.753705854139124,4.744175876201497,4.796718278891858,1.0133975727799465,NaN,[object Object]
1588896037474,-15.679734601200984,4.530675843821547,4.544014688123365,-17.009745738544062,NaN,[object Object]
1588896037477,-18.37068756168305,3.837321338455383,3.0652086828801024,-15.689135629720127,NaN,[object Object]
1588896037480,10.692542222716654,1.5092901951958333,-0.057920624884661764,0.2790786146497215,NaN,[object Object]
1588896037482,24.714763494128444,-0.8793624395038132,0.5737023204260074,11.721819352449026,NaN,[object Object]
1588896037484,1.824850158461457,-2.164381071657513,-0.4746488988617703,-0.9168157251401556,NaN,[object Object]
1588896037487,-19.95003548789562,1.2518699163023759,1.599742288766151,-21.443741233459203,NaN,[object Object]
1588896037501,-20.52201927165866,7.127963885242625,7.435850978677407,-17.675801212140428,NaN,[object Object]
1588896037503,1.064393438745907,7.399383076587785,5.563958522828735,4.053048563797329,NaN,[object Object]
1588896037504,28.72782411634537,5.523735916942536,-1.040461779212506,20.01474428239929,NaN,[object Object]
1588896037506,26.31291940757372,5.5822360153432715,-1.237230104014193,17.366129935502244,NaN,[object Object]
1588896037508,-4.318369667510053,3.0490157049444537,2.607300629459653,-2.297881099930346,NaN,[object Object]
1588896037510,-16.321154023496003,1.8621127619764808,0.176599718909906,-13.156273458466142,NaN,[object Object]
1588896037512,3.8916265974224737,4.722652857073231,-0.4593244868330556,1.3329661111537012,NaN,[object Object]
1588896037514,20.698355021382646,4.683483714514663,3.9613225989402534,17.83127142288151,NaN,[object Object]
1588896037516,14.897876907189401,0.2822173228775231,1.988806348200903,12.174319870812376,NaN,[object Object]
1588896037517,-6.1319658833268225,-4.825852508876899,1.34199560327359,-4.37518777778674,NaN,[object Object]
1588896037519,-21.743381206570874,-5.7554982847419245,4.269474738759406,-9.066890997723146,NaN,[object Object]
1588896037521,-11.221583885916775,-1.9110247646113643,-0.2527963957324211,2.7626118376347097,NaN,[object Object]
