Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895230545,-70.11291673410443,1.6652603420999985,-8.138483257783646,-46.990168804369524,NaN,[object Object]
1588895230548,57.62868675008805,5.960574133426576,-8.040791444593918,50.22800323017003,NaN,[object Object]
1588895230550,107.70433836600034,3.3020299992665825,-11.141872707253812,85.70218112348067,NaN,[object Object]
1588895230553,20.35699892033039,1.5356270440621913,-12.808089537690808,20.645563553771915,NaN,[object Object]
1588895230555,-76.86149860933017,5.34188192986121,-6.552747051081412,-48.52135716535132,NaN,[object Object]
1588895230558,-55.603337567668255,3.751852977928861,-0.09224459775027904,-24.453187691292953,NaN,[object Object]
1588895230561,62.73426962331398,-6.7963839458492785,-5.028774125854081,60.9963372154564,NaN,[object Object]
1588895230565,126.21796624406673,-11.587557782775708,-5.46929563434354,98.9100947044621,NaN,[object Object]
1588895230567,48.72065086294465,-5.418875035994605,0.22842252209307157,41.109102331858054,NaN,[object Object]
1588895230569,-61.77105629165173,-0.15439634199693653,0.7843930319922829,-40.543008362363025,NaN,[object Object]
1588895230571,-62.26645602452738,-1.058621179795042,1.5287815586110869,-27.60775314615192,NaN,[object Object]
1588895230573,44.992148069401296,-4.336583272518851,1.227946023820043,67.40836636115665,NaN,[object Object]
1588895230588,126.01303573527765,-3.560670705283474,-2.605619548227851,112.01617350608646,NaN,[object Object]
1588895230591,60.69477903811068,0.9615896195730127,-6.841944179355669,49.30688337100497,NaN,[object Object]
1588895230594,-65.40589384650963,2.9357885083901865,-5.926777067342112,-45.757416474551995,NaN,[object Object]
1588895230596,-74.99049667013863,2.8801553452777404,-1.0379799384627688,-57.386350340099554,NaN,[object Object]
1588895230598,30.44513579960716,3.576155666728912,-0.8648801513498761,30.261309430618734,NaN,[object Object]
1588895230600,114.60886369705857,6.680264838684915,-0.66405933415841,95.86063238052152,NaN,[object Object]
1588895230602,67.68735949546793,7.426466749947542,-0.8881778464855031,43.24072213217431,NaN,[object Object]
1588895230604,-54.68202498666771,3.5438586451190788,-6.52353312550526,-56.94309583477129,NaN,[object Object]
1588895230608,-81.36569431192993,5.965520941360434,-3.8013222041210515,-71.95682369952361,NaN,[object Object]
1588895230612,21.064798592440074,11.661511101448642,3.592749580190083,9.78405048811198,NaN,[object Object]
1588895230617,115.20620294832948,11.948088126242006,-0.13825819311645748,85.02944406730481,NaN,[object Object]
1588895230619,75.70380121254081,8.94266422939735,-3.8212257350035,58.881902153459336,NaN,[object Object]
1588895230637,-44.10681837189679,4.0619661556054085,-2.3570548163873193,-32.84489063069018,NaN,[object Object]
1588895230639,-88.48997310119051,1.6178006032935937,-1.7651261606567752,-58.36222184334554,NaN,[object Object]
1588895230641,-11.043101461156137,0.8422077611722929,1.1323612708877795,20.267340396501165,NaN,[object Object]
1588895230644,93.14271170029372,-2.0984784300608625,3.0991479382926435,104.1592873813745,NaN,[object Object]
1588895230646,81.43607744992505,-6.624024518850773,2.5399366295185457,83.41301558833277,NaN,[object Object]
1588895230648,-47.39626765815938,-10.377810877802068,2.2044387743905194,-18.947896818902212,NaN,[object Object]
1588895230650,-117.6292946673929,-11.157282849757173,1.094091259389463,-66.67895963564654,NaN,[object Object]
1588895230652,-35.506569348900314,-11.358535479578098,0.05065637741069415,-3.00419332218328,NaN,[object Object]
1588895230654,88.88217440515193,-9.300987220984778,-0.8369835780665453,78.3482778806913,NaN,[object Object]
1588895230656,94.02303372567093,-7.986062674141225,1.292466873311584,67.19109470647106,NaN,[object Object]
1588895230657,-25.371464807168437,-7.527443250307188,3.4978146792574494,-18.985530092406517,NaN,[object Object]
1588895230659,-105.85441771600428,-0.8867368311812442,-1.1060685611914112,-70.58256539401265,NaN,[object Object]
1588895230695,-44.83664131010101,-1.1576067450030996,-0.9562382882128265,-23.25402547355173,NaN,[object Object]
1588895230697,73.65011819394346,-5.162573355614933,4.464235976996917,60.62184906213602,NaN,[object Object]
1588895230699,103.35974946338395,2.0976774815521333,-0.7495027103389651,61.97387585790128,NaN,[object Object]
1588895230701,2.733800257925452,3.1947986125284102,-7.749924669269854,-22.037133665907856,NaN,[object Object]
1588895230703,-102.19385032132593,-5.423437446048381,-4.618647394090226,-83.90658292559999,NaN,[object Object]
1588895230705,-65.25599550677313,-5.510396508102901,0.32328359507130877,-43.88743211175236,NaN,[object Object]
