Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895738292,2.81074388612231,0.5240372057742856,15.092912406110656,-2.444447910598221,NaN,[object Object]
1588895738295,-7.29004678642839,2.1568018154866606,11.672246441522182,9.856604446116462,NaN,[object Object]
1588895738297,3.1614038965303912,1.6295063209903993,8.634416997324681,12.695009716015246,NaN,[object Object]
1588895738300,25.67719442169344,0.3315448376855578,8.356298994127982,14.16280424873683,NaN,[object Object]
1588895738306,27.95628960874049,2.189843032106744,4.362732141486557,15.254423394150017,NaN,[object Object]
1588895738310,17.06305047922649,6.995025874308202,2.4817032705153537,17.908063292784355,NaN,[object Object]
1588895738313,3.948197138479255,4.008469368993429,4.158973014931308,17.65757051401315,NaN,[object Object]
1588895738316,-1.2616556581774416,-2.5277985830066205,2.5812518129289335,15.988229595214893,NaN,[object Object]
1588895738319,7.751527314439875,-1.7699644345790302,-0.6211824672508712,23.069690433670715,NaN,[object Object]
1588895738322,11.345284649365757,-0.8752665442039437,0.5304869189739763,30.56674438705015,NaN,[object Object]
1588895738325,5.65022336730182,0.9459602614364186,0.8622384177906618,22.485601874956348,NaN,[object Object]
1588895738330,-0.8470852879052518,5.730808484856453,-2.3692907856175185,13.49155066996268,NaN,[object Object]
1588895738347,-1.2658182435196959,8.563374813265657,-5.204591808295672,17.062987531015608,NaN,[object Object]
1588895738350,6.096579566224136,9.033806123206954,-7.338368207187963,16.870172298979618,NaN,[object Object]
1588895738352,2.31778424487462,4.624237682089006,-6.499145927190626,11.562428063783328,NaN,[object Object]
1588895738355,-4.190973723405694,1.9451878146143935,-3.2700617448045923,9.343424616450056,NaN,[object Object]
1588895738357,2.172375996660034,2.0819013441467553,-2.2067246701782848,9.504400454655157,NaN,[object Object]
1588895738361,4.009597983835732,0.06155687063444604,-6.143686619460534,9.22010482140486,NaN,[object Object]
1588895738363,-0.6904416156962703,2.2630793379155447,-11.033036135361375,2.425222076237737,NaN,[object Object]
1588895738365,-1.1080298496138465,2.960854812079915,-9.482712215503694,-1.93726965912184,NaN,[object Object]
1588895738367,4.980818736628182,0.1938863322216251,-5.697032952962051,6.260174443339102,NaN,[object Object]
1588895738369,11.444897926252436,4.990958234800891,-5.08425694499678,13.236935822723618,NaN,[object Object]
1588895738372,6.002076714959937,8.774571030892922,-2.9549369702275508,7.8811365677736855,NaN,[object Object]
1588895738376,5.130213791388333,6.505833483415211,3.2302119948523025,3.2351894365432226,NaN,[object Object]
1588895738392,19.52198498049235,8.993005449916726,5.5071385184629635,4.781662553945951,NaN,[object Object]
1588895738394,17.151344587413572,8.787190911743666,1.5210128804033312,6.017614651991696,NaN,[object Object]
1588895738398,3.756456420002647,2.6509140705500345,-1.4230949360052572,10.99307017041751,NaN,[object Object]
1588895738401,10.195007830456145,2.446169760505617,-3.1485377158796317,13.838717329431049,NaN,[object Object]
1588895738405,27.396097916000052,3.395274649049712,-0.3876576275772198,12.45079323406232,NaN,[object Object]
1588895738408,38.67442881531087,1.75639362727207,4.022660536734529,16.603351429472234,NaN,[object Object]
1588895738410,36.007808233331964,2.2347874517543036,1.6848291791066066,19.62844702290016,NaN,[object Object]
1588895738412,30.065191300097204,2.991178167873091,3.928041144844012,21.405759216860993,NaN,[object Object]
1588895738415,30.332132715168182,2.2533915654006895,7.3058775199710055,27.29997808317644,NaN,[object Object]
1588895738417,34.699988066770956,0.5245108946698046,1.6437434385479683,25.210941052063596,NaN,[object Object]
1588895738419,40.630515549890454,-1.1315893265210761,-0.018312204400001475,20.309069205054634,NaN,[object Object]
1588895738422,30.217768850596343,2.7626571749093847,2.6661224865559867,26.963552354909183,NaN,[object Object]
1588895738439,20.004145402366298,10.843883955300756,2.985438831106274,29.99488847595998,NaN,[object Object]
1588895738441,21.04088331775617,7.927677745022054,2.993051529124566,25.388710046369333,NaN,[object Object]
1588895738443,15.753130492258757,2.562920317451408,1.9593997688283207,22.288017062633564,NaN,[object Object]
1588895738445,26.581324359971976,6.430213432931959,3.08097875577998,17.22247458323132,NaN,[object Object]
1588895738447,36.78907409469911,3.5176932062192425,4.832605970428851,16.98847964987016,NaN,[object Object]
1588895738449,19.315976829897615,0.351808163543761,-0.20259250083118596,18.74512964062322,NaN,[object Object]
1588895738451,10.38538789801363,5.712297520864536,-4.641538034656965,18.075580282895036,NaN,[object Object]
1588895738453,19.20883434683351,5.25149259071978,-0.7564337615824821,22.093268654819344,NaN,[object Object]
1588895738456,30.63696260143734,1.23275576348091,2.98824370393517,20.768785443186566,NaN,[object Object]
1588895738458,34.50774699537069,0.4948245420813129,0.11278153852078421,20.624023223874214,NaN,[object Object]
1588895738459,20.819347466454126,0.7600725947832159,-0.9457798398344475,33.275430745881174,NaN,[object Object]
1588895738461,7.2066023180592325,3.879481280924174,7.977006614404134,33.80325902038332,NaN,[object Object]
1588895738475,14.314466918696214,5.204077176667052,12.233169165851773,22.208216941069754,NaN,[object Object]
1588895738477,31.58757193384036,0.5500724144810758,2.928293647262123,21.314916731232557,NaN,[object Object]
1588895738479,32.82760563925564,-1.376524173058763,-4.231861970465548,17.239956283165935,NaN,[object Object]
1588895738481,22.183325751180725,-1.1379379155660123,-4.380407690688831,14.3400583130989,NaN,[object Object]
1588895738483,24.662793454285485,-2.1888040061162397,-0.7695320767803557,30.561655839688793,NaN,[object Object]
1588895738485,28.001873521552035,-0.366950660608514,2.6766262079559033,34.47875127488071,NaN,[object Object]
1588895738487,26.24496352062213,2.962932777129253,0.5229245084012617,22.09543671611214,NaN,[object Object]
1588895738489,36.69965080425471,6.495140078165596,-0.19276537379993353,23.346639354252737,NaN,[object Object]
1588895738492,37.51743233749883,8.293469053841845,2.5705033480841406,25.762340299555554,NaN,[object Object]
