Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895713293,24.895396897348625,3.221224923715122,-5.132719492183706,27.85681212412617,NaN,[object Object]
1588895713295,25.221059880967886,2.8444103473558173,-5.116489106831626,32.06160258152801,NaN,[object Object]
1588895713297,22.29774622841662,2.5216951384374062,-2.7678016108099377,33.63187191777636,NaN,[object Object]
1588895713299,23.443657404228915,2.293636507883791,-2.0147381284688066,23.97430170573753,NaN,[object Object]
1588895713301,13.892885045792585,2.9929597750718098,-3.603319667322591,14.680246088413055,NaN,[object Object]
1588895713303,9.461355606023965,3.9760601043905015,-3.0150140316225853,16.935001663581552,NaN,[object Object]
1588895713317,9.626801828235816,1.0364166295752852,-2.7887365501987498,18.165008284314982,NaN,[object Object]
1588895713319,7.8638347436192495,-0.7012815114316293,-2.3205826624674737,18.074487132988313,NaN,[object Object]
1588895713320,18.05215468489199,0.07853209269285324,0.4524754665659084,18.46708069107972,NaN,[object Object]
1588895713322,21.962927087961866,0.5043791924784491,3.4047053065743262,18.838700777603577,NaN,[object Object]
1588895713324,18.174734562547417,0.8299783914001687,2.1718467322605437,21.81013184271385,NaN,[object Object]
1588895713325,23.278255116812357,-0.4598002126265297,-3.4028127767314724,23.441047460941384,NaN,[object Object]
1588895713327,19.173979323929778,-4.513122168328219,-7.624162044872898,20.233311860870575,NaN,[object Object]
1588895713329,9.70504424771109,-4.8258320400912,-7.500940748729834,14.425635727952722,NaN,[object Object]
1588895713331,17.789923338033084,2.2815064312037374,-5.008350388501493,6.899019368384161,NaN,[object Object]
1588895713332,19.20254419005428,3.213512493014848,-3.3835599080368466,1.118590360176594,NaN,[object Object]
1588895713334,8.73455548274477,0.020929898181537343,-1.7130141849201843,7.703296085391081,NaN,[object Object]
1588895713336,18.58283427254732,2.27226950946982,-1.5249471595909587,15.209309043305613,NaN,[object Object]
1588895713352,24.54161031825907,-2.6380428621514294,-4.058612084379916,9.43930658625148,NaN,[object Object]
1588895713354,12.329549481122061,-6.378044084201399,-2.5500556205137404,6.410883047122603,NaN,[object Object]
1588895713356,10.408082550190958,-0.8612675935031189,1.036457335137226,15.303507890392448,NaN,[object Object]
1588895713358,14.023802176641526,-0.07103725704157027,2.825919223906972,23.927276631665272,NaN,[object Object]
1588895713359,22.182345472449292,0.7646377922424326,5.319664191359186,26.152127557682856,NaN,[object Object]
1588895713361,33.352165353315705,2.347709900633347,3.7586467089900477,29.181137408961384,NaN,[object Object]
1588895713363,30.92560965024205,2.4709150321602653,-0.16088539515181988,32.036887235444574,NaN,[object Object]
1588895713365,26.02162100870447,4.983608323193384,1.2203675476479858,30.2255362595947,NaN,[object Object]
1588895713367,23.503472325027914,2.2841762906113146,2.052409253782371,27.231318338928425,NaN,[object Object]
1588895713370,20.1006960371909,-2.4375777798452094,0.09353216777110207,27.591335272425972,NaN,[object Object]
1588895713374,28.427662368175216,-3.3511491051019098,0.7648477334066465,29.402814070692088,NaN,[object Object]
1588895713377,38.114722310231784,-4.46929620929881,-1.4520052312536917,23.285666014529095,NaN,[object Object]
1588895713393,32.25295638365022,-4.838654503418218,-6.347087679150948,21.85278254211498,NaN,[object Object]
1588895713394,23.191898408158615,-3.146445902880085,-4.759118500409718,28.509260670801968,NaN,[object Object]
1588895713396,19.039861092609115,-2.576249341132882,0.2343599204171274,24.343932239478548,NaN,[object Object]
1588895713398,20.0346774781834,-2.99212848454335,2.3774648524020345,18.389781457015545,NaN,[object Object]
1588895713401,26.525723325511482,-2.0812442789093417,1.2381601500343056,10.962671318596456,NaN,[object Object]
1588895713403,14.837377896856601,-2.931182084679759,-0.11815633712939855,-0.4199233288257078,NaN,[object Object]
1588895713405,-9.152303929077902,-5.292904792134137,1.4110251961730094,0.8758288342430043,NaN,[object Object]
1588895713407,-11.574332581770816,-6.510735328264384,0.8907484735754136,3.235031309938975,NaN,[object Object]
1588895713410,-3.2452364064741053,-8.147370108624989,-2.9979088009309796,1.0554337744912796,NaN,[object Object]
1588895713413,7.22751550671954,-7.113619728750492,-3.7311388310078275,6.374094299633409,NaN,[object Object]
1588895713417,12.99813543799252,-5.0635676380943515,-4.432959390726742,8.470569151560504,NaN,[object Object]
1588895713420,4.789647261635203,-4.663446993615476,-8.539867390177182,9.230629738747721,NaN,[object Object]
1588895713431,8.979585504138631,-2.643491665994637,-9.185504652778121,21.939177354085746,NaN,[object Object]
1588895713433,23.905264819343156,-3.793727340422565,-7.0642442089108535,26.28072488618635,NaN,[object Object]
1588895713436,26.634542125523456,-4.451194275617606,-5.7897843204617825,15.601987541490365,NaN,[object Object]
1588895713437,19.045466282700623,0.47094144962493534,-2.537633019454279,16.27087527334652,NaN,[object Object]
1588895713439,13.679622681945048,1.4110395098550814,1.9306794056960164,23.507765814710144,NaN,[object Object]
1588895713441,11.029434673427312,-2.189489078176865,4.817403987478606,22.031392337626638,NaN,[object Object]
1588895713443,6.522713964688992,-3.759558684536998,2.4352399497483894,18.60889203822308,NaN,[object Object]
1588895713445,14.83281732201233,-2.6646452090927344,-2.1165530214497763,13.396449213815707,NaN,[object Object]
1588895713447,23.06422774391711,-2.139034126541445,-0.894918255248407,8.980570748925071,NaN,[object Object]
1588895713451,4.689012948990634,-3.024233679540261,1.8378537435873157,8.455233374429369,NaN,[object Object]
1588895713455,-8.24122396677282,-3.3730119030626375,1.2954728538121225,6.168658875915038,NaN,[object Object]
1588895713457,7.329588757474251,-2.999903326861625,0.7471923232352942,6.3215165527042405,NaN,[object Object]
1588895713496,14.340240554195825,-2.9655265185154507,0.23871320636686416,2.3622832530463977,NaN,[object Object]
1588895713499,9.053754453592184,-2.001868265548781,-0.4534157410197762,-5.953231999585638,NaN,[object Object]
1588895713501,10.538467111563879,3.5411866953220485,2.1286774646756843,2.054100439667688,NaN,[object Object]
1588895713503,7.338074739355645,6.225421910523683,4.616439375045382,8.961140963871186,NaN,[object Object]
1588895713504,6.6152164624883385,1.8530284379111956,2.4223395626971955,3.4926827046380633,NaN,[object Object]
1588895713506,3.9939905840541132,-0.535785908680001,-0.8587264072642048,4.0684678032362775,NaN,[object Object]
1588895713508,-7.534220506535905,-2.225481815030677,-3.0178014631862076,-1.2774639643602774,NaN,[object Object]
1588895713510,-9.02383174779171,-5.83519409063736,-3.8134410057177526,-8.847348876850724,NaN,[object Object]
1588895713511,-10.12079682855018,-7.0230726215441575,-3.4296085822236786,-3.475882987809205,NaN,[object Object]
1588895713513,-6.5594975216403295,-5.111070270877712,-3.9026104711712106,4.618207461245396,NaN,[object Object]
1588895713515,6.985342620948897,-1.1154640693350122,-5.431935472971469,13.686519277784281,NaN,[object Object]
1588895713516,6.305989016762851,3.219360381289512,-7.045297674694266,12.699439976475091,NaN,[object Object]
1588895713530,1.1412782308946896,4.6273359546248685,-6.938877873852209,3.3528542058680006,NaN,[object Object]
1588895713532,2.320216864598481,1.9523664394366276,-6.566515493335889,9.12099077690418,NaN,[object Object]
1588895713534,8.66236263913042,0.5229375674217416,-8.010015238572661,19.207357944643828,NaN,[object Object]
1588895713536,24.342490940234836,2.194743256593667,-2.9758590565708376,24.347753346888343,NaN,[object Object]
1588895713538,34.13733463722558,2.1719481257211584,5.8292710402594725,26.342025281035326,NaN,[object Object]
1588895713540,28.32141076748865,-0.9604067423210565,-0.41321067358602503,15.180366361461402,NaN,[object Object]
1588895713541,14.458642527409834,-4.720717334887622,-11.538299641407743,6.684704584008499,NaN,[object Object]
1588895713543,10.366023439625401,-4.206461932482801,-10.257013423544546,11.194479263350807,NaN,[object Object]
1588895713545,20.262479943439796,-1.531760547046584,-11.074658000964435,5.802967265288599,NaN,[object Object]
1588895713547,18.056848516737688,-0.4244443484228823,-14.30350737567239,-1.3095019177514402,NaN,[object Object]
1588895713548,2.3210987660409197,1.7519325569407078,-10.578185931933698,5.53759480881792,NaN,[object Object]
1588895713550,-4.574730863523959,1.049797841192601,-11.463648865677115,1.4518533034389924,NaN,[object Object]
1588895713564,-6.510628772325804,-4.07686530148456,-13.979815563458853,-8.060563696910638,NaN,[object Object]
1588895713566,-2.740880505551304,-4.909937338238784,-9.961078806005101,-4.963001866965537,NaN,[object Object]
1588895713567,11.592315067188771,1.8188651733520083,-6.433829047117175,-8.703574023653148,NaN,[object Object]
1588895713569,9.59414530936396,5.64909216513969,-4.78760352994346,-12.528628897100859,NaN,[object Object]
1588895713571,-10.377249330694074,1.5670218884517921,-2.305094576924144,-2.428281871117858,NaN,[object Object]
1588895713574,-13.062355728083476,0.8455940080910527,0.004875393794292138,-1.0930690581627085,NaN,[object Object]
1588895713576,-1.2935355536288689,5.789571453411547,-5.038400747661059,-12.596644748699921,NaN,[object Object]
1588895713577,2.71993690466147,9.468705241897258,-12.076217995655119,-15.025401034167409,NaN,[object Object]
1588895713579,3.5905559224878965,9.659597450201868,-10.477642443646438,-8.690942623986667,NaN,[object Object]
1588895713581,2.230643379459388,6.24561323510566,-10.59400232277693,-1.5939567759479358,NaN,[object Object]
1588895713583,0.44300410056486395,3.57411679895579,-11.001516646807048,5.244113971887749,NaN,[object Object]
1588895713585,7.26088886830429,2.3783901558491647,-7.011469795663611,6.538763887023777,NaN,[object Object]
1588895713599,7.718014208116285,0.9526109570590028,-7.782026702711248,8.176920718782622,NaN,[object Object]
1588895713601,1.0629054863952834,4.1931757991069745,-9.27817348023618,12.91996673925841,NaN,[object Object]
1588895713602,7.38357048079091,9.17855111099288,-5.694013596834781,13.530958521346996,NaN,[object Object]
1588895713604,15.365044012561425,9.481258414610412,-1.896332689246107,11.36174800458025,NaN,[object Object]
1588895713607,20.995042265961402,8.344962184322108,-5.050929282023519,9.335444713129597,NaN,[object Object]
1588895713609,23.950111319818923,6.266782992933138,-9.249606628749696,7.2400675821018154,NaN,[object Object]
1588895713611,9.235718822858887,6.019385869187178,-7.566839194057751,3.6314584752955947,NaN,[object Object]
1588895713613,3.9550947101936957,9.603143409111102,-8.49502778161402,1.6249785660667775,NaN,[object Object]
1588895713615,14.71152008791967,11.284107528558813,-9.949977885751533,6.917334480639149,NaN,[object Object]
1588895713617,17.43850188592237,11.79054391041186,-6.853125277381545,12.048197521810383,NaN,[object Object]
1588895713618,19.51271942360751,8.458801269346374,-7.024066468604223,3.5714969042801634,NaN,[object Object]
1588895713620,15.73706623333592,4.170227354244453,-10.22771911277105,-6.4969575480181305,NaN,[object Object]
1588895713654,5.480538500665176,5.991273920795356,-10.980633055257819,-1.081772780882428,NaN,[object Object]
1588895713656,5.15733937501976,7.139917209921324,-9.77218528658881,5.571057666748644,NaN,[object Object]
1588895713657,6.29963811354063,6.647587499664045,-9.410915916296354,3.7176341964711668,NaN,[object Object]
1588895713659,1.4701405187743353,6.823047659425302,-11.169221191053936,-1.489108405948827,NaN,[object Object]
1588895713661,0.47431844621680286,8.017529223265537,-9.992230721279988,-6.125737205189327,NaN,[object Object]
1588895713663,-2.534863442045164,5.756532506724002,-6.652367306246537,-0.6711037716107331,NaN,[object Object]
1588895713664,-7.633584967585969,1.0194308927840425,-8.567638029718728,9.470525019202785,NaN,[object Object]
1588895713666,2.6646891547738543,6.046953341600608,-11.873746107571586,9.803575917820998,NaN,[object Object]
1588895713668,14.934187377544905,7.419667692609721,-12.259903352243697,5.229663593122657,NaN,[object Object]
1588895713669,22.710202656805976,3.6319854181703675,-10.771396074598758,4.049596994229235,NaN,[object Object]
1588895713671,16.824172180858344,8.414194486939586,-7.609214739957938,5.7420270491337195,NaN,[object Object]
1588895713672,-10.799825959098195,6.14016617403029,-7.463207155878485,9.747760842147711,NaN,[object Object]
1588895713698,-8.23685569272202,0.8123833963562523,-10.380035139256881,11.655299001869096,NaN,[object Object]
1588895713700,10.423223241061919,-1.4929785944343614,-14.153129261741686,7.595323546484045,NaN,[object Object]
1588895713702,-2.0664830454757954,-7.414187346640263,-18.098429897083594,-1.2624285352768148,NaN,[object Object]
1588895713704,-10.793705805003393,-3.2550610413881627,-13.718598677281694,-6.845032809724916,NaN,[object Object]
1588895713705,-6.857599021515517,2.2714199991625934,-7.315754057752698,-2.3389020228025776,NaN,[object Object]
1588895713707,-8.069815906135723,0.35813641532698504,-9.72882479236568,2.511299153693449,NaN,[object Object]
1588895713709,-2.637584990244087,1.450400401755894,-9.922263327387421,3.9208879328710116,NaN,[object Object]
1588895713710,11.103456362055134,-2.265674086159544,-6.1804069781535045,3.3111982815692342,NaN,[object Object]
1588895713712,12.347409787934822,-8.978704773763042,-5.27343841620315,-0.16466480329753574,NaN,[object Object]
1588895713713,0.444210624215728,-6.125657455095354,-3.5200711685641792,1.621845016882075,NaN,[object Object]
1588895713715,0.7076842410967346,2.592004536465634,-0.803735506095979,5.9335013513544785,NaN,[object Object]
1588895713717,8.249778874140645,5.249285560433772,0.49080044590641647,5.856684465907751,NaN,[object Object]
1588895713743,8.411213346610642,-1.6824254470417261,0.9330628403799085,0.33707225748387715,NaN,[object Object]
1588895713746,2.400293545073576,-6.459525058879821,-1.3239405277893186,-4.647516069323108,NaN,[object Object]
1588895713747,-2.305507703921539,-3.039364749046156,-3.6151966862158194,3.8497287304107033,NaN,[object Object]
1588895713749,7.5429353676190765,0.5913912882853473,0.426904449930849,16.885835794049093,NaN,[object Object]
1588895713751,14.68358827007226,-1.3381585312708402,3.097473510321922,22.03498624274046,NaN,[object Object]
1588895713753,12.938795557196883,-4.327823314588111,1.3117867833092252,22.058180719588513,NaN,[object Object]
1588895713754,24.17011447054463,-4.5137265582263115,4.647898796115776,21.478313268387318,NaN,[object Object]
1588895713756,27.864008837763752,-2.07290024756987,9.725388668670377,29.909481163954574,NaN,[object Object]
1588895713758,19.18974583895553,2.493784626517032,10.447663653935928,33.706197502406205,NaN,[object Object]
1588895713759,27.676647430576732,2.6312199828270093,8.268638512809163,20.056408275340143,NaN,[object Object]
1588895713762,29.4600132735997,0.402684616977835,7.277448098025817,15.83256426799647,NaN,[object Object]
1588895713763,14.895055492628115,-1.0250197129897394,7.912962201434882,19.002428862570916,NaN,[object Object]
1588895713789,16.678953806844778,-3.055490265326054,7.036049021141649,14.568596057118821,NaN,[object Object]
1588895713790,20.401173507348858,-2.594322425881589,7.247636074034286,16.81102482245698,NaN,[object Object]
1588895713792,15.235343815207775,-4.993153072154139,3.9289186341226245,16.65592391388269,NaN,[object Object]
1588895713794,16.148560795519156,-7.562628221732096,-0.2828008092506922,7.706081277921902,NaN,[object Object]
1588895713795,7.32462787406509,-8.811757065522512,6.938227382589023,1.4546586153499717,NaN,[object Object]
1588895713797,-11.05543694421997,-12.27074569752756,12.724627676031265,-1.8326158298613067,NaN,[object Object]
1588895713799,-13.48136733591296,-9.275123010917532,10.74776851497786,-1.4554241627967937,NaN,[object Object]
1588895713800,-7.55735479509752,-5.390988368296782,9.971105936236409,0.028883374151430247,NaN,[object Object]
1588895713802,-1.0042264509959773,-4.944788848572475,7.023708366409707,3.0435488903060155,NaN,[object Object]
1588895713804,9.55290958047016,-1.7175177258190801,8.296444865738117,3.967128806782507,NaN,[object Object]
1588895713805,2.700113260353038,-0.806935607083274,10.827561587303721,-0.7420645017295868,NaN,[object Object]
1588895713807,-9.918472856285177,-2.9284871986153767,4.75634116425028,1.7378243542845664,NaN,[object Object]
1588895713834,-0.7758345624731504,-2.9063322095796393,5.413025583382044,9.723007451727446,NaN,[object Object]
1588895713836,12.797477529567606,-1.475698203209638,9.417185473554486,14.796381632542413,NaN,[object Object]
1588895713837,12.648707642381469,-0.7659318724875275,6.414153976885026,15.340569911463822,NaN,[object Object]
1588895713839,0.5363204147640648,-2.5957495963899344,5.489406195613893,10.652361054619618,NaN,[object Object]
1588895713840,-3.6115979058429346,-6.985875638828836,2.8350521924610588,9.009033546156742,NaN,[object Object]
1588895713842,7.333847015665242,-7.0078019329057275,-0.9420561979309953,9.771517548931683,NaN,[object Object]
1588895713844,15.845976087440262,-2.650441902920893,-1.788489399292884,8.750344406880096,NaN,[object Object]
1588895713845,21.009644154548095,-3.3267510477525204,-4.846364794018512,9.971958597926168,NaN,[object Object]
1588895713847,22.791647189442227,-3.5924211842901683,-6.737417462076291,12.31607532960691,NaN,[object Object]
1588895713849,15.140970120230502,1.248718407006998,-5.670680646428293,13.161111477035842,NaN,[object Object]
1588895713850,13.53077062469304,0.677984466485062,-3.7637562291840125,14.48458555253193,NaN,[object Object]
1588895713852,29.026835199635176,-1.987978372853299,-1.2953539460341554,17.62345625506733,NaN,[object Object]
1588895713879,28.496466110530065,-0.6436029576930742,-0.3837335395978287,18.398909266721432,NaN,[object Object]
1588895713880,5.964834303041232,-1.1415967793228519,-2.879373528649579,14.792351009599376,NaN,[object Object]
1588895713882,4.280023576777582,1.6021299441477463,-2.601411782919377,12.98864047576779,NaN,[object Object]
1588895713884,11.905355826862749,7.00201856244374,2.2779252158069947,15.099441963805809,NaN,[object Object]
1588895713887,11.656901689537442,6.432635271854194,2.0574713765241075,12.301775648413228,NaN,[object Object]
1588895713889,18.288233729182217,5.809856386048235,0.5775919340619149,4.909830634761407,NaN,[object Object]
1588895713890,14.214417931386699,4.434615100247115,0.03469359093869173,2.9436388773221265,NaN,[object Object]
1588895713892,4.414549477129563,1.5795107881616426,-2.9744255385250504,2.3305775670548687,NaN,[object Object]
1588895713893,7.189431157824922,0.9928274705376565,-2.7138603693759,-1.8663020820304923,NaN,[object Object]
1588895713895,5.593191043693691,-5.1127830073504565,-4.981600854296202,-4.169745998001029,NaN,[object Object]
1588895713897,5.000616330294511,-6.348115865368715,-9.064199711648273,-9.52076942849259,NaN,[object Object]
1588895713899,4.495865320760442,1.9422942955853708,-7.854978347256101,-18.040788972148736,NaN,[object Object]
1588895713935,-16.85623027377126,-0.7039455587242553,-7.0118580320970105,-14.700917551211017,NaN,[object Object]
1588895713937,-29.06728502990848,-4.992505316867548,-4.564274088715019,-7.763471053633883,NaN,[object Object]
1588895713938,-14.587597717578584,-0.6006778754222286,-2.1745901891891974,-6.960236114774444,NaN,[object Object]
1588895713940,-3.628800330497053,-2.843440796089469,-7.244961113658834,-3.726227446237238,NaN,[object Object]
1588895713942,4.0739597606519915,-7.074538288510716,-11.128428494234006,-0.5594310209060668,NaN,[object Object]
1588895713944,12.522013179146759,-4.3467959939389935,-7.638484486706979,8.617552673695885,NaN,[object Object]
1588895713946,10.327736179588694,1.9596754859016023,-3.454539290769434,22.136194469446128,NaN,[object Object]
1588895713948,18.48479467235585,7.500106168957017,-2.4304536329488977,20.700423709633046,NaN,[object Object]
1588895713950,39.352176597575685,5.840354420995828,-5.234292240485657,18.06805805943074,NaN,[object Object]
1588895713952,32.38653922461226,2.68154244549509,-8.461258967495091,24.58240483117019,NaN,[object Object]
1588895713953,8.410898394351927,1.5299739712897122,-6.96641582706708,19.508881886827048,NaN,[object Object]
1588895713955,3.8837512050883025,-2.0565978487213785,-3.265133359812452,11.524738591534712,NaN,[object Object]
1588895713980,9.422802828475405,-1.1424736136301776,-0.7134113894475317,15.547553783559252,NaN,[object Object]
1588895713982,17.377403926200753,2.755463833562681,-2.0015967745028207,12.290725785287247,NaN,[object Object]
1588895713984,17.421515850642415,4.184532715538269,-7.4140323289061065,2.3799411828129324,NaN,[object Object]
1588895713985,5.524024303760885,7.803515235246119,-9.64024936057815,2.319116397631542,NaN,[object Object]
1588895713987,0.5777248032964055,8.871665717449915,-6.49851853049935,3.3322348494086578,NaN,[object Object]
1588895713989,2.4585388454777988,5.629544216696287,-4.75689046996659,-1.5624672184538269,NaN,[object Object]
1588895713990,9.728191215049586,4.744136707832153,-6.742289111371173,-3.212787393890352,NaN,[object Object]
1588895713992,14.194684349627053,4.488648681069985,-6.953808851595305,-0.33978552066833334,NaN,[object Object]
1588895713994,-2.4250269283617047,4.519788800238036,-5.338684107448146,-3.9551962945460764,NaN,[object Object]
1588895713996,-23.495514770516735,5.421323319077193,-5.874930460074956,-9.433757799678158,NaN,[object Object]
1588895713997,-13.133444172127374,3.9503581329452047,-5.945161055376393,-6.55859162504019,NaN,[object Object]
1588895713999,8.280521694013494,2.42227649087254,-6.288973218814536,-5.107103427545737,NaN,[object Object]
1588895714025,0.22312801554584283,4.052131170806098,-8.238500742749977,-11.260756491405633,NaN,[object Object]
1588895714027,-14.591819892316686,5.37293563613132,-7.828538050176402,-17.110658069996262,NaN,[object Object]
1588895714029,-16.883523817163756,2.863154229789372,-3.942178140327092,-9.888504097952223,NaN,[object Object]
1588895714030,-8.364608322696313,1.8944273799936417,0.7087607860135718,6.266842069781388,NaN,[object Object]
1588895714033,8.631403521950599,3.645430048290061,0.48126698309775484,9.85256049149734,NaN,[object Object]
1588895714037,10.123206044200874,1.6658089308353172,-1.123609212956251,7.321510930380541,NaN,[object Object]
1588895714039,6.8532369202103,2.6583348826789845,-0.6659584966629741,14.116962978961638,NaN,[object Object]
1588895714040,12.789414226533959,9.02220910024617,-4.939576590123067,18.310713905991978,NaN,[object Object]
1588895714042,11.053378177413098,7.694289651394984,-7.526977533102235,21.939934944791595,NaN,[object Object]
1588895714044,17.740296779192786,2.8053272322561043,-3.6671970391484736,31.119072909355076,NaN,[object Object]
1588895714046,32.4043579191552,4.083276062388042,0.33226729982838527,23.164730029480346,NaN,[object Object]
1588895714048,29.894896026080172,2.953636014985164,3.2535705911366537,8.330456240777206,NaN,[object Object]
1588895714070,22.831283354511367,-1.612779566466721,0.600422659216628,11.614926079665237,NaN,[object Object]
1588895714072,13.022585918974176,-2.651168352615049,-5.308548641109372,14.45081049470645,NaN,[object Object]
1588895714074,5.7336812377869215,-2.3513363473134805,-7.379715021485814,9.503743446028427,NaN,[object Object]
1588895714076,18.965841798889727,-0.35031823476034096,-5.156589655752085,8.612309840011187,NaN,[object Object]
1588895714078,22.697525550346104,3.481714303370197,1.721581596259453,9.504442032698435,NaN,[object Object]
1588895714080,9.70589475555676,6.356331399736205,5.403613797838231,7.801570503499805,NaN,[object Object]
1588895714082,2.841571006565852,5.7312461474163925,1.486150910560235,4.220422097764281,NaN,[object Object]
1588895714083,2.0705331272251035,-0.7442372465256128,-2.5393123355827734,0.972713784969319,NaN,[object Object]
1588895714085,11.581136514408561,-1.5905979191671618,-0.8844621088646133,-2.888151058717441,NaN,[object Object]
1588895714087,12.031445558503611,6.098703433797601,2.1542142064297405,-5.317889137603549,NaN,[object Object]
