Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895251205,-57.75398460375426,4.222249598199345,1.3750801858346273,-32.59305212979789,NaN,[object Object]
1588895251209,78.99649974354308,6.751167690105695,-1.8306942602224763,62.094795483142924,NaN,[object Object]
1588895251212,141.192025532634,8.99692604441136,-3.8204489163236803,108.75773216063757,NaN,[object Object]
1588895251214,47.45579840639068,6.506561071189985,-0.22026171682211748,44.8858005447086,NaN,[object Object]
1588895251218,-79.15736111212483,3.1156764284096408,0.5618192138801215,-48.53740688961232,NaN,[object Object]
1588895251221,-79.859324404784,2.600626117746674,-0.7665850300891901,-44.31036615869349,NaN,[object Object]
1588895251223,41.84545986295375,2.341566065339178,0.5650738379872964,49.41977689479785,NaN,[object Object]
1588895251225,120.54962577906929,2.6093635346796997,-0.2342160150909048,101.21801468228122,NaN,[object Object]
1588895251228,47.336824541266985,4.331746696116518,-4.39796888315952,37.03087973276008,NaN,[object Object]
1588895251230,-71.1277137691539,8.051748182982541,-4.310110862831518,-52.58385089349719,NaN,[object Object]
1588895251233,-69.19169629510901,7.5208551073251275,-2.393897824043484,-50.18148652407521,NaN,[object Object]
1588895251235,36.370313482167646,2.4420233907310234,-2.7674468185957766,28.52354629336199,NaN,[object Object]
1588895251253,107.55250354659817,2.8666572655296108,-2.2017938906769885,82.58737877875058,NaN,[object Object]
1588895251256,60.549184115421454,3.3754981509143387,-1.9156010099413143,40.519924222319574,NaN,[object Object]
1588895251258,-56.43297878137757,0.7752095715842169,-2.3379757332070086,-45.50693490336982,NaN,[object Object]
1588895251261,-85.74177398474677,4.32799174505101,-2.8692994454539047,-61.04479894035775,NaN,[object Object]
1588895251263,18.09390161180464,8.382123023281352,-3.111097636185445,8.8973071028624,NaN,[object Object]
1588895251266,111.74139543327611,5.993744328105816,-3.0400658264714004,77.16545105036606,NaN,[object Object]
1588895251268,80.25224340920666,4.326025340805468,-5.645136706671466,57.69387726717838,NaN,[object Object]
1588895251270,-38.34052967748736,4.966161827742903,-5.690663482459566,-24.803746481039532,NaN,[object Object]
1588895251272,-96.8232593464317,4.1328570211907065,-0.9429551525933164,-59.347295132290874,NaN,[object Object]
1588895251275,-4.868179447322888,2.8907670411576065,1.7019589898386485,7.526425264412278,NaN,[object Object]
1588895251279,121.80641826094273,0.460211330347019,4.703237310651071,100.8119844852234,NaN,[object Object]
1588895251283,105.7545585332798,-1.7111683151769015,5.899799327510494,89.44937563486656,NaN,[object Object]
1588895251302,-26.46009172924831,1.3531262478242885,0.20392460169084892,-8.44365115836274,NaN,[object Object]
1588895251305,-98.88234678679322,5.979128270923139,-1.169329561818731,-49.96773493384997,NaN,[object Object]
1588895251307,-31.031094672888376,4.719127031610624,0.9875249550081415,5.894117426197528,NaN,[object Object]
1588895251309,90.85669821968355,-0.8204215360203488,-3.177372311463443,85.31151139516562,NaN,[object Object]
1588895251312,101.66828381536301,-4.123671784048184,-4.937019373190817,87.90953048806335,NaN,[object Object]
1588895251315,-20.195439827209015,-5.420714004192433,-0.4400506519969991,3.1450419602267594,NaN,[object Object]
1588895251317,-97.92440118643991,-3.7161470969791672,1.754283575100056,-52.98916077069626,NaN,[object Object]
1588895251319,-26.19447435217685,1.0468251681585028,-1.35021373431025,-6.24002055412743,NaN,[object Object]
1588895251321,104.32471375308276,1.0944555436587264,-4.281700951396449,81.24131042615912,NaN,[object Object]
1588895251324,128.92056065615267,-1.7918655642890744,-1.8435145505121258,87.70435457729458,NaN,[object Object]
1588895251326,8.31050432033092,-2.131800894155341,-1.0704453170745314,-7.563627789712221,NaN,[object Object]
1588895251328,-92.36381064816888,0.8601477868163367,-4.9184924348216486,-77.60942952327277,NaN,[object Object]
1588895251365,-39.099309724555205,4.978487326282638,-4.072207347988247,-34.17166384365596,NaN,[object Object]
1588895251368,79.45490467407345,4.97317946328171,-1.428786477469552,53.01943280917493,NaN,[object Object]
1588895251370,105.05171574189163,5.601564751905656,-3.043353093707177,67.9167863004264,NaN,[object Object]
1588895251371,10.339533717086617,9.93751189389648,-3.6003154921129994,0.5840857711555962,NaN,[object Object]
1588895251373,-91.75855835174396,8.420060831267463,-3.4988645844025497,-62.92141713438133,NaN,[object Object]
1588895251375,-65.22459675142163,-0.4846812834949521,-3.776708419131227,-44.852933287513906,NaN,[object Object]
1588895251377,62.2758424457598,-4.221089975184843,-2.911128656849109,48.01144706051616,NaN,[object Object]
1588895251379,114.88479471547075,0.8841764094339326,-2.0378929500378424,96.6487017161907,NaN,[object Object]
1588895251381,31.454172133837798,4.918630947079022,0.9681359357407737,25.441993890343994,NaN,[object Object]
1588895251383,-75.63237344493395,6.998177461043917,1.050299895983866,-61.14397636858697,NaN,[object Object]
1588895251385,-67.96754261420075,8.187090301493294,-0.25929205110702447,-41.426054299213234,NaN,[object Object]
1588895251387,54.035592804930914,5.887496022284029,3.3783077476608505,49.449601909453236,NaN,[object Object]
1588895251404,126.94769466801985,6.028777366770058,2.6192647851927666,96.0113559761257,NaN,[object Object]
1588895251406,53.54574214503765,5.727761160414573,0.0017700920401549913,46.78453049620184,NaN,[object Object]
1588895251408,-67.67257136971753,-1.0545394510110837,-0.044460412186271725,-39.3406153914912,NaN,[object Object]
1588895251410,-75.19665112323446,-2.866483369503298,-4.0747738427713935,-48.59916305644772,NaN,[object Object]
1588895251412,41.50046078520119,6.4210627733749694,-9.18792999222857,32.056121660983074,NaN,[object Object]
1588895251414,120.25379788262498,13.668669612223137,-12.892804392459581,84.8691823630833,NaN,[object Object]
1588895251416,59.078489897841834,8.311045370626521,-11.36432622333945,32.50561515163992,NaN,[object Object]
1588895251418,-60.920754206225055,1.813748651053071,-7.771763304232788,-61.72900730813955,NaN,[object Object]
1588895251420,-91.67925303866186,4.70932802397477,-10.64901586823831,-74.98141173450888,NaN,[object Object]
1588895251423,9.127111761715888,5.23107285906619,-10.955911257228596,9.192329700464182,NaN,[object Object]
1588895251425,113.31658971586208,2.182528317975863,-7.252428908637022,76.72361048169174,NaN,[object Object]
1588895251427,81.23076609221569,2.9456422521980135,-5.947507921940895,46.317218010847895,NaN,[object Object]
1588895251444,-38.13077669264275,3.268997846441601,-3.479178736915021,-34.4272680539156,NaN,[object Object]
1588895251446,-81.76506255051623,5.393118591800965,-2.2308331553440137,-65.07591105083809,NaN,[object Object]
1588895251448,9.469666529539925,5.906146471201977,-4.53322948544942,2.0358313509989294,NaN,[object Object]
1588895251451,124.48867248191398,0.6003514527462914,-6.282479128362812,94.38519945334893,NaN,[object Object]
1588895251454,114.06466583063701,1.5081549273586357,-6.450857936031503,78.06836303659713,NaN,[object Object]
1588895251457,-15.26502493038818,5.493620021629175,-8.138289934583932,-22.73901910267448,NaN,[object Object]
1588895251459,-95.62145971263712,2.006850426950465,-13.628769902341615,-61.95888891148998,NaN,[object Object]
1588895251461,-15.492506100995737,-0.1264525361952729,-17.7227128355581,-0.16340391886472005,NaN,[object Object]
1588895251463,115.142871931935,4.74075784943146,-12.348041388120961,87.34408335468392,NaN,[object Object]
1588895251465,116.76464088976084,7.440655914168212,-4.365273998083496,85.89989499162415,NaN,[object Object]
1588895251467,-2.112471624636484,5.31471034473396,-7.010294778162402,-6.830380194356472,NaN,[object Object]
1588895251469,-73.75431006791135,5.614270725854206,-11.327575841205991,-52.88356354026845,NaN,[object Object]
1588895251487,-1.6517115637699078,7.666435955154607,-10.691890661855972,0.2833167165340349,NaN,[object Object]
1588895251490,117.09930979927617,6.702712894251562,-13.484811942225285,79.23395066926113,NaN,[object Object]
1588895251492,125.7259473621695,2.7133856704074826,-15.707621524074808,85.85004826613961,NaN,[object Object]
1588895251494,7.157070040791055,-1.9418151158112127,-13.466922309727318,-5.5219278099242715,NaN,[object Object]
1588895251496,-91.24889322163004,-3.0892636396792748,-10.905921693473212,-77.48847307710922,NaN,[object Object]
1588895251498,-46.70909107234941,-3.4534612443913737,-11.655885796452637,-33.664399894354034,NaN,[object Object]
1588895251500,75.66672868730069,-5.506134895464914,-10.400683726435878,53.158972582654975,NaN,[object Object]
1588895251503,124.50215199947331,-2.838235097164187,-3.9101961640838985,73.3283130571042,NaN,[object Object]
1588895251507,22.808270741292656,0.8042928652313132,-5.737270745566365,8.010795593254347,NaN,[object Object]
1588895251509,-100.3286722147572,-1.6488552270789214,-7.986867220202081,-63.68883572995602,NaN,[object Object]
1588895251511,-58.73836640274813,-4.428457835646128,0.17096432866095146,-31.67389326151092,NaN,[object Object]
1588895251513,67.82971042766442,-2.482199329494115,1.4741133286966572,71.53382215340308,NaN,[object Object]
1588895251529,110.71390971354315,2.6993010994476228,-3.516333265504726,103.54052288893513,NaN,[object Object]
1588895251531,35.440999187071476,4.063119046320484,-6.987744189842415,32.42993415177486,NaN,[object Object]
1588895251534,-73.79284235871108,3.18413147330969,-10.259835848995316,-47.995963296318024,NaN,[object Object]
1588895251536,-57.38596953996348,7.021321558283667,-7.410750998035786,-31.352646142380237,NaN,[object Object]
1588895251538,72.63554530321642,5.667422982164153,-4.832233101357077,71.31702011351112,NaN,[object Object]
1588895251540,143.31068628867433,1.920067758409318,-8.031426890718864,122.68893037753966,NaN,[object Object]
1588895251542,73.7852539647878,3.8219105563242985,-5.680238583040132,61.68433010824775,NaN,[object Object]
1588895251545,-53.12867571032638,1.4973101730982055,2.0705864923898814,-18.99390571372508,NaN,[object Object]
1588895251548,-59.690140443470796,2.1818520249327937,0.1621986826818025,-16.268540117369724,NaN,[object Object]
1588895251551,63.887277518418905,8.289640953498836,-9.60606413902258,58.70880963253686,NaN,[object Object]
1588895251553,141.70164470899053,7.102678170870439,-12.020908000151074,107.03636143619175,NaN,[object Object]
1588895251556,81.72877507002556,7.544764484772662,-7.969423464471358,62.655321221363714,NaN,[object Object]
1588895251569,-51.608943242014874,11.808803389530137,-2.827341136337431,-29.047546154379916,NaN,[object Object]
1588895251571,-91.4922290819647,8.560857579981743,0.7395753511141365,-49.624231583094456,NaN,[object Object]
1588895251572,18.69851233696631,4.3892535594140805,-1.1748052694858666,33.1500676360706,NaN,[object Object]
1588895251574,110.6684018428751,5.959169755674124,-4.845613073992292,95.28810175220244,NaN,[object Object]
1588895251576,61.78543017725886,8.278711997151003,-5.80764754129381,46.81783216293249,NaN,[object Object]
1588895251578,-55.12696113184951,7.103103475694349,-5.969274078020205,-41.98405079099141,NaN,[object Object]
1588895251579,-102.80962945424454,2.723259089520863,-7.909066149641916,-64.62889385953623,NaN,[object Object]
1588895251581,-9.543764297909146,1.8836704892719869,-6.611355244579022,8.492557377798953,NaN,[object Object]
1588895251583,114.83373339675266,5.356934037931723,-3.851795419967126,83.71572054609548,NaN,[object Object]
1588895251585,87.58913912929172,6.102261071428271,-3.8211463878087315,51.95249825408888,NaN,[object Object]
1588895251587,-49.813534082384564,3.302756494608377,-2.5989847979367244,-38.1625532977592,NaN,[object Object]
