Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896467772,24.225830799466863,2.5841911886130102,-3.0988246011136265,-4.256228540199985,NaN,[object Object]
1588896467775,-12.702855659484296,6.594531147709481,-5.12934249973845,-22.80218929137405,NaN,[object Object]
1588896467778,-47.28331686328719,8.687766784337501,-2.4903214932403728,-28.440378244768226,NaN,[object Object]
1588896467780,-23.71652602144917,3.702842885444337,-0.6451305288240636,-11.057839941638523,NaN,[object Object]
1588896467782,16.768600995922913,2.389286300084285,-2.9146812826720288,14.4243625696514,NaN,[object Object]
1588896467800,19.200198742416305,2.4345317770687576,-3.4296452707474288,19.36312358541954,NaN,[object Object]
1588896467802,-4.668022796920584,1.2550572843759351,-1.5010252058093643,-0.40584993230270516,NaN,[object Object]
1588896467805,-30.747184727501885,2.024377564636926,-2.008275102782305,-18.36947444618822,NaN,[object Object]
1588896467808,-16.66269150105611,1.5171122042698424,-5.0212789857401585,-8.624006229190979,NaN,[object Object]
1588896467810,28.781721908990775,2.4536240952640123,-7.306534480092357,17.12272855245738,NaN,[object Object]
1588896467815,32.5824934896705,3.587333680445884,-6.087053940643209,21.243972029572955,NaN,[object Object]
1588896467820,-1.5996401683631998,3.2501808421962544,-3.9495938944134172,-0.1942415454616757,NaN,[object Object]
1588896467823,-24.982902341987664,6.2081167650206295,-4.5057919738767716,-16.47506062333525,NaN,[object Object]
1588896467825,-13.237543038441881,5.801908541562314,-2.4466695366621796,-7.075857400137541,NaN,[object Object]
1588896467827,24.219826770819935,3.1006149811309323,0.35752521748321664,16.5295761636107,NaN,[object Object]
1588896467829,34.406966557212186,5.310132693508239,-2.1538842537406433,18.708954958395335,NaN,[object Object]
1588896467832,4.049326640017517,5.796714280160819,-3.2906495139297496,-6.6029902122518545,NaN,[object Object]
1588896467850,-29.90520865758335,3.596304502260277,-3.05261645142817,-25.84959231706275,NaN,[object Object]
1588896467853,-27.49739929337364,3.4791416551606087,-5.08315120320538,-13.939933720408373,NaN,[object Object]
1588896467855,15.741096380389608,5.644598156728484,-2.3529248761988635,17.209042787273702,NaN,[object Object]
1588896467857,37.614260606940384,6.207239193629257,3.0739150396259087,26.676591234282732,NaN,[object Object]
1588896467859,13.548590366305318,3.748757056936876,5.804397223338295,7.39847412504205,NaN,[object Object]
1588896467861,-16.50006444336441,3.6510145550606756,4.974067580420448,-8.985864193732777,NaN,[object Object]
1588896467864,-22.883818029756554,3.076156129393918,-2.369362197509049,-9.388619028655462,NaN,[object Object]
1588896467866,8.298159926669452,-0.08321884772050114,-6.295803690477651,8.620695114732841,NaN,[object Object]
1588896467868,41.04608762393766,0.5220230290649712,-3.01908913637755,25.043920064139908,NaN,[object Object]
1588896467870,27.458413023324237,2.6343588833243854,-3.901020409980341,8.365398885203128,NaN,[object Object]
1588896467872,-11.889677712019306,1.99630716300135,-2.6182339753423785,-14.9317303334458,NaN,[object Object]
1588896467874,-25.3166601980561,0.7770748257230595,2.579842612482291,-11.229009844447098,NaN,[object Object]
1588896467889,6.247036670156271,-0.26985562871157753,-0.8011100100879571,9.571434561273282,NaN,[object Object]
1588896467891,34.644614497445986,-2.237021973105887,-4.14657247703217,26.26729663312871,NaN,[object Object]
1588896467893,19.929148990722197,-3.224778123744839,-0.8397193036657131,14.94028676893619,NaN,[object Object]
1588896467895,-7.581250451218281,-2.087247984696702,-2.294370344871954,-12.125179983930227,NaN,[object Object]
1588896467898,-17.87452719622783,-2.395365338841212,-6.220147635030983,-16.582230652441318,NaN,[object Object]
1588896467900,5.705234651151367,-1.3863601338457374,-2.079733105680174,5.439804713398308,NaN,[object Object]
1588896467902,39.37934818880385,0.9177910161983365,2.5111192435587846,27.46726732385765,NaN,[object Object]
1588896467904,27.520085409126672,-3.7047491809387667,1.252373931856057,20.281893852960287,NaN,[object Object]
1588896467906,-6.84939026764133,-6.006825734021454,2.104230776618526,-2.5481659657136237,NaN,[object Object]
1588896467908,-14.631325936796744,-3.1059024996240763,1.738176614318829,-1.7002433493709441,NaN,[object Object]
1588896467910,10.627346024008734,-4.330761786649235,-0.08131143974253385,19.315258489354736,NaN,[object Object]
1588896467912,47.78123657180381,-1.6755417255413185,4.142106110616821,34.210292367791496,NaN,[object Object]
1588896467928,45.027386725302236,0.8476365421034451,7.760587710970658,27.318685436875874,NaN,[object Object]
1588896467930,1.9201611997294936,-2.215615510588851,7.287267981873438,0.8902772305649744,NaN,[object Object]
1588896467932,-17.996650127368007,-1.3894790325581423,6.983538540744658,-12.275789297701056,NaN,[object Object]
1588896467934,5.847778719156084,-0.29489515406292877,5.247472170919023,4.640152468558648,NaN,[object Object]
1588896467936,35.993676080652484,-0.2100179355030996,0.26398003752811827,27.6074102407872,NaN,[object Object]
1588896467939,29.912546469036116,-0.01753176343043006,-1.280011968703526,29.32114230715961,NaN,[object Object]
1588896467941,-9.591434268667063,-1.996603117714209,-0.6122734876062166,-0.6876238597551421,NaN,[object Object]
1588896467943,-29.68234200304702,-1.7565567186531024,-4.511037009151527,-22.694265170025588,NaN,[object Object]
1588896467945,-5.139661213709093,-0.4043119451523607,-3.124143031103867,-3.2325310417684054,NaN,[object Object]
1588896467946,31.327741097484687,-0.8791977803569392,2.5961837176955775,16.271675019367596,NaN,[object Object]
1588896467948,38.01434099075102,-2.953651537437762,2.495603177973007,11.659938646807944,NaN,[object Object]
1588896467950,5.117119472062349,-2.6976150369699368,2.3080713990499264,-1.9334674995500798,NaN,[object Object]
1588896467965,-27.73249734233477,0.867166387744658,-0.21478707598422397,-13.199186768362546,NaN,[object Object]
1588896467969,-17.871077969018057,0.1480897859400021,-5.951095627767726,-5.213513393065622,NaN,[object Object]
1588896467971,19.506025283125656,-0.9612824517878187,-4.861328229305094,17.118970920192975,NaN,[object Object]
1588896467973,35.80953941950006,3.2208253106819518,-2.4252644796447687,23.994968056813455,NaN,[object Object]
1588896467977,8.548515810529048,6.932878524738115,-4.018322740043779,2.8962087726253047,NaN,[object Object]
1588896467979,-32.99588813009849,7.936935123700316,-3.77655792940786,-18.203872971201715,NaN,[object Object]
1588896467981,-29.72364739744014,6.818406057284586,-3.064904630325957,-13.29557653942337,NaN,[object Object]
1588896467983,18.24804220648688,4.4770539092923105,-3.7309215649002687,5.383811856929105,NaN,[object Object]
1588896467984,39.43865832051258,2.172989773670642,-2.38218867758016,17.889634801213628,NaN,[object Object]
1588896467986,10.549339296895543,-1.0220901429614742,-2.401242196939182,5.319510213328749,NaN,[object Object]
1588896467988,-23.552150310155653,-0.8788583981270931,-3.4160237909901707,-16.64570425135011,NaN,[object Object]
1588896467990,-22.681442635204657,5.386529853403262,1.8190336885768517,-7.301515154111263,NaN,[object Object]
1588896468012,9.353877789645917,8.593086977425092,4.937556893590849,16.515988375402024,NaN,[object Object]
1588896468014,31.754519093353977,8.034439622737755,0.9505320701424194,20.236589283508312,NaN,[object Object]
1588896468016,17.860060150772934,7.889806729446135,-1.6133096232541742,4.228729648466369,NaN,[object Object]
1588896468018,-18.950876982956068,3.4127442194055178,-4.088533190526276,-16.244718946091016,NaN,[object Object]
1588896468020,-29.460801734474526,3.208527652200451,-2.4182427790979193,-15.710376132526234,NaN,[object Object]
1588896468022,9.61357018430952,8.474029645909551,5.263456450920596,9.744840680210487,NaN,[object Object]
1588896468024,40.1654891144172,4.661569579020228,4.833779705768178,25.945668070803354,NaN,[object Object]
1588896468026,20.733028388332063,-0.8667547830892143,0.42888815411181636,10.351980822082336,NaN,[object Object]
1588896468027,-16.228715568931285,0.5083844757125835,1.795772112533537,-12.471297758793234,NaN,[object Object]
1588896468029,-28.39698598900901,2.549736809714001,1.014400074499449,-12.275970785403553,NaN,[object Object]
1588896468032,3.8590871606125727,3.007471473027303,-3.2894211074649835,4.23492908260116,NaN,[object Object]
1588896468034,40.68966374934126,2.685893299640386,-3.597585609167276,17.05036425705349,NaN,[object Object]
1588896468053,26.48840334194044,-0.04757828239248574,1.5158462127906684,7.8001298476556835,NaN,[object Object]
1588896468055,-14.266115572284738,-3.387051650120068,4.843290454240031,-20.07399387976705,NaN,[object Object]
1588896468056,-30.414057204970064,0.8635243666848547,4.05895514008707,-26.423170239096287,NaN,[object Object]
1588896468058,-9.165105033565482,5.237872185648736,6.287267295578736,0.3781316079913797,NaN,[object Object]
1588896468060,22.00241105023457,1.5750761814416463,10.044826806791864,22.743899243797692,NaN,[object Object]
1588896468061,11.014223569641228,-0.9195314991514228,8.240639835823924,15.293467462137722,NaN,[object Object]
1588896468063,-31.41793939138476,-3.124178867368096,3.7511562464412784,-9.105102027408913,NaN,[object Object]
1588896468065,-45.545450098311754,-5.345585289226266,3.169123705489777,-19.925534877966296,NaN,[object Object]
1588896468067,-25.11290013266302,-4.4630841687760965,3.2308835505228313,-4.199021544145822,NaN,[object Object]
1588896468069,5.708949917920341,-4.60247927825018,0.9953180836150292,15.172684419545082,NaN,[object Object]
1588896468070,11.13051312628986,-5.110224969120509,2.118489938321324,10.097990936089111,NaN,[object Object]
1588896468072,-24.57815969490955,-6.729279592906626,6.2828654996962285,-15.49798807045305,NaN,[object Object]
1588896468097,-43.63919934074677,-5.568537312969779,10.748866803338212,-25.953704692486106,NaN,[object Object]
1588896468098,-15.24830921574186,-0.2321045272268143,11.463466367390195,0.10488285075251369,NaN,[object Object]
1588896468100,22.47192509972415,-0.8502767861793805,3.3425616180696576,21.277481204614435,NaN,[object Object]
1588896468102,30.07320030401993,-2.6716153478007456,-2.4181475922308864,10.71898811340466,NaN,[object Object]
1588896468104,-0.8741197713546036,-1.8511049242994628,-1.8711732748771601,-1.292710097748135,NaN,[object Object]
1588896468105,-24.121446983832065,-3.016389630300899,-3.0788380167075733,-7.949635779612663,NaN,[object Object]
1588896468107,-3.69026749052592,-0.4285593072950509,-2.586827463914981,-2.4918292410477587,NaN,[object Object]
1588896468109,29.29149583409608,2.9557692526093233,-3.167674327554233,19.02368946982555,NaN,[object Object]
1588896468111,34.27500283862067,3.664890431167462,-5.908171124587233,22.034758056235525,NaN,[object Object]
1588896468113,6.006844771067277,3.402475895336572,-2.185992366803337,1.2673305893714666,NaN,[object Object]
1588896468115,-23.445586539555293,1.285184098921388,1.4470576013375214,-17.07490912674794,NaN,[object Object]
1588896468118,-22.196062691222124,2.4789239009314454,-4.167479608851078,-15.065004107327933,NaN,[object Object]
1588896468153,4.979784251814202,3.733834010680786,-7.44026557943868,6.980181722528676,NaN,[object Object]
1588896468155,25.737375387348678,2.4712295201490044,-3.310881104937186,17.995554327033297,NaN,[object Object]
1588896468157,7.088501240350638,0.733375224499708,-4.878941682896519,-6.223708691863354,NaN,[object Object]
1588896468159,-28.53260932067926,-3.0711829712891676,-8.112224578053633,-30.898125663527143,NaN,[object Object]
1588896468160,-28.06633540659825,-5.291328422701183,-8.957260393940798,-19.72841992547187,NaN,[object Object]
1588896468162,-2.4682030253266483,-8.86700880569235,-10.751955265991493,1.4833657121086263,NaN,[object Object]
1588896468163,11.958218031385,-12.19417893817912,-6.769269429799613,6.084201921253508,NaN,[object Object]
1588896468165,-2.2082406142463453,-9.067416881677477,-2.0835302162461034,-6.253887461564495,NaN,[object Object]
1588896468167,-38.70453576110484,-8.818901727072232,-0.7845911763575253,-25.03188539857752,NaN,[object Object]
1588896468168,-39.915894008506726,-12.896796344254307,-2.962952125070279,-19.625847593806256,NaN,[object Object]
1588896468170,-0.13436362281645486,-12.182940674317667,-6.030783168478183,8.183323126613711,NaN,[object Object]
1588896468171,27.14983274678795,-7.162073965145977,1.470820116175477,19.778299322297368,NaN,[object Object]
1588896468187,23.433416321096267,-2.4517187551343627,6.954198920478762,8.57906039797713,NaN,[object Object]
1588896468189,-12.704490795335822,-1.662166014793911,0.07467646140909112,-9.861776534634698,NaN,[object Object]
1588896468191,-30.80326693650763,-1.7414742067337086,-2.6414433305455556,-15.934532049678165,NaN,[object Object]
1588896468192,3.259662118792045,0.8701627473198299,1.161996668893592,4.760220663924202,NaN,[object Object]
1588896468195,33.82890342159,2.592632716588078,1.0373040747120945,26.788863825303583,NaN,[object Object]
1588896468197,26.561714501951307,1.9841974637300408,-2.2974990909234574,19.952237655533096,NaN,[object Object]
1588896468198,-7.336665318872221,-2.4536815758014723,-3.419737771480083,-9.074001781194823,NaN,[object Object]
1588896468201,-21.510083783856516,-1.7820868647439134,-0.9659367636857492,-22.861119358196863,NaN,[object Object]
1588896468202,8.840908607894756,3.9136301224825183,2.1401768306233544,0.3418773335342262,NaN,[object Object]
1588896468204,29.452573241734953,-2.4701388414096543,2.0613414144138202,21.001771660092707,NaN,[object Object]
1588896468206,14.789951072419207,-8.28011832974914,2.35365649264633,7.685094357477606,NaN,[object Object]
1588896468207,-15.88602062007678,-4.628666954370469,4.379472572700523,-14.93820109440459,NaN,[object Object]
1588896468243,-38.527242695905784,-4.662049245046447,2.0078370740632376,-20.96704182823099,NaN,[object Object]
1588896468245,-16.58223560458313,-4.999487507104096,3.6269272553644587,-5.060408053199179,NaN,[object Object]
1588896468247,27.786059571220818,-2.1034422213640442,12.44949939567556,17.55473630912876,NaN,[object Object]
1588896468248,34.42739328370868,1.2058070507340646,13.98550522252312,20.19194159765388,NaN,[object Object]
1588896468251,0.7986499319623732,3.249389341917963,10.170257025862497,4.088542356772946,NaN,[object Object]
1588896468252,-22.51525262236908,2.5570184897499155,7.754420035395878,-3.5125921331856915,NaN,[object Object]
1588896468254,1.7064719340941377,1.408609364022107,4.102761724853488,9.34273592617572,NaN,[object Object]
1588896468256,42.54391763462023,1.309079004825965,1.8792307141872093,28.52193190333198,NaN,[object Object]
1588896468257,47.75527847728674,1.8482507204105811,2.1207213204999285,26.779952972643677,NaN,[object Object]
1588896468259,9.305547983008971,1.3882114546347557,-1.6466168673419543,-3.9298346844417154,NaN,[object Object]
1588896468261,-26.00376267886531,0.30434756142948166,-6.284883206732704,-25.56619025513583,NaN,[object Object]
1588896468262,-8.42270900684375,0.605260436813979,-2.4699730924739525,-8.973662510038054,NaN,[object Object]
1588896468289,30.623377116904397,-0.4190578091660389,-0.0841468430217398,14.41058219060514,NaN,[object Object]
1588896468291,32.60851302673544,-4.797141042307411,-4.508879139682407,10.857180628011756,NaN,[object Object]
1588896468292,-4.438108461158942,-7.864993222308499,-5.364207110082541,-10.830543795759988,NaN,[object Object]
1588896468294,-41.99073281761951,-7.767248427464586,-4.284852953957659,-30.977301292174737,NaN,[object Object]
1588896468296,-35.43390712084018,-4.586677282200002,-1.5101634834870092,-25.257659528715827,NaN,[object Object]
1588896468297,6.832336947657643,-0.521332238616905,2.5276169704647025,3.8588306284120257,NaN,[object Object]
1588896468299,21.158438147801906,-2.7767387217227797,-1.8185020403923033,8.75049305420071,NaN,[object Object]
1588896468301,-7.564720345046954,-4.523858260671027,-6.813357834919547,-12.726489938432081,NaN,[object Object]
1588896468302,-37.54541198344367,-0.2336619720855726,-5.361859067796738,-24.85149692750511,NaN,[object Object]
1588896468304,-39.56197718855728,-0.23105947573067165,-6.435148582701834,-16.447988434553693,NaN,[object Object]
1588896468306,-5.189708178734371,-3.328275319941563,-4.800554430279278,13.91579117272163,NaN,[object Object]
1588896468308,27.113321263264595,-2.4511136638973756,0.42294178348704126,29.670400568378803,NaN,[object Object]
1588896468334,13.48361579412665,0.7661103208198451,-1.805107610406547,3.6443249324008367,NaN,[object Object]
1588896468336,-16.911784444333584,3.3743442004538355,-6.0457795009113475,-23.28772781610686,NaN,[object Object]
1588896468338,-20.540783262790608,3.188908200543824,-7.75425079075792,-25.870872992917306,NaN,[object Object]
1588896468340,1.2871758427542002,2.888532940411141,-7.478984077193298,-8.554262560015669,NaN,[object Object]
1588896468342,22.09512737918607,2.4254041913772957,-5.735532800611965,12.514183101291183,NaN,[object Object]
1588896468343,14.62650134575745,-1.2137752723129176,-5.859757274906098,7.5259677864802335,NaN,[object Object]
1588896468345,-19.195212723969618,-0.10173612348113759,-3.2668523871862214,-10.728764223538162,NaN,[object Object]
1588896468347,-30.70472429971185,5.828916781514658,3.3512080310475993,-7.236787001175281,NaN,[object Object]
1588896468349,4.460760449159839,7.241372451860254,9.594203889909144,15.337983596865856,NaN,[object Object]
1588896468350,41.564363521661456,5.055917418964842,10.975671555194623,27.936329293809322,NaN,[object Object]
1588896468353,32.70648018195626,1.3249055449685554,6.966335893714967,19.648573578574346,NaN,[object Object]
1588896468356,-18.04681182193874,-2.979546226409806,3.888880796086526,-4.569854386332157,NaN,[object Object]
1588896468389,-43.08431808923246,-4.558695655054536,2.2596628140335797,-23.895046284232876,NaN,[object Object]
1588896468391,-4.871439415816948,-4.105076752377041,-1.1794144491415999,-2.9378077995864533,NaN,[object Object]
1588896468393,32.085520438837584,-3.6531784222354506,-3.9117131478816427,27.901977295829983,NaN,[object Object]
1588896468395,18.785402112356927,-2.669956992816733,-2.4194264453796515,20.49293961257845,NaN,[object Object]
1588896468397,-17.106345220404883,-2.299683446494036,-0.8908493945521326,-6.185559290248075,NaN,[object Object]
1588896468399,-33.85578203724389,-2.23949983069793,0.8830721074008915,-19.77793236293893,NaN,[object Object]
1588896468400,-9.802664430898357,-0.695630404952704,4.394629184923228,-5.991351806641938,NaN,[object Object]
1588896468402,28.355436695566915,2.5986841835657257,4.037639146598471,18.058500564472904,NaN,[object Object]
1588896468403,31.473989215870255,6.052381300162939,2.8229059667881913,19.878637869243363,NaN,[object Object]
1588896468405,0.5323897763820611,4.743330762981753,2.549284281906596,0.26152878816396363,NaN,[object Object]
1588896468407,-17.34995624877975,2.1260800956084704,1.6148375016007903,-9.151837388070886,NaN,[object Object]
1588896468408,9.687490434739358,2.8619392030501123,-1.7278407590068947,9.20388465716605,NaN,[object Object]
1588896468445,47.11395546854608,5.538532690557322,-2.6938303052579045,34.355449228008716,NaN,[object Object]
1588896468447,44.805952410926,9.010277934988965,6.180008680114825,36.28740011170505,NaN,[object Object]
1588896468449,13.774357484551896,6.877821251751895,7.60918849949972,8.596130439111189,NaN,[object Object]
1588896468451,-14.368802194211861,2.31739496917101,-0.14654828701663902,-14.982245141997819,NaN,[object Object]
1588896468453,-10.154537596527621,2.847735801858912,0.28925922398654436,-6.950503894278142,NaN,[object Object]
1588896468454,29.185485589229774,3.5385692407974476,1.0351780013248741,9.275111184288903,NaN,[object Object]
1588896468456,40.002822500217064,3.0105095396777717,-2.4322852074275345,13.763586809100639,NaN,[object Object]
1588896468458,0.7724302609330831,2.0505135966992416,-3.868286079518313,2.800872717768777,NaN,[object Object]
1588896468459,-30.31750246622456,-1.2707809501986111,-7.029550436577221,-18.71499956335056,NaN,[object Object]
1588896468461,-21.172747314510328,-4.103668677246235,-11.55601393481621,-11.47203772291751,NaN,[object Object]
1588896468463,15.527463252783264,-2.293445767081592,-11.222892383128825,20.97824043883022,NaN,[object Object]
1588896468465,38.94135398257792,2.6762582151647716,-10.180897539242757,23.946639080405795,NaN,[object Object]
1588896468478,12.024154412524162,6.164287383965894,-11.155952057581926,0.199338122853562,NaN,[object Object]
1588896468480,-30.087643007566363,5.208285047427671,-11.095571417703878,-22.21144706562051,NaN,[object Object]
1588896468482,-25.293650942459077,0.8758122029647311,-13.702459761902249,-20.472202096121542,NaN,[object Object]
1588896468483,12.66409260218717,1.0437251745454597,-15.831391805544335,14.62146272886572,NaN,[object Object]
1588896468485,26.034217596273827,5.176156583025398,-10.559545215692925,30.35335366803265,NaN,[object Object]
1588896468487,-0.33516744655872444,3.036888410181756,-4.760820879656853,6.2589936329836995,NaN,[object Object]
1588896468488,-33.637559003743654,-2.521706742765131,-5.957251074675969,-17.118220509725788,NaN,[object Object]
1588896468490,-33.01685966528062,-2.348551755525758,-9.849091176339053,-19.25041443011563,NaN,[object Object]
1588896468493,5.92518802637723,1.360263381082833,-11.32832418897967,-1.287575869570377,NaN,[object Object]
1588896468495,37.83450488529433,1.2650011001800232,-9.83998778106174,14.979423711066177,NaN,[object Object]
1588896468497,23.293652927950035,-2.3172491510164166,-8.890304025237528,7.257766287389354,NaN,[object Object]
1588896468498,-13.778095169108237,-3.341260464060646,-10.345507475068597,-11.495413394655895,NaN,[object Object]
1588896468525,-22.574725791973606,-3.373883697752639,-8.454656080334367,-13.70636578281423,NaN,[object Object]
1588896468527,6.843240865708841,-3.938241076354921,-5.789912119225105,9.173619095408627,NaN,[object Object]
1588896468529,36.25728781576426,-1.6915384479568198,-9.286365592904865,33.33963601350195,NaN,[object Object]
1588896468531,24.912025478230824,-0.663751207135541,-13.257953807450267,21.166434288689533,NaN,[object Object]
1588896468533,-14.39869404398625,-1.9922825188775242,-11.766394289619257,-11.2251614880593,NaN,[object Object]
1588896468535,-29.564387534088446,-1.3832970478803372,-8.247372132088454,-9.72874662593621,NaN,[object Object]
1588896468537,-2.7917553449458,2.3587650449816517,-6.411097725159652,14.348952217182802,NaN,[object Object]
1588896468539,31.531256904878198,5.032917652335519,-4.144418847017009,22.766355592624045,NaN,[object Object]
1588896468541,28.591787885629028,1.0978779366793705,0.795525751432034,19.633129258739874,NaN,[object Object]
1588896468543,-13.813961418181355,-2.874987363724733,5.680609570648616,5.176884964135032,NaN,[object Object]
1588896468544,-38.98398121185363,0.3651405965252499,8.060418018497304,-13.965574495216021,NaN,[object Object]
1588896468546,-14.964483084448307,5.433593095708824,8.672975720083116,-3.6538041877789382,NaN,[object Object]
1588896468570,25.530111476768617,8.121524580519381,6.2169300714085205,22.15779761936989,NaN,[object Object]
1588896468572,36.40673906173133,11.054380454995805,2.7302073372763656,19.55981184941036,NaN,[object Object]
1588896468573,-3.0485460546272733,9.506300112531719,4.512654113868971,-3.661913647312053,NaN,[object Object]
1588896468575,-38.55707623025078,1.3746505727472291,5.83026901222601,-15.682250811966604,NaN,[object Object]
1588896468578,-14.276487166940868,-1.5580907920989149,1.2154564512661747,-1.5658523497979804,NaN,[object Object]
1588896468579,24.618909128404546,0.43463043496619125,-2.1706395824800513,17.125485437426658,NaN,[object Object]
1588896468581,32.55120846745353,-0.5718763689485553,-3.3377843034419694,9.286795555812613,NaN,[object Object]
1588896468583,15.335628943630319,0.9717456948048634,-4.132049902957243,-10.37066871389312,NaN,[object Object]
1588896468584,-18.45798494586584,6.350780626803653,-1.4918681914049046,-13.428924536608005,NaN,[object Object]
1588896468586,-21.891690091720257,5.9444702869464265,3.20013946330793,4.216664783630305,NaN,[object Object]
1588896468588,25.41524095389936,0.6414618916583468,4.260211631072901,25.83124969809116,NaN,[object Object]
1588896468590,43.28731531623421,-1.595118462410666,1.7317811310267484,29.281582270150412,NaN,[object Object]
1588896468626,8.434006340627327,-0.10272267094752568,0.38568604579103327,12.336059051444858,NaN,[object Object]
1588896468627,-16.672029636457403,3.217855545126868,1.614008754403908,-4.543281565357043,NaN,[object Object]
1588896468629,-10.512707622762669,4.436548411583826,5.091013436217895,4.157901846959897,NaN,[object Object]
1588896468631,19.74023909249292,3.168104333023294,5.5721246672334015,29.0879509955449,NaN,[object Object]
1588896468632,38.41769683900019,2.4573166349961726,1.5354175964573402,28.64322627632439,NaN,[object Object]
1588896468635,9.384389950327002,1.9415013822549332,1.793485533108964,2.6675065352160274,NaN,[object Object]
1588896468637,-28.757986197054656,2.724360719122968,7.499742890902657,-16.486570026136064,NaN,[object Object]
1588896468640,-27.98989993784341,2.6351015993054014,11.583064837633193,-9.898958095644623,NaN,[object Object]
1588896468642,2.47834498979638,-0.5213132664632689,11.579735825520945,22.599124825361265,NaN,[object Object]
1588896468644,33.06677931964171,0.28954096770976756,10.514412289226051,36.50094658814517,NaN,[object Object]
1588896468645,26.773418131200046,5.105583731899116,8.85997782571091,8.446342727182364,NaN,[object Object]
1588896468647,-16.22743946557427,4.770961118161462,5.645133024999241,-21.13470278301522,NaN,[object Object]
1588896468660,-22.836860619782517,1.7895600967664211,5.980426050880463,-18.42226609185809,NaN,[object Object]
1588896468661,16.01514213478667,-0.7972406852304551,7.205864570470103,12.825316495244811,NaN,[object Object]
1588896468663,40.12057792717838,-4.2492653234942015,4.2163135646366925,26.509174379589457,NaN,[object Object]
1588896468665,29.614436714803794,-5.304375247785936,4.346133283859415,7.572653765802363,NaN,[object Object]
1588896468666,-9.798525073958885,-5.186973597751007,3.657838457835786,-8.449297608393216,NaN,[object Object]
1588896468668,-25.84594302005825,-3.8814961004582127,-3.90336680296474,-10.71350707924383,NaN,[object Object]
1588896468670,5.184709556847162,-2.938874039782606,-6.901307646826004,8.038110235146798,NaN,[object Object]
1588896468671,27.161912297854652,-2.8697228023033388,-1.7257527223203315,29.07619932924424,NaN,[object Object]
1588896468673,22.83142551307175,-1.012600305475832,1.6486077429256565,12.525144062348158,NaN,[object Object]
1588896468675,-3.898146089556427,-1.4048130225155857,-1.303989834615842,-17.316572298869453,NaN,[object Object]
1588896468677,-30.61564910109667,-1.866368231016171,-2.655701265632192,-21.238679485511604,NaN,[object Object]
1588896468678,-7.0442269633127435,-1.7073597691791074,1.4949090330998078,0.6966371717384439,NaN,[object Object]
1588896468705,34.68529724191379,-3.1364465585943995,4.251331953463916,25.781666008813783,NaN,[object Object]
1588896468706,32.13680917137434,-0.8665758926298766,3.6102252947809244,18.07610687437652,NaN,[object Object]
1588896468708,-9.2003421199241,1.8255587497693164,3.085145635233821,-13.432621175293878,NaN,[object Object]
1588896468710,-35.73778336155897,-2.970204082414426,3.987510721756735,-17.679674737954677,NaN,[object Object]
1588896468711,-12.696182691425342,-8.331684376367134,3.4854422893557024,4.295257654559781,NaN,[object Object]
1588896468713,20.77531780281685,-3.501212560470837,3.1533374135060575,21.427829941764834,NaN,[object Object]
1588896468715,23.07078653125408,1.3470859022641175,4.26345690789717,21.5628608325553,NaN,[object Object]
1588896468716,-3.753102410104842,-0.7924270895140815,2.061792006867007,-2.9220647630992698,NaN,[object Object]
