Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588897503137,22.924735461389275,-5.291330520336703,-6.7849021878348506,6.31989098150545,NaN,[object Object]
1588897503139,10.710256912951321,-3.44963169248675,-9.272828953966439,-7.816455753807905,NaN,[object Object]
1588897503140,-18.567257307367843,4.378827679941097,-7.624965808318292,-22.961355670400003,NaN,[object Object]
1588897503153,-29.971398607206677,4.224334429143084,-4.339611164384738,-17.19173453601846,NaN,[object Object]
1588897503155,-0.8093428124041289,-2.587777882462955,-8.73114744493384,-0.770913004714072,NaN,[object Object]
1588897503156,25.293209944434466,-0.865313083261964,-9.673752240384937,5.212088250536373,NaN,[object Object]
1588897503158,12.783435085507005,0.30142159983299877,-2.2214290028371737,-0.28017280781251785,NaN,[object Object]
1588897503159,-16.73902148942926,-0.6933539413070808,-1.9691283429504522,-15.619733379070038,NaN,[object Object]
1588897503162,-30.675824037934323,-0.053320410861025014,-7.290641381753376,-23.78427449950737,NaN,[object Object]
1588897503163,-9.228558725431313,0.8249740475747049,-5.335130874646535,-5.023405612055113,NaN,[object Object]
1588897503165,21.583068019375805,3.7685302706934465,-4.780352316168342,12.33305005091127,NaN,[object Object]
1588897503167,20.910130333214717,1.1025768984598305,-8.519045504938623,2.9861184887683896,NaN,[object Object]
1588897503169,-4.82858798684606,-3.7665929181929734,-4.162644547691885,-11.288411353138958,NaN,[object Object]
1588897503170,-16.09284204499015,-2.1646505444972193,1.9485821118733977,-10.88611877511034,NaN,[object Object]
1588897503172,5.790439352608907,-3.0036060301629437,1.3461662042502998,2.0862878109539986,NaN,[object Object]
1588897503197,29.57130940877587,-6.117880926710745,0.47336421496994047,13.093336273126429,NaN,[object Object]
1588897503199,27.828474044316415,-1.8503171190449739,1.762010419582177,11.913114689128978,NaN,[object Object]
1588897503201,-2.7834749721323764,3.58993246010318,1.2513752217041159,-0.5959053615688816,NaN,[object Object]
1588897503202,-32.91365138076225,2.2255750320341763,-0.6385003547321065,-12.535221125375035,NaN,[object Object]
1588897503204,-12.993894075792756,-0.1768892210749442,0.4481128213941083,-2.89014260176553,NaN,[object Object]
1588897503206,24.609345533464456,1.021829012638744,6.2738135783364255,17.448765327207724,NaN,[object Object]
1588897503207,24.251225586032234,0.22351995567367555,7.915728955086472,15.349884746093899,NaN,[object Object]
1588897503209,-1.911430518947502,-4.60513153865849,1.8027779793481575,-1.9331991546116365,NaN,[object Object]
1588897503211,-25.130080120923445,-6.014470493130758,0.22847102888189408,-4.973707195425522,NaN,[object Object]
1588897503212,-18.639674326497804,-2.555228118766119,1.8941308746601877,5.719608737239512,NaN,[object Object]
1588897503214,13.318851825788618,-1.078757338603413,3.0092727901922505,17.2996274655888,NaN,[object Object]
1588897503217,29.526324953971304,-0.8061375368861003,3.552332206459433,17.692333468857893,NaN,[object Object]
1588897503231,17.38039746436015,2.1610797938432853,1.91130839977275,1.1648280802915174,NaN,[object Object]
1588897503233,-9.063919438302046,5.4131983769467515,5.198870113982419,-9.784025141968794,NaN,[object Object]
1588897503235,-19.873990410952043,7.416057521541145,4.243725267481105,-2.857271518846092,NaN,[object Object]
1588897503237,10.134716836550453,6.189536289917174,0.7040139004242549,12.665066082289139,NaN,[object Object]
1588897503238,27.375968036349896,0.6491401212069663,5.566826771925651,20.403596495255343,NaN,[object Object]
1588897503240,-4.815989588563035,-4.539569494191213,3.59918723982409,0.39298832100289616,NaN,[object Object]
1588897503241,-31.25497156298404,-5.628109368376707,-4.312464308896457,-21.252930444517762,NaN,[object Object]
1588897503243,-24.507227887654572,-3.00502601031718,-5.399350918099789,-9.908655258245812,NaN,[object Object]
1588897503245,3.662378174161324,-0.20293524296763776,-0.775544789904361,12.509747712281818,NaN,[object Object]
1588897503247,25.438265776739573,2.577424262122317,3.457322937996209,14.768528547332606,NaN,[object Object]
1588897503248,7.2274835067640675,6.873796491590212,3.30301458383164,-3.9094371894792816,NaN,[object Object]
1588897503250,-27.25213681119714,3.9183459170398103,1.2705922477968072,-21.98501377935713,NaN,[object Object]
1588897503276,-28.476403026076948,-4.846657467183732,-0.26452576137790607,-17.919774661076517,NaN,[object Object]
1588897503278,3.2228313983434784,-5.2295928364701165,1.57934991337667,2.1872451061589357,NaN,[object Object]
1588897503280,19.345891365785285,-3.1340000282932037,3.0276946409495733,8.567406775325011,NaN,[object Object]
1588897503283,-0.7261343219739835,-8.00034435516309,-0.4385473572365137,-7.626644972352571,NaN,[object Object]
1588897503284,-28.310740827219334,-12.179046770372285,-1.8155354580481002,-19.373947421966623,NaN,[object Object]
1588897503286,-34.123590205613716,-7.673822861491032,5.026414396500777,-10.506470256908612,NaN,[object Object]
1588897503288,-9.85288100006261,-1.295913691754514,11.435714550012163,6.766545468472346,NaN,[object Object]
1588897503289,17.32828504064636,-2.1833475743579855,6.107781156929464,14.784370610133664,NaN,[object Object]
1588897503291,11.12953987277023,-1.946113343196123,-1.7075242276498521,3.6434582827690325,NaN,[object Object]
1588897503293,-16.66044495695226,1.24000624387575,-2.736255227473764,-13.850990787184852,NaN,[object Object]
1588897503294,-22.467612578877926,-1.456329831857101,-0.0001042113736354211,-17.70016729521304,NaN,[object Object]
1588897503296,6.0448312228290515,-2.6329551294873976,2.984446025885575,-7.140666640448354,NaN,[object Object]
1588897503321,30.55278551662892,0.7704654692532016,2.2172367815618355,6.098846750792086,NaN,[object Object]
1588897503323,19.598110067457092,-0.924691474618341,-0.9289744330946739,2.375244747955871,NaN,[object Object]
1588897503325,-10.190224464200718,-2.1841755359334876,-2.463157815129077,-11.188568770533522,NaN,[object Object]
1588897503326,-23.702454585039035,2.2634850677207226,-0.7572703708652002,-7.554434489439116,NaN,[object Object]
1588897503328,4.788354756680789,1.7399469724299592,1.8461802493087431,6.8221803313742395,NaN,[object Object]
1588897503330,31.347352040601965,-0.9653248855177766,1.882510476818275,20.135331097736426,NaN,[object Object]
1588897503331,2.6487640152243266,2.7929364689078513,1.0075478555179422,17.499668677703706,NaN,[object Object]
1588897503333,-26.7281951299395,5.36482315828856,-0.6835684027015614,-6.677169579021806,NaN,[object Object]
1588897503335,-27.20014591598228,3.415464947534965,-4.606023727640484,-17.52762913796218,NaN,[object Object]
1588897503336,-15.355278950603175,-0.5543485164427242,-6.340338155649296,-2.810216840970969,NaN,[object Object]
1588897503339,14.42017824504388,-5.294594342217427,-6.225002815060325,10.845848151868147,NaN,[object Object]
1588897503341,15.836299941716197,-7.505624148411192,-8.060093637467084,1.9289923574436862,NaN,[object Object]
1588897503378,-19.941700478919607,-7.194697468203738,-6.545465533482096,-14.434315300117735,NaN,[object Object]
1588897503380,-36.87958990351481,-3.918616177962722,-2.7822303058930276,-16.713023281766404,NaN,[object Object]
1588897503383,-19.69496825891909,-2.8826278367590046,-4.577373249075734,-8.764909443211597,NaN,[object Object]
1588897503386,12.577158637167155,-7.575912070605133,-9.082578470063433,6.7731510500271295,NaN,[object Object]
1588897503388,21.54264086682656,-8.712283945096242,-4.817813780484379,9.308967049288544,NaN,[object Object]
1588897503390,-5.37423253090571,-7.5049035951300445,8.236654495177252,-9.418668492097169,NaN,[object Object]
1588897503392,-25.76726258193287,-7.366865145565445,8.705250102517224,-19.884047456189545,NaN,[object Object]
1588897503393,-7.070369753916394,-0.549276172181008,-4.000198455326378,-11.417383413401359,NaN,[object Object]
1588897503395,24.776538484461792,3.888761376139349,-5.259179107696044,5.317539918954754,NaN,[object Object]
1588897503397,28.02528994918034,-3.068465756025621,-1.0799541885992654,7.324838549723335,NaN,[object Object]
1588897503399,5.654460655167582,-7.503120336511647,-3.8358066203887846,-10.829241398035538,NaN,[object Object]
1588897503400,-23.33614002172841,-5.939390225349926,-1.5207605166045681,-15.866532673897815,NaN,[object Object]
1588897503423,-30.023276792499047,-5.421195063211333,2.257392768719512,1.0597277966954284,NaN,[object Object]
1588897503424,3.298112913141413,-3.1338552275619174,3.8779539647451164,14.072315659278143,NaN,[object Object]
1588897503426,24.49091525166739,-1.4037285623637852,9.818531314055747,13.922977766572842,NaN,[object Object]
1588897503428,7.049917230933142,-5.4249208291531374,11.241643028471483,6.0265679168081885,NaN,[object Object]
1588897503429,-16.46404015827959,-6.528102120948835,10.925739746681728,-4.515565600842625,NaN,[object Object]
1588897503432,-20.631217450979435,-3.035896178365924,12.802692097967359,-3.6314060350229123,NaN,[object Object]
1588897503433,7.305745248652874,-3.4240441390737373,7.655308318214461,9.701280358065302,NaN,[object Object]
1588897503435,23.823018568759558,-5.331210100149169,1.800226621482908,12.433909216462146,NaN,[object Object]
1588897503437,-1.2289093292398938,-6.128288082376422,1.742130334423277,0.49169665145020236,NaN,[object Object]
1588897503438,-24.419264687113166,-6.204878881519786,2.719421371156674,-8.56394177290403,NaN,[object Object]
1588897503440,-22.013332927319922,-6.769778728951728,3.7778288470825463,-5.811080589576114,NaN,[object Object]
1588897503441,4.396346552146955,-5.578117638057261,4.9869686128030954,8.806431707285352,NaN,[object Object]
1588897503469,29.480896789772164,-1.2318714131685264,2.7165083750119363,17.496594962043936,NaN,[object Object]
1588897503472,15.622416960057002,-1.3099215206913368,-4.1834267358234145,5.802844812194769,NaN,[object Object]
1588897503475,-15.655601813591609,-0.014897841413333501,-6.37345341597902,-7.865585202103337,NaN,[object Object]
1588897503476,-17.09182532538192,5.073506047138855,0.6693709852323466,-8.192872110921348,NaN,[object Object]
1588897503478,10.320769871296054,3.8577823615831077,4.065391056743278,4.485647941830467,NaN,[object Object]
1588897503480,28.832340327958672,1.5548827269509813,1.292519367782297,15.423374380921176,NaN,[object Object]
1588897503482,18.367158243557235,1.799864929927488,1.0620849289968943,2.039635960643336,NaN,[object Object]
1588897503484,-9.729721702943376,0.24026676941030412,0.47609824239910625,-18.06711829949997,NaN,[object Object]
1588897503486,-20.025778581757177,0.21331740915049568,-0.8330060846672593,-15.759702230765644,NaN,[object Object]
1588897503487,3.6661989701062687,2.143330144500827,1.2644570562494977,4.263368792762986,NaN,[object Object]
1588897503489,24.129674988863677,1.0514567559188484,4.882661217529975,21.067420781626655,NaN,[object Object]
1588897503491,13.356234177499822,-0.9549873708821246,4.836938094435854,10.51845482479104,NaN,[object Object]
1588897503513,-14.79634370260781,0.08697888050294322,-0.5183937390315965,-15.625030058133884,NaN,[object Object]
1588897503515,-23.75166631398547,0.36689392381243013,-1.960212007481303,-19.893159845587363,NaN,[object Object]
1588897503517,0.3735938406649417,-2.3721889800899523,0.6371720694156473,-2.0968002138957145,NaN,[object Object]
1588897503518,24.604376421345783,-0.592920893663467,0.5930366965411462,15.107574910282302,NaN,[object Object]
1588897503520,20.10757548448702,4.027822139524906,1.1833751290297823,13.854336364913715,NaN,[object Object]
1588897503522,-13.642330033907465,1.0963272755735025,0.4874255060942838,-5.777335391770607,NaN,[object Object]
1588897503523,-33.67311481767311,0.5203124759447354,-1.7905072702039346,-18.470279139224225,NaN,[object Object]
1588897503525,-7.552045064683401,6.910801198035889,-1.4650505157847324,-9.605983962426603,NaN,[object Object]
1588897503527,27.607279637011636,7.157101805135786,0.892724568090597,5.6284344251072636,NaN,[object Object]
1588897503528,32.40619660044984,4.709262864347334,2.55491141767183,5.231087087078771,NaN,[object Object]
1588897503530,0.04978846317427177,4.690450366898091,-0.21457461564973412,-8.487498878440254,NaN,[object Object]
1588897503532,-27.039085764911547,5.079677982619581,-1.6249350410838101,-14.456937624692404,NaN,[object Object]
1588897503557,-2.6096971334137447,8.30399107739377,1.534457063092814,-6.95584861139591,NaN,[object Object]
1588897503559,29.978133744208375,9.712245601579074,1.5760217855991434,4.903938669737414,NaN,[object Object]
1588897503561,22.074811394021474,2.9558231991439707,1.477770102393194,7.800606414182774,NaN,[object Object]
1588897503563,-6.122159743785043,-4.289903929530877,2.5721416797458643,-5.020444428362092,NaN,[object Object]
1588897503564,-28.036585030977175,-0.7187019957884633,-0.7014330036700263,-16.29652416353274,NaN,[object Object]
1588897503567,-21.16512471223203,5.350903577645436,1.208692317057019,-6.733394981110881,NaN,[object Object]
1588897503568,9.07829006360534,3.7281633675595813,3.6366200262547794,12.370876897673867,NaN,[object Object]
1588897503570,14.903507357886523,1.2612830382290725,-5.409516065639419,14.614792608995465,NaN,[object Object]
1588897503572,-4.573547655310424,0.8420976506447301,-6.3445306809927935,-1.9667068874327516,NaN,[object Object]
1588897503573,-20.368353567419813,1.954402600366719,1.8653667362265156,-11.604307515972543,NaN,[object Object]
1588897503575,-20.809389395219483,0.31590460738599563,-0.3730375748187096,-0.8642430737421885,NaN,[object Object]
1588897503577,3.3999311756880086,-7.710216051958115,-3.8542402163908203,10.615068808846138,NaN,[object Object]
1588897503603,21.437608947852826,-6.48101131414318,1.988741975859188,7.82542785670013,NaN,[object Object]
1588897503604,8.694172156221718,2.0985139941454496,6.98027370805837,-6.494112576220802,NaN,[object Object]
1588897503606,-13.048362138687134,0.8814379246821056,3.7317575653373347,-21.92384731927956,NaN,[object Object]
1588897503608,-27.161555042445652,-0.7884874127894514,3.80691068791718,-17.077707775005504,NaN,[object Object]
1588897503611,-10.678408397042595,2.981788868806088,9.850715444971208,2.2927237269057175,NaN,[object Object]
1588897503614,20.93440792802882,6.281491028394145,8.017607847493787,11.591869097003997,NaN,[object Object]
1588897503616,7.519300893053589,8.335552067822466,4.578048400087895,2.265729193973629,NaN,[object Object]
1588897503618,-25.352813728276484,7.817744133866732,7.032026496775545,-14.505144242548296,NaN,[object Object]
1588897503620,-18.208400705892764,7.0981278524582905,9.713751323461704,-10.66078410542376,NaN,[object Object]
1588897503621,10.499653200278331,5.632712831572201,11.81365142913099,10.967384582753853,NaN,[object Object]
1588897503623,21.07285944420702,2.8030770518439443,8.543819470039118,23.004905896503555,NaN,[object Object]
1588897503625,9.267980151219032,-2.015420945030036,1.9312517398878821,10.043329853767359,NaN,[object Object]
1588897503659,-9.414116973154126,-7.900011215246435,-0.15228348969357408,-14.865703348002645,NaN,[object Object]
1588897503661,-21.79693604579082,-4.9540767119349525,-0.7568710409860623,-15.12944413806403,NaN,[object Object]
1588897503662,-9.573665211203885,-2.922883827542491,-2.4494864719648213,5.320834545816794,NaN,[object Object]
1588897503664,17.02355058648181,-7.5981560060342535,-4.352356760900892,17.38000536318001,NaN,[object Object]
1588897503666,15.659246600075797,-1.6216035971197145,-2.3762519235192086,9.938530543715407,NaN,[object Object]
1588897503667,-10.145851108423086,5.354133375130981,3.2246015267227772,-10.033904307470323,NaN,[object Object]
1588897503669,-20.203580537411387,2.4557176339594693,1.8152856607065897,-15.352485890610566,NaN,[object Object]
1588897503671,1.0724762752364363,0.04358936283557724,-3.589582646829288,-0.7234495751412133,NaN,[object Object]
1588897503672,27.009782851847454,-0.18578952070259525,-1.7846281654192124,11.825921325073661,NaN,[object Object]
1588897503674,18.384398185481576,2.475938216371796,4.159708636091707,9.316358224404187,NaN,[object Object]
1588897503676,-15.37942937451157,2.8742020768943632,8.343602434287396,-1.636427050353125,NaN,[object Object]
1588897503678,-27.49959417182428,-0.9715594414166593,5.903792774099889,-3.2162263710213166,NaN,[object Object]
1588897503704,-3.2723497837249464,0.7303238741867613,1.063824387162511,7.4860826420394915,NaN,[object Object]
1588897503706,26.19710130864251,4.849291249326686,6.068763338869241,19.092891774857055,NaN,[object Object]
1588897503708,27.368287759394626,4.376051638004192,8.74592226787168,15.534161002076802,NaN,[object Object]
1588897503710,-1.0163667451321992,1.4929506983855325,0.37102174168496393,-8.072920035356965,NaN,[object Object]
1588897503712,-26.878047452328286,-1.8660076328215802,-3.7152477871816996,-21.105047484475033,NaN,[object Object]
1588897503714,-20.320568175936444,-5.090161738856142,-4.0664351180745335,-5.601804808302873,NaN,[object Object]
1588897503716,5.553227356270446,-2.6578147291796697,-3.241502485396518,12.845465572294227,NaN,[object Object]
1588897503718,18.33103487685713,2.5274630694089915,-0.14758540595408887,15.499755086618457,NaN,[object Object]
1588897503719,-2.757846079821152,-0.1485265383832184,-0.6246852202599147,2.3611828507690173,NaN,[object Object]
1588897503721,-36.28787868730985,-2.189566083278352,1.903692336041694,-13.362006214810377,NaN,[object Object]
1588897503723,-21.08377658033077,3.2074620876826243,6.841785274365385,-5.322811968599738,NaN,[object Object]
1588897503725,17.82809529924498,3.8203775669869975,7.01304590971663,14.779485679202327,NaN,[object Object]
1588897503749,16.1999578352435,0.9642362652499494,5.458758668577776,9.502234817735625,NaN,[object Object]
1588897503751,-6.125792753516103,2.6007081360135214,3.440750450312226,-11.898960413055793,NaN,[object Object]
1588897503753,-26.716416929073965,0.4712168390644702,0.7851452740792503,-23.70787370360226,NaN,[object Object]
1588897503754,-23.802186029814273,-4.601885895825979,-4.2780907128011485,-21.205073221449677,NaN,[object Object]
1588897503756,9.939224768151343,-2.1841579637126314,-7.455574874213561,-4.1670322547617324,NaN,[object Object]
1588897503758,26.422973718924784,1.063368991117255,-4.94916444528501,9.923688107762196,NaN,[object Object]
1588897503759,6.848020582501631,-1.815156164217385,-5.4963490839991085,0.7392191812225368,NaN,[object Object]
1588897503761,-25.70033451998738,-0.8955354744099695,-6.123337801683295,-17.506316935725852,NaN,[object Object]
1588897503763,-22.49829856551127,7.263477070417583,-3.772984463862527,-15.889721367390958,NaN,[object Object]
1588897503765,18.61322337655231,10.470885455853612,-5.620986011602956,0.6250001809355181,NaN,[object Object]
1588897503766,26.016369528926724,10.197443167708096,-7.3604008972873345,7.955545877213192,NaN,[object Object]
1588897503768,-0.3604458794741827,11.18655323440735,-9.313461396774937,-2.7351635531201097,NaN,[object Object]
1588897503794,-14.779470628483226,7.1095749399107575,-8.65553930859522,-21.941751085222517,NaN,[object Object]
1588897503796,-16.46924452053996,6.965771061060456,-1.2923884838751567,-15.079746786157669,NaN,[object Object]
1588897503798,-1.765988606059227,10.976048815011708,-1.7964883152428868,12.747980138630421,NaN,[object Object]
1588897503800,19.29625023642759,6.390855814834655,-7.775934216945778,20.350272040060975,NaN,[object Object]
1588897503801,10.129285601968778,1.0894613923866927,-7.485496467753846,10.888708561932557,NaN,[object Object]
1588897503803,-21.585592533913392,3.1143893730763055,-4.401417221406292,-7.8835406777209105,NaN,[object Object]
1588897503805,-24.620440505950366,6.4446615941367345,-0.7981662070291897,-16.20841577308096,NaN,[object Object]
