Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588892575047,-33.13119365584255,-2.3887738315097176,3.0839972809274188,-9.246226749573967,NaN,[object Object]
1588892575049,-27.90785045957827,-0.4729780442684091,6.589173928285071,-4.931237155692764,NaN,[object Object]
1588892575052,-8.695230469104159,0.02083954164071511,-0.803166133083034,0.2533150788905181,NaN,[object Object]
1588892575056,13.287391725039697,-1.323874620764896,-1.855792624617388,12.429093173824723,NaN,[object Object]
1588892575059,7.202695735791949,1.0587610730078045,2.3225313823350935,13.670804872533449,NaN,[object Object]
1588892575062,-16.36252454628264,3.834250341568387,0.21478342040706244,-0.38491122368187014,NaN,[object Object]
1588892575064,-20.361750786301336,4.16390240513131,-2.419149197032497,-6.000262730465938,NaN,[object Object]
1588892575067,3.102146392773296,9.18320198466749,-1.1091367340291107,-0.8700301504198089,NaN,[object Object]
1588892575069,19.65797633716211,10.201044731965556,-1.1694420760192739,0.48431941647500265,NaN,[object Object]
1588892575072,7.452617097443559,3.6313494229146457,-3.4842811846927733,-3.2189143787486274,NaN,[object Object]
1588892575075,-13.413438285172461,2.7081954063876568,-5.7022823124918185,-9.975712400086037,NaN,[object Object]
1588892575078,-20.74955883199129,2.866619498334499,-7.642278347868094,-13.21743168747644,NaN,[object Object]
1588892575090,2.3332597787906844,0.05892723324661331,-7.1248199229106435,0.36678328212985445,NaN,[object Object]
1588892575093,32.506418937098296,1.926445822287342,-5.922172268362984,17.459616264223932,NaN,[object Object]
1588892575095,14.94790938705403,2.584715632209246,-7.469471533837464,13.074624459862267,NaN,[object Object]
1588892575098,-26.181595259307425,0.1704802279706834,-8.165176876630852,-10.63625239837496,NaN,[object Object]
1588892575101,-32.37703101611283,3.040021677500783,-5.704528952696846,-23.896104732085664,NaN,[object Object]
1588892575103,-14.257537817357818,6.89911390418326,-0.9280654015491172,-8.145842320994554,NaN,[object Object]
1588892575106,6.158344056668754,5.275224073235954,-0.6116421417375643,8.535036583329784,NaN,[object Object]
1588892575108,13.322035192732699,2.812361876706345,-5.390465687797247,7.754541777377481,NaN,[object Object]
1588892575110,-11.757061658167894,2.4894021285822063,-5.688754989686325,1.0356160305356834,NaN,[object Object]
1588892575112,-34.49972673876286,3.4141443648879406,-4.390982942209828,-8.811686305076371,NaN,[object Object]
1588892575114,-16.555526974228677,6.133459956571256,-2.4085654554784304,-7.415202738818332,NaN,[object Object]
1588892575116,9.244310076075685,6.112409498536332,1.9097902414273014,8.450456276291142,NaN,[object Object]
1588892575126,4.84689052975416,2.914847783459648,2.297059960566175,7.795067917163102,NaN,[object Object]
1588892575128,-13.077356117662767,3.9611163090796424,0.40351274053009833,-9.016821185743847,NaN,[object Object]
1588892575131,-21.455993104270537,5.548297584501883,-1.2349828313446887,-11.015707663227698,NaN,[object Object]
1588892575134,-12.329605600724449,4.382157378321249,-3.4421346534167045,-4.485512700086451,NaN,[object Object]
1588892575136,9.560752011359746,3.099056754794901,-7.3811194719164845,0.7075343879281073,NaN,[object Object]
1588892575138,15.659817001608916,0.439891441074608,-9.398976090576799,5.278704232718858,NaN,[object Object]
1588892575140,-3.9507951819002614,1.9342660837125654,-4.426470259221437,-14.33634028441968,NaN,[object Object]
1588892575143,-20.887708010175473,4.603021440793868,-3.999119793818055,-31.07730584606364,NaN,[object Object]
1588892575147,-8.579894040334128,1.0918705666483626,-9.188745105186433,-14.303823207958041,NaN,[object Object]
1588892575151,17.587077804342897,0.6084351488245608,-7.961607043856984,-5.778369388919938,NaN,[object Object]
1588892575155,20.539907232589677,5.01647207547643,-7.244191785737868,-6.910411444842494,NaN,[object Object]
1588892575158,-1.6969516224216639,7.249302883358759,-7.012404092504471,-0.7154080543378849,NaN,[object Object]
1588892575178,-19.970151059656285,8.365275387190911,-0.9463539555580254,-8.543944929418103,NaN,[object Object]
1588892575182,-12.658274747025672,10.285112561359057,-0.7653546747837229,-15.81803074508984,NaN,[object Object]
1588892575184,9.896904178105794,10.968223648538293,-6.081109008161458,-1.9628205087756179,NaN,[object Object]
1588892575186,21.57578290386822,12.08013084171493,-3.2259477215497476,6.37252066554978,NaN,[object Object]
1588892575188,8.692634340587368,13.99004533067952,-1.5023288596649094,-3.371730667352505,NaN,[object Object]
1588892575190,-14.038949792836895,10.953546454266528,-9.690636967548434,-9.529067920808677,NaN,[object Object]
1588892575192,-9.724885160607037,8.490988424524756,-10.807429423708985,-6.319860468436184,NaN,[object Object]
1588892575194,9.744241529222673,6.859261093645108,-7.124800131117681,0.1853608731698282,NaN,[object Object]
