Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896079135,-19.89555097551024,0.7182885634317053,7.334696948529221,-2.442667277393481,NaN,[object Object]
1588896079137,-8.953484647527928,-1.0223401366997622,1.3417356012192083,1.5017649670760385,NaN,[object Object]
1588896079139,12.04901377475997,-0.37371646799568115,1.7976984446934323,14.974718892747461,NaN,[object Object]
1588896079141,18.66444928189742,2.7162146371543625,2.9882746715926407,19.522024636607224,NaN,[object Object]
1588896079154,0.1832026362199315,-1.327172629934739,1.0373369776821773,3.976682537034863,NaN,[object Object]
1588896079156,-18.984042674478484,-3.517831456401649,2.9553448613351367,-11.40104767526045,NaN,[object Object]
1588896079158,-9.970556801125968,0.10396817841433403,7.239804480554957,-10.178294832935851,NaN,[object Object]
1588896079159,17.072997602372553,1.3921319638561158,7.672088291341366,0.15332520212182477,NaN,[object Object]
1588896079161,18.753282514700558,0.07451650652053365,4.532555755330783,7.533496259815071,NaN,[object Object]
1588896079163,-4.6201464256762925,1.5718444859049008,4.840226578576925,-6.301332718348786,NaN,[object Object]
1588896079165,-19.340939919766306,2.7273054223319972,7.695523543198915,-25.8541419574147,NaN,[object Object]
1588896079167,-23.99169155144297,-0.7038284752319579,4.646131051715413,-17.562555914066113,NaN,[object Object]
1588896079169,-5.857631450413315,-5.015643354314568,0.8328877240872008,5.33833139216303,NaN,[object Object]
1588896079170,21.120818383538158,-7.720447818849515,2.4660635871392707,13.291725478905928,NaN,[object Object]
1588896079172,10.731877240602858,-5.055190526863546,3.460031098221551,3.375083989473625,NaN,[object Object]
1588896079174,-17.15907883966331,-2.3784957946030256,2.129814161951976,-8.419978880005152,NaN,[object Object]
1588896079195,-21.760445363862896,-5.849162164640282,0.9688147413640634,-7.596917164970939,NaN,[object Object]
1588896079197,2.101911195571356,-5.236514003611241,0.9400447880217748,5.1136348892218795,NaN,[object Object]
1588896079199,22.453427106127386,-2.9788959342235537,1.328535804574118,12.46129445570042,NaN,[object Object]
1588896079200,8.794159742470839,-4.741290422209564,2.1642664068969544,4.5386003091250124,NaN,[object Object]
1588896079202,-15.60980992987294,-5.610228184280945,4.745501215414859,-10.299769628121053,NaN,[object Object]
1588896079204,-20.534771409593578,-6.49504882351364,3.795289344168451,-13.527740461920814,NaN,[object Object]
1588896079207,-0.4003958831436085,-5.279485038015396,-2.176437198589822,7.148201361142369,NaN,[object Object]
1588896079209,21.712546505795295,-2.983969548304759,-6.241170677506404,19.72994961096237,NaN,[object Object]
1588896079211,19.52628998046285,-0.03723060677023532,-5.840553399682891,5.160901007522013,NaN,[object Object]
1588896079213,-1.2509045968424966,4.204898221318442,-4.781717200563676,-5.1538404568108005,NaN,[object Object]
1588896079215,-23.73767627583453,2.8468365739709918,-6.745639736570128,-8.441289087160609,NaN,[object Object]
1588896079218,-14.565125413620152,0.3446330176145268,-9.024932188353233,-7.269520439511835,NaN,[object Object]
1588896079240,24.156382319187383,2.5014903939377455,-8.037130117445486,10.723211317173837,NaN,[object Object]
1588896079242,28.33660614088274,4.48969949118937,-5.7826973681119505,11.663272036338622,NaN,[object Object]
1588896079243,-8.089526918691396,2.8647762752846533,-5.625959627399973,-17.100369882149437,NaN,[object Object]
1588896079245,-29.230974474658005,-0.06664621041817487,-6.134346729560317,-24.95123443852567,NaN,[object Object]
1588896079247,-16.046345841761866,-2.635939726475528,-3.2260970908130546,-7.038433865407309,NaN,[object Object]
1588896079248,17.36950100518798,-4.253277673800361,-0.6866079024371042,5.42188581877612,NaN,[object Object]
1588896079250,35.33988197588528,-1.7059305610272983,-2.1122624337309226,12.352015637299294,NaN,[object Object]
1588896079252,8.502945729111532,1.0300131898200497,-1.759971934168048,4.168699977396635,NaN,[object Object]
1588896079254,-26.011381327659503,-0.8013660249249634,-0.7526007029148808,-14.736696269689354,NaN,[object Object]
1588896079255,-14.524857579876548,-3.040141082731637,-3.1853973111176335,-10.133046199934011,NaN,[object Object]
1588896079257,22.763180455371526,-3.5920975561499473,-4.448731938067749,7.2877816463463,NaN,[object Object]
1588896079259,26.53939349880914,-5.695785168480497,-4.852479613563552,5.476154949678637,NaN,[object Object]
1588896079294,-4.697656050277269,-8.682257441173064,-3.7125067915537335,-9.436627575534885,NaN,[object Object]
1588896079296,-30.529487870962484,-7.028902071440079,-0.08645653188955382,-19.58344871448327,NaN,[object Object]
1588896079297,-18.437236103440682,-4.372172082377949,-3.63329147047832,-13.927423485796078,NaN,[object Object]
1588896079299,20.030529994258302,-7.840420969466995,-9.256339346062651,4.027230189750292,NaN,[object Object]
1588896079302,27.20548897853754,-10.25777593031539,-5.760987175160788,10.203972804881612,NaN,[object Object]
1588896079303,0.532699533323429,-6.8146202498489945,-2.9900911492987206,-4.221779280273171,NaN,[object Object]
1588896079306,-23.86017890966144,-4.027748555816972,-5.785627273770618,-20.384599746815848,NaN,[object Object]
1588896079308,-25.14181801964547,-2.5884300068588937,-4.415981872831834,-17.318599285359994,NaN,[object Object]
1588896079310,7.859111314466086,0.24334733239382578,-2.1734070516836663,-1.1195018410506812,NaN,[object Object]
1588896079312,25.772176021155573,2.5719516355557426,-7.7885796179299405,2.0344094608685537,NaN,[object Object]
1588896079313,-1.1199651403289934,1.7767492869735593,-11.475913900511575,-12.639940978251419,NaN,[object Object]
1588896079315,-24.886081089797223,-1.9786572465192618,-6.335832486005174,-23.370350025233027,NaN,[object Object]
1588896079339,-16.872735868446945,-5.611033831387573,-2.175829295005872,-13.515492946226967,NaN,[object Object]
1588896079341,8.100192486164406,-5.214166477848584,-2.1606496379012436,1.0448173971118426,NaN,[object Object]
1588896079342,15.074607823119042,0.3585563457431411,-1.296113750975357,5.9195200458629404,NaN,[object Object]
1588896079344,-2.5201842448464298,6.048056692884314,1.737418026888569,2.2559411239310063,NaN,[object Object]
1588896079346,-21.02667747968721,6.161432415570735,2.894316932537397,-14.771800319608904,NaN,[object Object]
1588896079347,-26.758771789464557,5.925340487085718,2.0709325313985842,-16.95017765875704,NaN,[object Object]
1588896079349,-8.964618475235586,8.012810181290797,2.91157735050395,4.36526622923504,NaN,[object Object]
1588896079351,8.96055829491739,5.091309080678856,0.4791683400310822,10.250183543093378,NaN,[object Object]
1588896079352,0.3617223939062608,1.62045143147988,-3.0603445141014443,4.431695274596487,NaN,[object Object]
1588896079354,-23.275607722594007,2.0446321741103244,-2.861768618668188,-2.9429847846429236,NaN,[object Object]
1588896079356,-27.49589818644777,1.4875778093796908,-2.8420935814481454,-8.507847463430434,NaN,[object Object]
1588896079357,3.3991286938006127,-0.4065380875824054,-1.0337157238453574,11.305277626352423,NaN,[object Object]
1588896079384,19.214858943951633,-4.325787434592656,-0.49579079808782855,30.143924591796733,NaN,[object Object]
1588896079386,3.386812253227931,-5.617190730670049,-3.1763664382520065,14.172723737089417,NaN,[object Object]
1588896079387,-18.99885329015318,-0.6389682623872843,-3.9035183686477803,-7.8136827346931,NaN,[object Object]
1588896079389,-32.81712288756991,2.0258475204526687,-4.386511855617591,-9.829601546531665,NaN,[object Object]
1588896079391,-10.921783651849822,0.03613383122299185,-4.300735398928155,3.3094463472072824,NaN,[object Object]
1588896079393,18.484838577081725,-2.0954479602675935,-0.9734183280368771,19.692709486554037,NaN,[object Object]
1588896079394,16.46718243191904,-4.896597294338277,2.569713067093196,12.497669058900915,NaN,[object Object]
1588896079396,-11.471018978351685,-6.565491291833142,-0.17407181039781672,-19.979605019369387,NaN,[object Object]
1588896079398,-39.40376282402167,-5.389396049058295,-5.32646162128245,-35.35106189063489,NaN,[object Object]
1588896079399,-21.088198304252934,-4.2015752987364605,-5.409649799976613,-20.329694184858276,NaN,[object Object]
1588896079401,11.526332747888203,-1.3568518949147237,-5.945837074865787,2.2679124384157214,NaN,[object Object]
1588896079403,-3.632159071160215,1.3303334243607028,-7.7311259051091215,11.760399876696978,NaN,[object Object]
1588896079437,-26.997931324246736,1.455496121130179,-2.96433727418185,-2.5380845997438684,NaN,[object Object]
1588896079439,-29.52810026494899,2.864343575421249,4.544065945421183,-18.11946985720058,NaN,[object Object]
1588896079441,-20.08547605963569,4.684885750526938,5.110160009705421,-8.702119579160257,NaN,[object Object]
1588896079443,13.092376315862918,5.636417864583111,1.3622653853004938,12.146497556708365,NaN,[object Object]
1588896079445,30.508033442599363,4.042727894885703,-2.6081405876122026,15.570280163186228,NaN,[object Object]
1588896079446,6.3068577949524585,2.6735255323374267,-4.348617175402571,-4.902299712348368,NaN,[object Object]
1588896079448,-18.253289094704186,3.638182822858918,-1.3212159318291703,-22.343815955014776,NaN,[object Object]
1588896079450,-15.169214397275379,1.4484777881146993,-1.9174072135263862,-14.880309760550025,NaN,[object Object]
1588896079451,11.417427565453913,1.4214060228153416,-2.4472782561972015,6.278393901828951,NaN,[object Object]
1588896079453,23.465974945131673,1.4292775335110917,3.4693524770361934,16.963036150484292,NaN,[object Object]
1588896079455,8.721058475146949,-2.213277157165789,3.8534567784020943,4.384636665934539,NaN,[object Object]
1588896079456,-6.817677529094623,1.7982536501995656,2.5968792580472475,-11.856456915480372,NaN,[object Object]
1588896079474,-15.74198333087979,4.503296458532028,5.112408828084919,-9.725102370762865,NaN,[object Object]
1588896079476,-0.5074367116355765,-1.3882915421247972,0.837686797162295,0.9784886288845147,NaN,[object Object]
1588896079478,22.502629838112274,-0.5134348566885418,-2.42407673944882,5.1408154768567496,NaN,[object Object]
1588896079480,5.458905043770348,3.477762637254004,0.5186289206433199,-4.898273960599499,NaN,[object Object]
1588896079481,-25.86355747465555,0.5193826695434831,-0.26203399205276834,-18.667936374515666,NaN,[object Object]
1588896079484,-23.34616771240239,-0.6317499207278578,-0.3716722611300076,-12.505278900377558,NaN,[object Object]
1588896079485,7.325611579864773,2.14204295626083,0.2922534814413441,4.200006596532236,NaN,[object Object]
1588896079487,26.187235594447174,4.0462314462662885,-0.708297739466669,9.166445346799055,NaN,[object Object]
1588896079489,10.191052893465104,6.454832700274897,1.7576008317409133,0.6572350928308275,NaN,[object Object]
1588896079490,-20.82229122501322,7.462891657447747,-0.6956518921252355,-16.84629388597517,NaN,[object Object]
1588896079492,-29.156753261038702,5.098648843418436,-6.141372969418474,-20.326794951317247,NaN,[object Object]
1588896079494,6.477949115363154,5.428285611562272,-4.027494329548713,2.469522201168026,NaN,[object Object]
1588896079520,36.280044235185315,6.16098074682167,-2.6361731158254234,15.699607811660966,NaN,[object Object]
1588896079522,11.885073691692892,-0.28702075223759005,-4.1512783496335395,2.221019272491805,NaN,[object Object]
1588896079524,-15.719460400326591,-2.471750862683027,-3.269427552458143,-10.124383197496453,NaN,[object Object]
1588896079528,-11.523177432906207,2.1335854420136986,-2.352167720009052,-5.985308465772736,NaN,[object Object]
1588896079531,12.873634534356922,3.211945922454042,1.384585659451852,8.732935759182089,NaN,[object Object]
1588896079533,36.812349704821216,2.778678024199508,9.5227529639093,22.625093009350064,NaN,[object Object]
1588896079535,16.02927352839825,-0.45713378161537843,13.625834871807541,21.01266176651938,NaN,[object Object]
1588896079537,-18.421426378259167,-1.2309907392060926,10.567723917271522,0.7584667705197177,NaN,[object Object]
1588896079539,-17.401299833365684,1.691260066311212,6.273230100529554,-15.297859936694573,NaN,[object Object]
1588896079540,-0.5935192800849909,-2.868688969491906,5.128163233590264,-0.6104277854654967,NaN,[object Object]
1588896079542,22.450625643593646,-5.0655289850814516,5.690509346160415,22.205743015501554,NaN,[object Object]
1588896079544,26.03484618997784,0.5252182247662911,3.2617423586631142,13.886221187036346,NaN,[object Object]
1588896079575,-7.21872540103122,1.5247169297880074,0.9930452025931054,-6.527615077435353,NaN,[object Object]
1588896079577,-25.168284814399737,-0.25722574064645876,3.658630897397316,-8.414827548642805,NaN,[object Object]
1588896079578,-4.36852408269273,3.2264576413408212,5.776478061111245,5.465136610312269,NaN,[object Object]
1588896079580,18.458188357353276,6.18978155032635,5.251211457840707,22.060702315435154,NaN,[object Object]
1588896079581,24.812305683926233,3.205615072588376,6.103616127654834,15.329057081844404,NaN,[object Object]
1588896079583,4.289254482722298,2.8154839845171025,9.559211873597826,-9.152946838582043,NaN,[object Object]
1588896079585,-27.53912252164794,4.543190131198458,8.537888662604848,-16.887190708840933,NaN,[object Object]
1588896079586,-13.481022343659728,1.1053597039339074,-0.5651495504852662,-8.86553505452353,NaN,[object Object]
1588896079588,18.048866599207102,0.752991036596274,-3.9543929679586682,9.56663020417772,NaN,[object Object]
1588896079590,10.166815252054231,4.256027279213806,0.03103862999960816,20.448224158201043,NaN,[object Object]
1588896079592,-6.13719593553129,3.9748083116996193,-0.22072687944543778,1.6274282530648758,NaN,[object Object]
1588896079594,-15.928784396440628,6.636273486220059,-1.0273511646382865,-12.831848929309716,NaN,[object Object]
1588896079620,-14.751913077975612,13.848315373663187,0.10897306653798067,1.6412722686440393,NaN,[object Object]
1588896079622,15.947141027900122,11.912339209915888,-2.9205901206514944,18.834644699731665,NaN,[object Object]
1588896079623,36.588538713423276,3.525756031668548,-6.200381815744662,18.08628434353075,NaN,[object Object]
1588896079625,22.38195793948644,6.384760062745693,-1.9043625385831733,3.6188671639564673,NaN,[object Object]
1588896079628,-10.950615328530468,9.656954238627762,0.22605505351174437,-12.29679987570025,NaN,[object Object]
1588896079630,-23.791860010223346,1.9885393645928162,-3.2920906579288483,-10.28435520451176,NaN,[object Object]
1588896079632,13.258843951785808,-0.00745407986596569,-0.9982717710863014,9.424328560207814,NaN,[object Object]
1588896079633,32.244217117199526,2.252155530495014,-3.5037447045406047,11.116432457168138,NaN,[object Object]
1588896079635,1.7743285915747666,0.7369978092238274,-6.423190799336662,-9.732668223488588,NaN,[object Object]
1588896079637,-24.67389112271256,-0.9362971086316686,2.8549625373450382,-21.956920097284186,NaN,[object Object]
1588896079638,-23.016460751318558,-6.077637735264105,1.9812237519010774,-17.73308330954935,NaN,[object Object]
1588896079640,-1.5106191127936057,-10.009194089062357,-4.726565278207352,-3.037554556324807,NaN,[object Object]
1588896079665,16.303217335735667,-6.5641813459218845,-1.0156163690659095,9.137178681151257,NaN,[object Object]
1588896079667,17.9054102144015,-3.0611239010299593,-0.8665955492622714,-5.98606623778079,NaN,[object Object]
1588896079668,-6.646972994764196,-2.160775975082684,-5.523100100376461,-36.23604105240026,NaN,[object Object]
1588896079670,-24.494221401357,-0.028045345467863525,-4.603193183336754,-38.52257080572809,NaN,[object Object]
1588896079672,6.6966008363495515,-0.6373555398267029,-0.31940015949814105,-12.704647964727862,NaN,[object Object]
1588896079673,27.987284475658612,-2.0290894161532815,-3.2428085002860563,3.8511087541437288,NaN,[object Object]
1588896079675,5.890353271071282,2.8541084847436555,-7.972961878292192,-5.107165602949914,NaN,[object Object]
1588896079677,-19.429395804371914,5.563207085168026,-1.6782830553163053,-18.653572693304604,NaN,[object Object]
1588896079679,-24.386227924448,1.8775581586563854,4.00844643055785,-10.82891228929091,NaN,[object Object]
1588896079681,-4.350870327518261,-0.9227433970986441,1.8385259714880573,9.292553281832348,NaN,[object Object]
1588896079682,12.765221704970006,1.661316186651387,0.46411068114404735,16.826713816896515,NaN,[object Object]
1588896079684,10.38096821913003,6.601992669639904,3.271463171343153,10.305167264895653,NaN,[object Object]
1588896079710,-3.0278467449176247,3.8289137625231198,7.655246607731783,-2.912796300124018,NaN,[object Object]
1588896079712,-24.544386751091636,-3.4054759181730345,5.784381170397217,-4.461942369350886,NaN,[object Object]
1588896079714,-15.424065127032193,-6.417426158798633,2.14564458280839,15.487876633759814,NaN,[object Object]
1588896079716,27.573025096842557,-5.905264948519103,0.7797721092835528,21.68460370179592,NaN,[object Object]
1588896079717,24.877644112756695,-2.2429485262931617,-4.707251853449009,7.077816317917883,NaN,[object Object]
1588896079719,-26.270682404944203,-0.9936390553264212,-4.512914636910986,-5.502193372998685,NaN,[object Object]
1588896079721,-41.62395707175996,-3.545649709860876,1.0227259021193582,-8.965767404271167,NaN,[object Object]
1588896079722,-20.22269715375149,-3.3200337175302392,-1.3753643073993471,6.667033269468027,NaN,[object Object]
1588896079724,-3.867037514213055,-2.235438083070293,-6.209606953813054,16.70473376988322,NaN,[object Object]
1588896079726,3.7444536538142437,-4.803384179975482,-6.29146741714356,1.843936974904297,NaN,[object Object]
1588896079728,-11.322817397371697,-9.305870548390276,-3.1744185027575718,-12.116754542836336,NaN,[object Object]
1588896079730,-31.055981320194718,-8.005421839061324,-2.4607037253288278,-17.58784913901561,NaN,[object Object]
1588896079755,-23.487116288125122,-2.1403476466941065,-2.7424297332787106,-13.821103535108664,NaN,[object Object]
1588896079756,-5.513300452591653,-2.060152778912691,-0.5028307827725256,0.10169105337959028,NaN,[object Object]
1588896079758,4.086570659592028,-2.1784055615436992,-3.275519512188109,5.552434457962757,NaN,[object Object]
1588896079760,-4.655126744735552,1.7709800948062084,-6.332489753257583,-0.2520316443843762,NaN,[object Object]
1588896079762,-19.783221447435334,0.8584202109976755,-2.40878698008909,-5.6733892228899885,NaN,[object Object]
1588896079764,-16.258138901760937,-4.02282672775015,-0.9145487751287072,-2.5528944425662203,NaN,[object Object]
1588896079766,4.851156583565205,-6.666967843283797,-2.2317502615424365,15.05807589166166,NaN,[object Object]
1588896079767,28.860310797957343,-5.607507819188838,0.1656385046581974,22.37235981150386,NaN,[object Object]
1588896079769,22.33219113260133,-5.68004528546502,0.9156508880715456,0.7541967275568933,NaN,[object Object]
1588896079771,-8.074592878798233,-6.594660004072461,-1.105480510127252,-13.358689728164507,NaN,[object Object]
1588896079773,-5.953036165941083,-3.302693463105828,0.1908687940645215,-1.2849025269401837,NaN,[object Object]
1588896079774,28.508785077106342,-2.8898278255811705,3.4531107488152935,14.557005574274584,NaN,[object Object]
1588896079800,43.853886138176534,-4.423752949155148,7.383628942993883,22.020373763684354,NaN,[object Object]
1588896079802,12.082939821685978,0.10278376370380116,12.335196211874402,13.45015777889514,NaN,[object Object]
1588896079804,-20.834860529819707,4.4585473087019105,12.183143595618233,-4.9387533117866065,NaN,[object Object]
1588896079805,-14.575553496146984,2.0528778303086312,4.010782035074297,-5.661656903568355,NaN,[object Object]
1588896079807,10.320205964221337,1.0105242315603946,-0.43998232128181103,12.122062581617591,NaN,[object Object]
1588896079809,40.274866856609584,6.308336219827387,4.901199534907103,19.600374846536134,NaN,[object Object]
1588896079811,30.012477296010644,4.58949548247446,8.607962572004528,8.075657102097601,NaN,[object Object]
1588896079813,-20.341651255682883,-0.22699808075367933,7.9121574651805116,-5.468222460257424,NaN,[object Object]
1588896079814,-23.644186556980777,4.747103606946699,7.459866042211748,-5.859512950372842,NaN,[object Object]
1588896079816,13.315430171139095,6.247365077032293,6.231825936577103,11.442157368924487,NaN,[object Object]
1588896079818,33.07409518266519,2.5056810139131436,2.960151165519629,23.348772042337504,NaN,[object Object]
1588896079819,23.975008275245568,2.45334877039754,-1.6209310497818838,9.068780779837658,NaN,[object Object]
1588896079856,-11.979955408580551,1.6299505439957687,0.5307442271778915,-4.407986833461243,NaN,[object Object]
1588896079858,-27.78344285072531,2.2394912941955116,6.335355530641986,-0.8836145575076384,NaN,[object Object]
1588896079859,0.45678264323806417,1.2295673518882737,2.7835951721045573,7.0601834877779925,NaN,[object Object]
1588896079861,26.066594386293655,-1.433404176607479,-3.026721870370562,19.150121202145055,NaN,[object Object]
1588896079863,26.216107600735914,4.069706760545074,-3.174659255729871,18.17254811114967,NaN,[object Object]
1588896079865,4.761180346681877,6.300829172120837,0.6867696723001194,-1.7838099352836672,NaN,[object Object]
1588896079866,-9.384362825554454,2.8115863791672706,3.8009680225225972,-1.8754902256268298,NaN,[object Object]
1588896079868,13.617444208610946,5.32814769576701,0.1301825584455476,13.095443181988092,NaN,[object Object]
1588896079870,31.984569660117884,7.071794456341772,-2.347011773211653,14.369190964362069,NaN,[object Object]
1588896079872,21.633264955071656,4.072312795788036,-2.266073059648038,11.159271811640949,NaN,[object Object]
1588896079874,7.644454752321462,0.5199128905999882,-4.465299262456451,-4.904510117932157,NaN,[object Object]
1588896079876,-8.326521156313994,-0.3877923010751553,-0.39906352198869754,-17.762505634656314,NaN,[object Object]
1588896079901,-10.398371619673949,1.2186512462957229,4.874679017931541,2.847225001554845,NaN,[object Object]
1588896079903,13.676194053213107,-1.1823403944531887,0.4612379308905381,16.943180879210523,NaN,[object Object]
1588896079905,17.669934708499106,-3.6997737398069437,-4.413505265150944,8.976709903102563,NaN,[object Object]
1588896079906,-20.895800263136444,-1.3625061497258895,-1.797178876658872,-2.8424838049261556,NaN,[object Object]
1588896079909,-41.85716670862887,-0.14873754713355453,0.5312780113849833,-20.44562759704106,NaN,[object Object]
1588896079911,-22.001250142471786,-1.0506822146723374,-3.1049635620798535,-19.370545541130937,NaN,[object Object]
1588896079912,-5.030262682229038,-2.37072973725068,-3.0943206615944705,-2.468883405305405,NaN,[object Object]
