Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588892634172,22.631317423336878,5.307177473854226,15.36781559653719,11.84949838968122,NaN,[object Object]
1588892634176,11.463341575489578,4.881214296312461,16.41135870642313,9.657492306787447,NaN,[object Object]
1588892634179,-21.86068975058025,-0.5350273963128709,17.038307025259368,0.2358991679051492,NaN,[object Object]
1588892634182,-26.6166147286771,-1.28970551467912,12.753999463821575,0.2810767461777255,NaN,[object Object]
1588892634185,-0.9976180966231265,1.7182386734033197,10.092339568667128,14.120736697477868,NaN,[object Object]
1588892634188,21.700802776409624,2.379378901786196,8.504635411795409,18.29573282868065,NaN,[object Object]
1588892634191,24.778812129377513,2.624390081305556,-0.12342977021479129,2.1647987368670654,NaN,[object Object]
1588892634194,11.473638987849991,1.7662397198870587,-3.9134500093487192,-4.384860816219917,NaN,[object Object]
1588892634198,-2.10188059793808,-0.44448128131171805,2.522418130243696,6.6973942584799,NaN,[object Object]
1588892634201,5.565733963637152,1.4074873214112167,4.734156929049818,9.458757410277528,NaN,[object Object]
1588892634204,35.53500320413217,3.173471400494768,4.856629719238328,7.5085471313415315,NaN,[object Object]
1588892634206,47.23696084381798,-1.2293746086017223,6.088475276378546,20.090778851805094,NaN,[object Object]
1588892634217,16.821441322539304,-2.8322073724834262,4.598893481708812,20.194908935352778,NaN,[object Object]
1588892634219,-13.169699727764467,0.19365514799263206,3.9492026212053872,-7.731024879900719,NaN,[object Object]
1588892634221,-9.191555000633684,-0.9405911946314568,5.018100947944587,-12.414388116500934,NaN,[object Object]
1588892634223,12.011701223351945,-1.2887474582990892,5.562227176046251,11.006593550400737,NaN,[object Object]
1588892634225,30.994468106239324,5.5320970370407165,3.4049514706578243,21.284984474176685,NaN,[object Object]
1588892634227,19.795279489793145,10.053600947395429,2.743769241531865,17.970304515456647,NaN,[object Object]
1588892634230,-13.601215592768819,4.389754898886332,7.616104313605415,9.254757765821212,NaN,[object Object]
1588892634233,-7.277322405770692,-0.9914405798232475,8.216658867099982,9.012444320963837,NaN,[object Object]
1588892634236,25.395038138652378,2.95000127912246,3.4008994309950284,24.16114470694302,NaN,[object Object]
1588892634239,33.53675727391797,5.784630523588011,1.3412570777751582,31.74531056849223,NaN,[object Object]
1588892634242,21.61299285479774,4.994596605409637,1.023437613878889,24.732841463772644,NaN,[object Object]
1588892634244,6.84206151441799,8.066018118684829,2.59343967959655,18.455839769989925,NaN,[object Object]
1588892634257,15.161946952365007,9.570501844218182,6.162954441746678,18.950547147628,NaN,[object Object]
1588892634260,42.59946512138033,8.249724453572874,8.273673683086512,25.509382321114085,NaN,[object Object]
1588892634264,52.69680035315855,9.16538744567975,5.152130098502832,32.02845088057836,NaN,[object Object]
1588892634266,43.46162409864518,11.165323954010931,0.9431298193779092,26.637150870270265,NaN,[object Object]
1588892634268,25.068990873753307,11.07280635628282,5.485628592277353,18.23964045199655,NaN,[object Object]
1588892634271,17.430828394208433,6.579930253146999,8.748438742705915,22.68170477091829,NaN,[object Object]
1588892634273,35.64251592154458,3.600097813251532,4.807924454212948,36.20497577840026,NaN,[object Object]
1588892634275,47.487886818352706,7.701399457827511,5.232401666135461,48.63648448826906,NaN,[object Object]
1588892634278,39.617311780468626,13.786302484537199,5.816315156158005,50.00955569326081,NaN,[object Object]
1588892634280,23.439973775691755,16.399264961653884,3.7991531501906364,39.41542818297718,NaN,[object Object]
1588892634283,12.375669098802863,13.740880446116032,5.7161111498520825,28.651049655799795,NaN,[object Object]
1588892634286,34.11851223825251,7.613546664345915,7.917423118625659,29.789575914123564,NaN,[object Object]
1588892634296,54.245634837993414,2.9780413125137093,6.798045598233569,40.07540191996043,NaN,[object Object]
1588892634298,39.645062560915825,3.160822085570417,1.5586405592703125,33.13377938171892,NaN,[object Object]
1588892634300,18.590373309769458,5.289356901307261,-6.69305367149889,5.093015738018067,NaN,[object Object]
1588892634302,4.437774218752558,4.628677501946777,-8.903502059872274,-5.6774247668249975,NaN,[object Object]
1588892634304,22.305588646730303,2.894949152978496,-1.923548274803011,9.496705695788144,NaN,[object Object]
1588892634306,52.75703088010909,0.027337309747887506,2.7965469076266367,19.54496977520558,NaN,[object Object]
1588892634307,37.01914987792487,-0.8931930185567503,-0.2305588270481147,16.51099391777322,NaN,[object Object]
1588892634309,11.475178894709082,5.163939044365643,-3.1875007840050444,15.186769769958083,NaN,[object Object]
1588892634311,14.779952132108365,7.873673090650645,-0.7891619325436361,15.680171385323465,NaN,[object Object]
1588892634313,26.00674769976835,6.982093702294474,-0.2694356720405423,14.886330795941586,NaN,[object Object]
1588892634315,40.97502310917006,8.622247653140352,-6.775783293620062,23.470016739366077,NaN,[object Object]
1588892634316,48.36144976173588,6.469048483849535,-7.814860123533572,33.23368822513206,NaN,[object Object]
1588892634324,35.52783095425212,8.124335515274845,-5.151240052923521,27.66294976651413,NaN,[object Object]
1588892634327,29.460076988434395,15.701050307538205,-10.720914621718025,20.199306269494855,NaN,[object Object]
1588892634329,40.66436805834241,16.364686757941108,-12.25496156402119,24.838689843236352,NaN,[object Object]
1588892634331,41.96806682106448,10.999650434102579,-7.793202398763158,35.19781142390292,NaN,[object Object]
1588892634333,33.57481985277954,6.3472515583775735,-6.389515779448308,33.93156084086952,NaN,[object Object]
1588892634334,25.0246143451728,4.214600685016942,-3.9186901860858545,23.687099402008528,NaN,[object Object]
1588892634336,8.514707493397848,1.1380457109516648,-3.615525880057497,28.79125544212851,NaN,[object Object]
1588892634338,10.190520057173543,0.38573686682463715,-6.275465144929923,35.859593951154395,NaN,[object Object]
1588892634340,38.5089769271876,4.920186911637337,-7.320779233656386,31.628424115002037,NaN,[object Object]
1588892634342,49.60768947787752,6.995054890931558,-7.10289580784319,34.36001565660703,NaN,[object Object]
1588892634343,23.899407877788917,7.4031094381721445,-3.0308337234247054,32.49740159559845,NaN,[object Object]
1588892634345,-8.993551862994902,5.952946220209312,1.0691487399644857,18.483852071862394,NaN,[object Object]
1588892634374,-8.320753266265662,0.12299894919523124,0.5464146924191132,17.554237257211405,NaN,[object Object]
1588892634376,15.748643819046514,-5.314564002178093,-2.267212362876886,29.631800621539373,NaN,[object Object]
1588892634378,26.911395735011112,-7.294444162870213,-4.285406009616645,33.936684920062845,NaN,[object Object]
1588892634380,16.674208635421998,-4.27562926931496,-4.736339486962141,24.263877711730295,NaN,[object Object]
1588892634384,1.9299993219878022,-0.4825143893980628,-6.840845174433765,14.20974963629791,NaN,[object Object]
1588892634386,5.326153831272457,-1.0638915798487525,-8.246815455892378,19.67878624584058,NaN,[object Object]
1588892634388,20.2513140742192,-5.0416089059732405,-8.889392528072399,28.20821418449553,NaN,[object Object]
1588892634390,37.8320182028484,-5.218579336199417,-10.572272189185254,29.7184494362438,NaN,[object Object]
1588892634392,34.8353162339801,2.0379840569682757,-10.706272727450834,28.27253085380581,NaN,[object Object]
