Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895599629,12.405355138061974,9.766350006521977,-14.36985579640075,18.894134201388454,NaN,[object Object]
1588895599632,4.48681057824146,6.69204632811871,-6.35150902548876,8.548573958851634,NaN,[object Object]
1588895599635,21.8004954654364,3.141845870584065,-1.8771131770374716,13.91605532432311,NaN,[object Object]
1588895599638,21.46679076078663,3.569284068586128,0.7805884020846854,15.97227837578419,NaN,[object Object]
1588895599641,1.7831200695524618,5.392532562176667,0.03526519888462054,12.72856027309731,NaN,[object Object]
1588895599644,1.9980600328666087,2.571079745028685,-6.048961165117285,9.126805005520549,NaN,[object Object]
1588895599647,15.854063186943614,2.559900001310909,-11.51346086904208,8.72529758932549,NaN,[object Object]
1588895599649,26.786674548110412,10.709858591252038,-14.400208511200267,14.471276003696369,NaN,[object Object]
1588895599652,9.368093999845705,11.273228402644477,-13.651819150372146,10.0653170963499,NaN,[object Object]
1588895599656,-7.999485955512204,4.33809198239846,-7.948491165118155,3.8894326324665163,NaN,[object Object]
1588895599660,5.498678022251088,1.8450991191738206,-5.100670893292946,7.169950958264264,NaN,[object Object]
1588895599662,12.868514631042949,1.5823670564507504,-9.190282565510868,11.930309652879327,NaN,[object Object]
1588895599678,15.771928086655004,4.010781204924394,-9.803357389916549,16.128859708892957,NaN,[object Object]
1588895599682,17.263895449223487,4.563654995720542,-6.8863727586378065,8.639825385015305,NaN,[object Object]
1588895599686,14.955112018480722,-0.2682474957223704,-6.332950729410295,6.640320348142265,NaN,[object Object]
1588895599689,23.058614656098417,-0.986185452853023,-6.602887497530377,20.34639881426299,NaN,[object Object]
1588895599692,19.597021644137136,2.119195520957423,-6.703584581596859,22.063770797592802,NaN,[object Object]
1588895599694,9.467595829005617,3.978185441955257,-4.970009634560558,19.953563299039455,NaN,[object Object]
1588895599697,13.221870883040449,4.762587086711252,-5.781934656110116,23.021487131697018,NaN,[object Object]
1588895599699,27.928087415752813,4.273691948420197,-5.409329920489374,20.995472036879768,NaN,[object Object]
1588895599701,39.07611606846994,7.871392920741002,-0.880694200709832,23.003667523251995,NaN,[object Object]
1588895599703,27.209661959244862,14.676691452071402,-4.990952764838886,24.47841275421119,NaN,[object Object]
1588895599706,16.104871716583176,14.91809688358861,-10.139141806118229,17.33449902114907,NaN,[object Object]
1588895599711,21.38516087443296,11.559587649964556,-10.076461548459317,13.724467612880726,NaN,[object Object]
1588895599727,20.453057001035504,11.68062979827835,-12.91135733410994,14.565514357396765,NaN,[object Object]
1588895599730,17.171725219163605,14.189921748509777,-9.110324540705665,17.51307747966554,NaN,[object Object]
1588895599732,14.234473867385386,12.755216654586995,-0.5910153527764956,22.735789286345334,NaN,[object Object]
1588895599734,7.900660323053376,9.218743213455,-0.622866969450915,21.760797805836557,NaN,[object Object]
1588895599736,23.374618146804703,12.259205763658146,-1.6005326219978746,14.966045672519803,NaN,[object Object]
1588895599740,41.395268834006316,14.88215623912917,-0.35039128825966737,10.022996128714738,NaN,[object Object]
1588895599743,23.831128078365516,15.146112028525732,-7.678620787585845,10.059560978723647,NaN,[object Object]
1588895599745,11.089210630368939,14.866808123258242,-14.904480501454366,14.104808839233648,NaN,[object Object]
1588895599748,20.30137502527362,5.650814307875018,-10.785702343345648,16.75684583931439,NaN,[object Object]
1588895599750,15.999393497155541,1.2933905997824846,-8.673684075476649,11.66889608276276,NaN,[object Object]
1588895599752,8.77997944031295,10.513273557193605,-10.443910295722869,7.671110890111411,NaN,[object Object]
1588895599754,12.47590006497305,11.197102389546625,-6.2272709660699554,14.306804440094908,NaN,[object Object]
1588895599768,14.819820082598763,2.899582594759477,-2.0825179664692506,17.130485936716095,NaN,[object Object]
1588895599770,16.38764094524665,4.700730487053456,1.6841608720649894,16.52362120751488,NaN,[object Object]
1588895599772,15.030534681710993,11.81311134618624,5.830547882771485,25.77610594247177,NaN,[object Object]
1588895599773,16.593928563155195,12.558812227854968,2.3065506301030374,28.7901070447443,NaN,[object Object]
1588895599776,21.725970265336997,10.090764591677644,0.6728566997542197,19.99682481906786,NaN,[object Object]
1588895599778,10.070154591112432,11.56887434542089,0.5577240437818378,16.908252060200226,NaN,[object Object]
1588895599780,1.589676894944421,11.803485569732882,-9.458906558278098,11.928772600092312,NaN,[object Object]
1588895599782,15.542761991947442,5.757718895739863,-8.727963220791974,3.123478447108264,NaN,[object Object]
1588895599783,28.427639497594306,4.435603191494464,3.969540666264611,10.67881948284057,NaN,[object Object]
1588895599785,35.01597667834549,4.917714631336737,4.020806844237866,18.856954052693172,NaN,[object Object]
1588895599787,35.084705645441794,4.828807492501771,-0.11809683673670429,10.03043380070887,NaN,[object Object]
1588895599789,18.085317970737904,12.829765159685849,0.5203219356651535,7.359383262619399,NaN,[object Object]
1588895599804,8.718616986883546,13.142725284498967,0.8450775875521823,18.31661545463847,NaN,[object Object]
1588895599806,19.59228407103161,6.096328598953165,-0.050069417563312624,21.06863430407929,NaN,[object Object]
1588895599808,22.720211605878905,8.18611923188124,-6.900709359498831,15.59873156747857,NaN,[object Object]
1588895599810,14.86900581614697,10.615933544187325,-13.200169839450677,18.252202613955056,NaN,[object Object]
1588895599812,1.4261848869553404,6.595643557677535,-12.586346831270745,20.318386001786212,NaN,[object Object]
1588895599813,-1.3205761785467494,-0.17695642294390757,-12.594496813695956,14.119721859422643,NaN,[object Object]
1588895599815,15.977714758447407,-3.377224645171681,-13.714887463723638,4.229657225106479,NaN,[object Object]
1588895599817,16.638304163029527,-4.1017068803771,-11.078503267566093,-2.5148178756073016,NaN,[object Object]
1588895599819,11.703578052803422,-5.485471984208694,-7.7602260643407845,7.873260284640029,NaN,[object Object]
1588895599821,7.61293073740833,-3.803023770772432,-11.907978760801713,16.586336956221018,NaN,[object Object]
