Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895586868,3.701888822038697,1.4461151182777012,-6.203011094088662,6.437818106573539,NaN,[object Object]
1588895586871,7.209651726264168,3.4500199172818076,-6.710190757989253,20.294827521849072,NaN,[object Object]
1588895586873,9.326147254240825,3.5086952926296706,-9.67549314616206,19.888656416230333,NaN,[object Object]
1588895586875,-3.979827435588229,0.6127631808723663,-10.019774982421724,12.168807304781502,NaN,[object Object]
1588895586877,-0.8644197655230546,1.768523180959678,-4.81182894070262,18.15560310955855,NaN,[object Object]
1588895586879,5.424027710641797,6.257153852949056,-0.1028326901933696,23.531677970494854,NaN,[object Object]
1588895586881,12.536688995338368,6.002999339327708,0.6037476747963759,16.20010457108905,NaN,[object Object]
1588895586883,19.63005931246644,5.103205852007628,-1.1797056342246184,13.287329603205333,NaN,[object Object]
1588895586885,4.564015860288627,6.756515053268021,-4.973171572389799,8.68067673168845,NaN,[object Object]
1588895586888,-1.3382360577497017,3.60699140921504,-8.084011855461828,1.0554433560465122,NaN,[object Object]
1588895586890,4.017765824520423,0.8988506069288048,-4.719886184262402,7.7047088291867,NaN,[object Object]
1588895586904,2.4923359516130574,5.1919057134987305,0.43609930153586673,10.83221715731605,NaN,[object Object]
1588895586906,3.512000016486189,6.838323737158893,-1.9330316476743232,6.0332676232101115,NaN,[object Object]
1588895586908,-8.430951132258608,2.612004953720584,-4.442014004946598,8.370563652653416,NaN,[object Object]
1588895586909,-10.058733397971196,-0.5637547458487681,-3.0604667766316243,14.107324805353961,NaN,[object Object]
1588895586911,10.873018531972656,-0.674499906267581,-4.461566332613852,18.668342729864406,NaN,[object Object]
1588895586913,21.506789415057483,0.9196305849374438,-4.313957614147271,13.611754860878449,NaN,[object Object]
1588895586915,24.143648765173488,1.454141695436832,-5.367214877447439,10.007379010718605,NaN,[object Object]
1588895586917,14.328414616898382,0.41589033346396553,-8.5687533493174,8.003172733314324,NaN,[object Object]
1588895586919,7.780886498284071,1.8559887210730481,-5.324771952666536,-0.7861902931677633,NaN,[object Object]
1588895586920,21.34687336863277,7.328828478243786,-0.8013413305095692,1.4946002282441464,NaN,[object Object]
1588895586923,21.969086425112096,12.505882436355606,2.1420270890360524,-0.9565719149788747,NaN,[object Object]
1588895586925,20.155330179578854,12.057413615555152,3.3998851880635206,-4.159588975740775,NaN,[object Object]
1588895586939,30.727537342898525,7.656900711393051,1.3050610310461068,4.441795933589026,NaN,[object Object]
1588895586942,18.69577541325346,3.9373867746770994,2.2844414495622036,2.192208315120725,NaN,[object Object]
1588895586944,-4.452479850707833,2.089567665580171,4.5547917423307895,4.981088140898089,NaN,[object Object]
1588895586946,1.755552654860022,2.346154409256762,5.151631859714034,8.03121322249753,NaN,[object Object]
1588895586948,13.07714265666367,2.676888929685396,7.723580084468543,6.217617257624714,NaN,[object Object]
1588895586950,11.353416597227678,3.6239226527928143,4.055067251608614,24.238981688540427,NaN,[object Object]
1588895586952,15.236718045709464,8.238314865483021,-7.038161105581647,29.261580579025853,NaN,[object Object]
1588895586954,12.588956768518273,10.320147278885504,-9.755259902178558,13.79166685348453,NaN,[object Object]
1588895586956,15.831607952852092,7.794720510112279,-2.936092408783451,13.678750342139885,NaN,[object Object]
1588895586959,31.994338587503954,10.672463169479716,-0.34621780921711853,17.60551661317702,NaN,[object Object]
1588895586961,26.802979147388047,13.567911856559785,-4.061552735363417,12.640640122247103,NaN,[object Object]
1588895586963,16.999313322633366,6.255567536497002,-6.529062214916134,11.516635810989913,NaN,[object Object]
1588895586978,19.00734779950977,0.30533241057527694,-5.594152321325507,12.813857129321457,NaN,[object Object]
1588895586980,14.96499566285676,1.3962321603098293,-0.5239902887937709,4.704124908047861,NaN,[object Object]
1588895586982,13.320351680549837,0.8787879481777696,2.0671260402054314,-6.898276094909807,NaN,[object Object]
1588895586984,14.586430858785949,-0.4615182247154092,-4.29826788997389,-7.7145259279561005,NaN,[object Object]
1588895586988,4.6527487175376425,2.9566505592392454,-6.555706859664883,-1.71810678770559,NaN,[object Object]
1588895586992,-4.660019508630295,5.490816192471456,-4.344190099237464,-1.370252083105903,NaN,[object Object]
1588895586994,1.653196902019046,-0.7398317359328765,-9.810015670083459,-6.980243170527783,NaN,[object Object]
1588895586996,14.657395544288095,-4.980968964748273,-9.66597156134241,-7.8452829420038,NaN,[object Object]
1588895586998,5.972188644387875,-2.1781007010417337,-0.7152700591951566,-2.9773403297795697,NaN,[object Object]
1588895587000,-19.255798123057012,-5.187795324612867,-1.616743794994707,-7.014218003447008,NaN,[object Object]
1588895587003,-14.803482296802366,-9.922318894911088,-6.253662847785296,-12.687890329142194,NaN,[object Object]
1588895587005,9.4496158150207,-7.4719256800564064,-0.47500032107897283,-2.4142725890618935,NaN,[object Object]
1588895587023,7.235155219258933,-2.601746617285286,3.4361504758454813,0.7689182511389354,NaN,[object Object]
1588895587025,-8.879548915129776,0.5003017217735393,-2.807641520190605,-12.783453321759058,NaN,[object Object]
1588895587027,-14.054350963861772,-0.2606865318092819,-4.7694509238591225,-15.899884184390977,NaN,[object Object]
1588895587029,-14.728948191233476,-2.234287526353689,1.6336311121882268,-14.633381216867463,NaN,[object Object]
1588895587030,-4.716831880524953,-1.6859464541205318,7.644775118048342,-15.615140030405213,NaN,[object Object]
1588895587032,-2.9486708836808075,0.3384299335335549,9.639655953256845,-5.356706962819723,NaN,[object Object]
1588895587034,-12.617668501516004,3.5609230162054013,5.965572267289852,-1.773126309493596,NaN,[object Object]
1588895587037,9.559500374316366,5.217840824474777,-1.8310326731962205,-8.891028985688406,NaN,[object Object]
1588895587040,12.910214149406862,2.172654847257567,-4.885896400853762,-8.844186724450193,NaN,[object Object]
1588895587041,-17.570433934574922,-0.8402300832273675,0.36059959517541174,-10.273197082034466,NaN,[object Object]
1588895587043,-10.057716932492088,-3.0587322081823056,1.7392190115284478,-13.13157543082262,NaN,[object Object]
1588895587045,-2.463798409524349,-7.274099616777835,-2.2013301954110727,-12.78722298223025,NaN,[object Object]
1588895587058,-17.035218659794808,-4.053558424938425,-4.095721630079771,-16.526422244850007,NaN,[object Object]
1588895587060,-9.657018971592734,5.009093715485206,-7.0077101760446885,-15.833585776894484,NaN,[object Object]
1588895587062,4.7316134997303845,4.947399407371518,-4.827397398613494,-13.207263384673208,NaN,[object Object]
1588895587063,11.638842388584324,0.14689371104137106,2.107229020997043,-12.326943168675154,NaN,[object Object]
1588895587065,7.314834762091651,-3.5276326217665583,5.265667887571292,-2.3336248467876435,NaN,[object Object]
1588895587067,-11.038273529557056,-5.728703738810605,6.328718219531082,6.768604827905951,NaN,[object Object]
1588895587070,-9.568683317091757,-1.9736915192036466,3.580225870812341,9.007635479418159,NaN,[object Object]
1588895587072,5.802027051665633,-1.3389129351748514,2.1705552661256986,9.470967853778308,NaN,[object Object]
1588895587074,-0.7888976271463282,-5.020394300733789,-0.990366403550357,3.964565230067399,NaN,[object Object]
1588895587077,0.582558160689989,-2.1788693312898024,-8.92814888325039,1.1358500706551107,NaN,[object Object]
1588895587079,10.97631872679407,2.512053251749399,-3.8425826421554703,10.502691672687556,NaN,[object Object]
1588895587081,-5.8466697096351155,1.7934052138729146,1.0884611311661578,12.65431213090481,NaN,[object Object]
1588895587093,-0.5744111186573599,-0.9983453884446513,-4.9422854902872295,5.939823348037765,NaN,[object Object]
1588895587095,26.400680359933958,1.447271685248313,-4.88300913061862,7.669355723059063,NaN,[object Object]
1588895587097,20.080620842794033,5.114828109190831,-6.4426700969998,2.267073954095765,NaN,[object Object]
1588895587099,16.12080357045353,2.6217139910142695,-7.462035409882092,-0.35172756451402565,NaN,[object Object]
1588895587100,15.248344538592772,-0.010359763474717204,-0.8424168621483012,10.644099192925962,NaN,[object Object]
1588895587102,-3.6643442263692307,0.2907038373662757,-2.376967882316215,7.622046136013225,NaN,[object Object]
1588895587104,-11.948887813787394,0.9630029206649163,-6.517639811800183,1.211383140111127,NaN,[object Object]
1588895587106,-8.784881428292787,3.440982868041788,-3.4410989139863863,3.7220683787948694,NaN,[object Object]
1588895587108,5.616795008275021,4.611861987647351,-2.185761279513609,7.055426252954533,NaN,[object Object]
1588895587110,20.595389414627768,-0.37933423078285644,-5.053982720633752,6.719545013931674,NaN,[object Object]
1588895587112,14.939763895981654,-3.151539230012276,-4.338804506429868,1.1769749242339378,NaN,[object Object]
1588895587114,6.175621174800136,-1.3047564109876357,0.22844661654947718,2.8528769673173664,NaN,[object Object]
1588895587135,14.493132517560877,-3.312066018106467,-1.4049693515607578,2.3855756826481196,NaN,[object Object]
1588895587137,11.4791090387385,-2.190324594487675,-5.40904286679226,-7.035310974705805,NaN,[object Object]
1588895587138,-15.704159613393095,3.296989399528847,-3.19465233665143,-10.668472573511888,NaN,[object Object]
1588895587140,-9.596634379731587,5.014110816866783,-4.049511869647249,-5.224712979472502,NaN,[object Object]
1588895587142,23.190038389693186,4.656202104316747,-7.17166499066421,0.7433210056369286,NaN,[object Object]
1588895587144,16.87187496986089,1.5741754938338604,-3.3132524680808118,-3.05910258639002,NaN,[object Object]
1588895587145,-11.045146287828677,-1.564782573057613,-2.500765812550613,-1.57561607595867,NaN,[object Object]
1588895587147,-6.401484126888311,2.5158165795538965,-9.473620546459237,6.811637605753347,NaN,[object Object]
1588895587149,17.467193254065787,11.054984373190681,-11.107566222961395,0.03073756482806811,NaN,[object Object]
1588895587151,19.483636029696846,10.789212741347203,-5.125933719725667,-5.639138186201295,NaN,[object Object]
1588895587153,6.805318956648989,-0.22378405989263506,-0.9464058276007351,-2.270104509340935,NaN,[object Object]
1588895587154,-5.5948792166009795,-5.747123677183793,-3.515446736118399,-2.94134075984373,NaN,[object Object]
1588895587180,-10.714474017735833,-2.995828748731813,-8.708531556074979,2.1535026942892364,NaN,[object Object]
1588895587182,-7.583401102285987,1.236115780530311,-3.2175988086409246,5.957797600793414,NaN,[object Object]
1588895587183,4.833538852875828,6.420403277752184,4.604775799014904,3.9689891350446693,NaN,[object Object]
1588895587185,26.38955474792432,8.119988086073564,0.5594185516042871,6.546581075049566,NaN,[object Object]
1588895587187,16.51586762195322,9.145403956328904,2.310091997018756,2.8948899759603774,NaN,[object Object]
1588895587191,-6.701074302336475,11.920087620187337,8.131882923016011,0.9189976117884379,NaN,[object Object]
1588895587193,-2.3280710286673507,7.527360713440986,2.0215828661768533,5.338554963027034,NaN,[object Object]
1588895587195,-1.8044749399575428,2.675882519077531,-3.9336378663065235,2.4938213747443467,NaN,[object Object]
1588895587197,0.4519650763852032,4.563572853372459,-3.1776009751919845,5.761165483474239,NaN,[object Object]
1588895587198,11.598788886742938,2.4182119383452485,-2.3407886215902445,7.163491508566231,NaN,[object Object]
1588895587200,3.1058825976802256,-0.7668028321782008,-4.012317420726464,-1.6245223668805195,NaN,[object Object]
1588895587202,-4.025961362851076,-1.8289920106719038,-4.39500919663712,1.4645491118100997,NaN,[object Object]
1588895587236,9.727375907851302,-4.247448831888186,0.27184386770394586,2.9580073313689246,NaN,[object Object]
1588895587238,21.21790212278261,0.7277249927308311,4.049003630654465,-1.751551168851326,NaN,[object Object]
1588895587240,22.501243395651525,4.376788710125161,2.900282839539563,-0.028058285140491357,NaN,[object Object]
1588895587242,15.407373658348654,1.8341410284025526,2.5146843950979805,-1.164075240469765,NaN,[object Object]
1588895587244,-4.370585336528904,3.4579338177268655,3.5624952564119448,0.5522980693355246,NaN,[object Object]
1588895587245,-5.040968105185952,0.7869116096786337,1.3927859312356283,5.979792947538506,NaN,[object Object]
1588895587247,14.082554707227477,-4.108674557700573,-0.051651620677250695,5.4699300120108845,NaN,[object Object]
1588895587249,8.867273714399968,-3.817091906436979,-0.2858638776851317,1.1526262638208271,NaN,[object Object]
1588895587250,-2.7198790230414005,-3.2150726313432805,0.24554065761579613,4.566153897016795,NaN,[object Object]
1588895587252,-0.8528526910055443,-1.9989253940970686,2.278907972913073,12.638406533629299,NaN,[object Object]
1588895587254,1.6891654267712541,-5.0076983980323435,-0.40715871189242137,3.174936062865725,NaN,[object Object]
1588895587255,8.31743886118288,-8.086092331589441,3.1996973875569727,0.07316128449794235,NaN,[object Object]
1588895587281,12.32228971334337,-4.742059534760475,12.026897906307164,18.80063786236908,NaN,[object Object]
1588895587283,7.111342175756638,-4.437668295958425,6.504617354591966,17.909813197075497,NaN,[object Object]
1588895587284,4.166239109996949,-2.708472454506714,-3.3429670208705335,4.142272419403045,NaN,[object Object]
1588895587286,13.47375675402357,-0.46027408963805394,-6.873440776289392,5.573996011647765,NaN,[object Object]
1588895587288,25.26214830553052,-5.022327790124513,-7.393422656081896,4.092822534291064,NaN,[object Object]
1588895587289,19.132319047444128,-2.9467958616951515,-5.467394002223834,-1.7244958654916507,NaN,[object Object]
1588895587291,3.3723512696019267,2.358431940271158,-3.2486075034383664,0.8298318284003243,NaN,[object Object]
1588895587293,2.6403911982681834,1.863620044976515,-1.5237708483532328,1.4443689025908573,NaN,[object Object]
1588895587294,8.03652536701313,0.7020205178167734,-2.989995657572523,0.11528976528438561,NaN,[object Object]
1588895587296,4.962556564722419,-2.078050106978064,-5.65599950335352,-3.883310701799406,NaN,[object Object]
1588895587298,8.124916709708364,-2.71607424823321,-3.5189687742075373,-9.696675854896304,NaN,[object Object]
1588895587300,7.183166539343651,-3.2709799802155883,-0.3627008797877994,-3.8246203879160134,NaN,[object Object]
1588895587326,-13.411019244700423,-4.905915253198879,-0.19293593803634468,-2.6103173066875742,NaN,[object Object]
1588895587328,-7.879925289266081,-2.8355613716014183,-0.4858967721458457,-8.94508818471974,NaN,[object Object]
1588895587329,19.524908067168642,-6.233957878203703,-5.466775489728496,-5.452883347220929,NaN,[object Object]
1588895587331,10.815842504746993,-10.525241242641004,-15.807822556052704,-6.063926835770604,NaN,[object Object]
1588895587334,-10.431166847493236,-10.13494193181271,-19.395881187419462,-14.0230193624688,NaN,[object Object]
1588895587335,-19.149590364388978,-10.545386389649064,-15.242129236497309,-11.40608504899527,NaN,[object Object]
1588895587337,-25.624858848546033,-7.823404512585907,-14.146013749548807,-2.8803139274378795,NaN,[object Object]
1588895587339,-19.617451743465615,-8.011816586298771,-13.929110458012417,-4.00143253327204,NaN,[object Object]
1588895587341,-6.5725463348853905,-9.367183447167191,-5.191079473883129,-6.125719363006323,NaN,[object Object]
1588895587342,2.66730969295724,-3.9410110170483517,4.570656440579017,2.823906544838319,NaN,[object Object]
1588895587344,3.0197091706418493,-2.760080786128628,5.040586939725941,13.703016744564739,NaN,[object Object]
1588895587346,-2.698755303270012,-4.38763561354777,-2.1624262802175025,11.006190722672542,NaN,[object Object]
1588895587371,6.555200679781704,-0.49180319372543657,-6.0101832576445275,5.1824114371108285,NaN,[object Object]
1588895587373,22.06928155953049,2.5869474792345057,2.1579592267591443,18.384102298491257,NaN,[object Object]
1588895587375,19.311981147038303,2.1726709520913285,6.753705353410994,32.65928172224322,NaN,[object Object]
1588895587376,-0.04597512691768646,1.164690975535367,1.2462553294513108,32.01891602736793,NaN,[object Object]
1588895587378,-5.084856655570276,0.06149210475428535,-0.18236459439245534,23.617019876341246,NaN,[object Object]
1588895587380,22.337589864549674,0.3389856468950021,3.4662987333805297,15.87441041937039,NaN,[object Object]
1588895587381,32.019539065844356,2.4409767733241785,5.094837342239129,17.321089939496396,NaN,[object Object]
1588895587383,11.262240407362889,4.2031519708453615,-0.016127996363064945,14.00900061731901,NaN,[object Object]
1588895587385,4.917275746297784,4.267627870878258,-2.8182310596162723,7.941995089462223,NaN,[object Object]
1588895587386,4.6639636841456795,2.511868868550982,2.3370208886492763,8.749240334315814,NaN,[object Object]
1588895587388,-0.6552759368273007,2.1489034947637577,2.500523069166901,6.236512690024585,NaN,[object Object]
1588895587390,9.160415645343654,4.022867979061059,0.7722975041390938,3.59014676013141,NaN,[object Object]
1588895587417,11.329060906129257,2.670713621118645,6.395826219143523,4.921815770125011,NaN,[object Object]
1588895587419,-17.697339114209807,-0.7789328650052466,8.213197308382009,7.372388176583733,NaN,[object Object]
1588895587421,-22.016254656707783,-3.055981235430975,1.4818196314120384,-1.5090560954764785,NaN,[object Object]
1588895587422,5.616647380203501,-4.8831637244923645,-1.3864413441698447,-4.821382627830987,NaN,[object Object]
1588895587424,6.656959915493125,-1.8612009125225581,0.24604558782156283,11.236483276094813,NaN,[object Object]
1588895587426,-9.43832855148715,1.6246608646231357,-0.9375278266682807,7.476285936845039,NaN,[object Object]
1588895587427,-16.804002013992243,-1.4069518401148122,-1.4482502172537979,0.10273908511321306,NaN,[object Object]
1588895587429,-14.254496296200209,-0.8186720174657502,5.572299792126766,3.8296197062550315,NaN,[object Object]
1588895587431,-4.631197744262961,3.679307389702858,11.120079288437758,0.7661460469081645,NaN,[object Object]
1588895587433,3.268085101770631,2.2704476456151705,5.16863630615726,10.336224754374864,NaN,[object Object]
1588895587434,2.9536544544733845,0.6412414279924865,4.265102563341299,9.416652548251687,NaN,[object Object]
1588895587436,0.984775517517765,2.2473117604313417,7.383062118997105,-0.05099108869797231,NaN,[object Object]
1588895587472,2.4079306411614225,0.4141739046219206,1.842987517066864,8.197765225166808,NaN,[object Object]
1588895587474,-2.5224902039158157,-4.328762826587415,-2.9558837931149995,6.443176230187164,NaN,[object Object]
1588895587476,1.4047045098467719,-6.860465728570778,-4.404130189326249,4.796137658360901,NaN,[object Object]
1588895587477,20.388522218494643,-4.3303401800103085,-1.3506277895654666,9.840949170912502,NaN,[object Object]
1588895587479,20.53974008459129,2.1213153080598586,0.8554441619722177,1.5529045546415743,NaN,[object Object]
1588895587481,-1.8529197562922386,5.2914954312480385,-2.2231026706780073,-1.6879941109363428,NaN,[object Object]
1588895587483,-2.509117532637287,4.547002406561406,-3.1767091125674414,7.684352555595175,NaN,[object Object]
1588895587485,23.714375089037155,3.4540838204278232,-3.8968727132280296,9.451149806455454,NaN,[object Object]
1588895587487,17.40151579943253,-0.7355163116731775,-2.2991314385370494,-4.220831977894255,NaN,[object Object]
1588895587488,-15.678849439884994,-3.002547455324828,-2.395547719785281,-13.138678082950037,NaN,[object Object]
1588895587490,-13.137856401344951,1.058381364175737,-7.175866123581879,-6.326610418130665,NaN,[object Object]
1588895587492,0.09510380849611799,4.066136080899892,-7.320550385627683,-9.963157572292827,NaN,[object Object]
1588895587517,-3.500716136150497,3.6917640023365754,-12.55903991767382,-25.900017115672348,NaN,[object Object]
1588895587519,6.499804545949881,3.220092423510106,-17.325978243797934,-25.773414735066766,NaN,[object Object]
1588895587521,7.356322464039387,7.128421769486625,-7.831567108018483,-14.927483901914634,NaN,[object Object]
1588895587523,-20.85440106703675,13.433149778355686,-4.381550007905812,-15.95114364959924,NaN,[object Object]
1588895587525,-34.24545709821128,11.069587319008184,-3.7936107163890043,-19.277252820812226,NaN,[object Object]
1588895587526,-9.061123715738848,3.212457382029763,0.21236629373756966,-12.101518008008748,NaN,[object Object]
1588895587528,20.252631664138683,3.450875747673946,-10.363807731440325,-8.883524884993145,NaN,[object Object]
1588895587530,20.37102883022098,7.696282042667907,-14.434458471818576,-3.0400169930102408,NaN,[object Object]
1588895587531,6.630067076496186,4.41308352988562,-2.2751547733074635,8.455237500854402,NaN,[object Object]
1588895587533,3.3305593224797034,-0.2083247259843366,2.070945572750186,6.1380882522623965,NaN,[object Object]
1588895587535,15.182926584687715,0.2514897743343567,0.13289933846678242,7.723930768546055,NaN,[object Object]
1588895587536,21.542531104819638,1.2623021580131848,-0.6821545522147131,15.148987982071985,NaN,[object Object]
1588895587562,18.392373328919895,2.057400380529246,1.9725756060116924,14.323039516180286,NaN,[object Object]
1588895587564,19.82443070447015,2.111381651450716,5.215252130604699,18.077943075538702,NaN,[object Object]
1588895587565,6.908448691900962,2.5130167673394452,0.6324049710346293,22.62410091936069,NaN,[object Object]
1588895587567,-2.1524078223559777,0.4404126977924711,-4.158254454768268,25.514861226392732,NaN,[object Object]
1588895587569,7.042423182815487,-4.768244706220216,-3.535831032838124,19.789847800964484,NaN,[object Object]
1588895587570,6.4735894002366585,-6.08004345590107,0.29566038645138504,2.5579072865254995,NaN,[object Object]
1588895587572,11.044465223535767,-10.835462718475425,5.084036068698392,1.5663725557487571,NaN,[object Object]
1588895587574,1.6712080941419662,-11.639565744969843,5.1838514663890045,9.008668123024277,NaN,[object Object]
1588895587576,-17.66513757938396,-1.4038507091840566,4.991771820051793,6.1912647218708345,NaN,[object Object]
1588895587577,2.1211444955699736,-2.8573104667461577,4.842593645647988,3.1007449919119248,NaN,[object Object]
1588895587579,3.066025065574782,-8.795048375164328,-0.41465087506055687,0.35169379101609777,NaN,[object Object]
1588895587581,-19.60142429672257,-6.288453111417005,-1.273169937942731,0.8800078219077766,NaN,[object Object]
1588895587608,-13.181133882282033,-6.898330872537833,2.5266830402837455,3.8481480821815977,NaN,[object Object]
1588895587610,-0.7677861242315176,-8.921287175200645,2.412407631722624,1.3833777485471406,NaN,[object Object]
1588895587611,6.5650464410124565,-12.11592089153634,1.5822295881092758,-3.7670039995897824,NaN,[object Object]
1588895587613,-8.613052656341807,-15.755207301343992,-1.783724795189661,-9.32663925587085,NaN,[object Object]
1588895587615,-21.77410572632938,-13.330941875398437,-5.432314421569906,-8.084870957959374,NaN,[object Object]
1588895587618,-9.959435746235084,-9.119017041400593,-1.2135008984530615,-1.2626445819257048,NaN,[object Object]
1588895587620,-13.51581932217282,-6.424975243672116,2.5305734627638743,10.008480389421944,NaN,[object Object]
1588895587622,-4.166858364792864,-5.350988195468595,1.0983876084063924,23.857278469824507,NaN,[object Object]
1588895587623,12.711909037545738,-3.164362954136406,-0.499767039313175,11.432238539734609,NaN,[object Object]
1588895587625,4.338208563300973,3.605951935824942,1.1246379441160215,-9.749881238495835,NaN,[object Object]
1588895587627,-1.526615688802897,4.486687706025164,3.6128421271073123,3.6524549963557256,NaN,[object Object]
1588895587628,-4.914503679186397,0.9863358282498922,6.383796507624869,21.431697277170837,NaN,[object Object]
1588895587653,3.6196406445841314,3.045414039176777,11.886993483770233,14.637816301864774,NaN,[object Object]
1588895587654,10.980795028996107,-1.763571808844647,8.354504546890386,8.958075486220816,NaN,[object Object]
1588895587656,-0.23194470682124724,-6.70271865919626,3.5876915129273454,10.77437210967092,NaN,[object Object]
1588895587658,2.676567193523768,-2.5127070602552783,5.595013154448557,1.9135266675618312,NaN,[object Object]
1588895587659,-1.678438817553006,-3.81800836789789,-1.192695210745848,-3.2760549936164276,NaN,[object Object]
1588895587661,-10.224665895152484,-6.191678905619515,-5.207872901105599,6.083217168540075,NaN,[object Object]
1588895587662,6.506813453570652,-7.605370628323593,-2.7761140603537187,-1.5353510289650014,NaN,[object Object]
1588895587664,4.171551063032794,-12.672303810378391,-7.1116062997154135,-17.716273071717854,NaN,[object Object]
1588895587666,-10.445856496435631,-11.316059162401004,-9.078735906699976,-7.240526352919404,NaN,[object Object]
1588895587668,5.381776252246047,-3.6052217208149755,-6.450532991843967,-0.6713515014908192,NaN,[object Object]
1588895587669,15.956794142999335,-4.399468279315753,-7.29041353402453,-19.00112273334394,NaN,[object Object]
1588895587671,-7.044396387976486,-14.104796390554748,-9.859550929852407,-24.672599164705158,NaN,[object Object]
1588895587708,-21.01301948115303,-13.849646980199251,-6.653764507018684,-7.9664420044661775,NaN,[object Object]
1588895587710,-3.6034149635401143,-7.889394050644098,-3.293808965733506,1.2389064043976326,NaN,[object Object]
1588895587712,2.9698571918149477,-5.135323934687573,-8.859230770158453,-6.140811393295801,NaN,[object Object]
1588895587714,-8.389381318282162,1.6438747663965056,-8.378715769156933,-6.27723249273698,NaN,[object Object]
1588895587716,-2.6534204693010586,1.5425734058769982,-1.952246152484756,2.5593496322888414,NaN,[object Object]
1588895587717,3.759777174809023,-2.7847763399688406,-1.7179131154468745,7.701313923035387,NaN,[object Object]
1588895587719,-3.3523103257907865,-0.10984359652327402,1.5700674320253554,12.77782729010112,NaN,[object Object]
1588895587720,2.8769385484666046,-0.09867739598003888,3.6544950412432735,10.602163396880718,NaN,[object Object]
1588895587722,11.341917284526962,-1.900340379084556,-0.011800552072435133,5.774321703431523,NaN,[object Object]
1588895587724,5.0256539501321535,-2.4474123850791503,-3.5367544751172075,7.220258681134412,NaN,[object Object]
1588895587726,2.0410089522054107,-1.3491238830822578,-4.319512263465888,9.124802719733275,NaN,[object Object]
1588895587727,4.122400369922185,3.663411384799847,1.2984772494250092,7.668434136644401,NaN,[object Object]
1588895587742,2.9763305887765235,5.703390494450206,4.507396859239189,1.7328832592008308,NaN,[object Object]
1588895587744,4.141095806758522,1.238547240821271,5.084420140048041,1.7404621026224731,NaN,[object Object]
1588895587745,10.345966664561232,-5.08143081004409,5.734296756833445,3.1119044137786354,NaN,[object Object]
1588895587747,14.300485692785601,-5.341394450367932,0.7077689556642586,1.1169624349370788,NaN,[object Object]
1588895587749,6.60164127059844,-2.746687792792466,1.5180212091678777,3.2785102814550684,NaN,[object Object]
1588895587751,-10.923622873892997,-5.124521950595698,6.868488622533654,1.378239990459274,NaN,[object Object]
1588895587753,-10.819757116786057,-6.432961181190981,3.0164785879188454,2.1332222542792,NaN,[object Object]
1588895587755,10.833467478019127,-5.994732972330049,0.42200442216839207,2.1928445136042014,NaN,[object Object]
