Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588894872420,-8.948632147770137,-0.724999033095231,-3.2362350679599983,1.9922784736587382,NaN,[object Object]
1588894872423,5.195870885529451,-5.339220303441379,-1.551208960947882,-4.895253982017461,NaN,[object Object]
1588894872426,10.287747197475223,-1.7684028176879345,0.8554945456962781,-7.548473813868856,NaN,[object Object]
1588894872428,-9.956505427897449,0.40569987124855883,-0.9118419540284062,-3.4745059303287333,NaN,[object Object]
1588894872430,-12.68018396262336,1.9118226485782022,-1.1003908945300787,-4.702602905787298,NaN,[object Object]
1588894872432,-4.616691350190397,4.563148847086402,1.5521295020317054,-1.8155062001019335,NaN,[object Object]
1588894872434,-2.6400717200852544,0.9936318461684666,-1.7390535170662986,0.7492486685709182,NaN,[object Object]
1588894872436,7.867924282334379,-0.47648489465470156,-4.2571439282436385,1.4814415632808,NaN,[object Object]
1588894872439,14.068979149100269,2.487417945143595,0.07194451478386688,1.7457117851188544,NaN,[object Object]
1588894872440,12.505285386985225,2.4607811889389497,1.6302306425942201,-6.329774634680881,NaN,[object Object]
1588894872443,10.712151808684595,2.6900033577632456,-2.995485448422069,-11.392460680618829,NaN,[object Object]
1588894872481,10.384620904166107,2.1634927133760034,-6.300529286575445,-8.885677029673936,NaN,[object Object]
1588894872483,6.027785980038422,3.3034032560034654,-4.54961530412414,-11.82258855816848,NaN,[object Object]
1588894872485,-6.854791664102134,6.903946647739202,-2.2848744677363078,-14.898406429744103,NaN,[object Object]
1588894872487,-18.828710544936413,4.209328859516567,-0.9013868260475275,-13.646731608074655,NaN,[object Object]
1588894872488,-22.587052443853832,3.203366309307519,2.0488526942214587,-12.720322951001032,NaN,[object Object]
1588894872490,-13.084709365382851,4.668768041109045,1.5495047997113471,-10.927055290309413,NaN,[object Object]
1588894872492,-4.723026310238291,-2.012562179728742,-4.535731511180048,-10.939445048748732,NaN,[object Object]
1588894872494,-5.998701769775168,-3.839188588269067,-4.864048879165473,-11.161622770671642,NaN,[object Object]
1588894872496,-3.606826793455412,2.2343451903291762,2.6094793595059946,-7.054712899536883,NaN,[object Object]
1588894872498,-1.2463004793220918,0.9786118935853136,5.701508122324833,7.498245296002639,NaN,[object Object]
1588894872499,2.0083862923351687,0.6357748709400735,4.0920164825299326,18.690100671657923,NaN,[object Object]
1588894872501,15.595998030459581,8.122755583331195,4.649723405285125,8.127777552219221,NaN,[object Object]
1588894872517,27.168429851035764,11.495676211182367,5.850344873163021,3.6459190161451036,NaN,[object Object]
1588894872519,15.8480131808438,11.389473860290366,4.556398618385494,13.565560825938665,NaN,[object Object]
1588894872521,0.8860310787735699,10.282321158264988,3.449588202438128,14.743587251920935,NaN,[object Object]
1588894872523,9.25202267287893,5.757105436344893,4.707981683800165,13.916477768625512,NaN,[object Object]
1588894872525,15.314166738952048,1.6218976173774327,3.5029174558585625,9.610760682667303,NaN,[object Object]
1588894872527,10.777243419911839,-2.9690083867758474,1.458544916484845,3.527037358223123,NaN,[object Object]
1588894872529,5.703123958302591,-5.178612040596133,0.15750992276913933,5.411065523027025,NaN,[object Object]
1588894872531,-6.303875046149194,-2.114941054938665,-4.573758145601559,-10.43176175092853,NaN,[object Object]
1588894872534,-10.106402364507028,-0.9099043859432838,-4.242919727625983,-18.894330719068773,NaN,[object Object]
1588894872536,-0.7738988909140097,-1.044806066579845,-1.5335756167858299,2.969187584627935,NaN,[object Object]
1588894872538,6.87934871985122,1.9543454769699533,-4.496767814249859,2.708767468809442,NaN,[object Object]
1588894872540,4.517423527870294,4.563542651223436,-2.60160754267487,-6.976220246736224,NaN,[object Object]
1588894872557,-2.7302001334732102,2.8625713859336788,-1.0545162715565028,-0.4905963625888452,NaN,[object Object]
1588894872560,-4.5353423728771185,-0.6148868834657849,-3.3337314357425196,0.7092840864776115,NaN,[object Object]
1588894872562,3.9040262241422874,-2.31191847272708,3.0376708632191316,4.564912147668231,NaN,[object Object]
1588894872565,17.845071357590285,-2.5726345468376004,7.0718559315046035,9.155304167869673,NaN,[object Object]
1588894872567,8.2063374065953,-0.661990008065478,1.2769158006730756,6.246911721464398,NaN,[object Object]
1588894872570,-12.47840181069911,2.0189778114393246,-1.8687992453546167,8.601606499945841,NaN,[object Object]
1588894872572,-9.076332231262933,0.9874541995470058,-0.6562969683417788,14.316220187135311,NaN,[object Object]
1588894872574,3.6583084632477587,-2.6063597068591764,3.7912759223738286,10.911674944498536,NaN,[object Object]
1588894872576,17.060740600609687,-4.2776490165045535,5.017252317900504,2.788995221683931,NaN,[object Object]
1588894872578,7.149633883620664,-3.91978071879753,-1.0263566109563929,-1.822689563029358,NaN,[object Object]
1588894872580,-21.412534224462654,-4.5695578293004315,-1.486172891615471,2.6202167764911186,NaN,[object Object]
1588894872583,-15.017762819482162,-6.46553151707887,-0.781122578318641,11.829540246163587,NaN,[object Object]
1588894872601,2.8014527988556845,-6.602011589802643,-4.9485571583906065,4.199506200799009,NaN,[object Object]
1588894872603,4.89954111222338,-2.8271410766485467,-5.849728029569905,-9.694318364378493,NaN,[object Object]
1588894872605,2.957938527835678,2.5954146210896107,-7.2507831679085735,-3.785061913717577,NaN,[object Object]
1588894872607,-0.9032453182336213,7.466938143104175,-5.437151546127744,9.448653752573625,NaN,[object Object]
1588894872608,2.9503719445646936,9.849735049201257,1.6080992632144975,5.4862365852409685,NaN,[object Object]
1588894872610,7.502773899037412,7.317883385815923,3.7322856729094003,-5.3764837853272684,NaN,[object Object]
1588894872612,9.523581220321407,3.6962981340396937,5.636573474305485,-2.7370120828418565,NaN,[object Object]
1588894872614,14.182916477118724,0.6375470502248253,8.943781361081859,1.0291805224361004,NaN,[object Object]
1588894872615,10.672395958977534,-0.3476300995638123,6.907121546219797,1.898396623998872,NaN,[object Object]
1588894872617,3.319495252517733,3.2659971275751865,1.0031286297707078,1.905583279060521,NaN,[object Object]
1588894872619,6.368226835885535,3.061972490506718,-1.6847045095931614,-6.199592341991419,NaN,[object Object]
1588894872620,5.563631220511713,-2.6242754440235405,1.6002661890296803,-9.600579973464422,NaN,[object Object]
1588894872633,-2.124978982354405,-6.161962537243576,2.274307909203098,-8.202081256993996,NaN,[object Object]
1588894872635,-0.5763822008645096,-6.4030449227287365,0.9985475266112337,-9.384896046764949,NaN,[object Object]
1588894872637,-0.7262742369539921,-3.590866906693587,2.676991347468387,-4.980396080787329,NaN,[object Object]
1588894872639,1.1666328164634174,0.062774952077576,2.542434614782244,-0.5255294474801584,NaN,[object Object]
1588894872640,9.114274971046218,2.262274049004659,2.2549238794711357,-5.1688467994349985,NaN,[object Object]
1588894872642,8.546618748517298,2.195049572060556,1.7104203527055684,-10.213600830395304,NaN,[object Object]
1588894872644,2.5371955615430672,0.4302261036548838,-1.8424877659207743,-7.143694660127934,NaN,[object Object]
1588894872645,-5.49796989296937,0.026478177747251253,-3.9175167623196114,-3.2856529225108995,NaN,[object Object]
1588894872647,-1.0274208942569292,-2.163255350925112,-3.5391679316272504,-0.9994127812692166,NaN,[object Object]
1588894872649,12.656490758911104,-2.985115382314684,-3.129054794518275,2.155780866901507,NaN,[object Object]
1588894872650,11.934425113042549,2.107925828555807,-1.9691070842670944,-0.6512930353377409,NaN,[object Object]
1588894872653,6.706167383251557,4.103501646464251,0.19967137778730515,-3.4614125562969047,NaN,[object Object]
1588894872666,3.727832656312251,3.332049836322901,2.373690076143427,5.721733028344646,NaN,[object Object]
1588894872668,5.813568719107886,4.142156326839525,1.793842866066436,6.64780581767416,NaN,[object Object]
1588894872670,15.459621645498897,2.0847450997531953,-2.0522101829167188,-12.212730767342936,NaN,[object Object]
1588894872671,13.036642732749216,-0.08553186734370888,-3.122595723272806,-16.223907377085126,NaN,[object Object]
1588894872673,4.6678829094878775,4.508106393901952,-1.3908791313487048,-7.894565632408235,NaN,[object Object]
1588894872675,6.844096893397917,10.24086344305134,0.6166924817595332,-5.852884875136192,NaN,[object Object]
1588894872677,6.069321585950758,7.577965536949604,2.6268562186140176,1.5004864691065762,NaN,[object Object]
1588894872678,5.464070361279951,3.4043799651222377,0.6631913967830249,0.9278173898801834,NaN,[object Object]
1588894872680,10.696682818380044,1.7133059511155708,-3.222624201828534,-7.19203782302745,NaN,[object Object]
1588894872682,-1.518303977220567,0.16662623933920084,-3.6186674880840015,-7.191234375364795,NaN,[object Object]
1588894872684,-10.87775048658269,3.2427403829207693,-1.1539400318187936,2.1205728044547927,NaN,[object Object]
1588894872685,5.425899034743168,4.615666656184281,-0.9564573028286831,9.524244478294735,NaN,[object Object]
1588894872703,10.553815890046605,1.160253859108149,-4.17401579222814,-3.900373211286963,NaN,[object Object]
1588894872705,4.334677476447636,-3.894844418139708,-5.870461070657086,-11.255160876863513,NaN,[object Object]
1588894872706,2.348516725650849,-7.385322367082023,-4.150820317372522,0.11995603766547891,NaN,[object Object]
1588894872708,-7.917301270341914,-4.19615503645388,0.5861909148672373,0.30997908742939684,NaN,[object Object]
1588894872710,-11.23265696460216,-4.7027547643796,4.578127027254055,-6.732171264553079,NaN,[object Object]
1588894872712,-6.315601580895668,-9.567440173436848,2.5698421414021557,-10.82773452316275,NaN,[object Object]
1588894872713,-3.521391993564073,-8.037815904414863,-0.1422088132819488,-5.437014273107652,NaN,[object Object]
1588894872715,-3.905337617137098,-6.776431580895643,0.44585697155363446,5.2546573889213395,NaN,[object Object]
1588894872717,-18.27244019484869,-10.22684450007223,0.36211968412721596,3.041969138342457,NaN,[object Object]
1588894872718,-21.929618814915067,-11.779091683529801,1.784591470546815,2.7751204384976,NaN,[object Object]
1588894872721,-6.546467015323512,-11.27224762626271,5.753695338313221,0.5418506582800339,NaN,[object Object]
1588894872722,3.695332584616721,-11.717829312591762,5.951869351133578,-15.202876578925913,NaN,[object Object]
1588894872759,-3.396157308157158,-9.462415255783004,3.057382677979786,-13.855069574622902,NaN,[object Object]
1588894872761,-23.921625137710794,-5.21732874815304,4.365558155786549,0.8242867317118545,NaN,[object Object]
1588894872763,-22.269217202060226,-6.369911148021937,3.9939629778774064,-1.1962337722389922,NaN,[object Object]
1588894872764,-13.583566129151011,-11.798453697298642,-0.5687712212283711,-5.413783859459208,NaN,[object Object]
1588894872766,-19.04015036338628,-15.032382209968386,-1.6738257798764462,-3.221892094646929,NaN,[object Object]
1588894872767,-14.98596440700403,-13.934571401736779,-2.028599952821981,-7.8318530643159905,NaN,[object Object]
1588894872769,-17.31224083979242,-6.77414435045652,1.5901293809138495,-6.686728449362805,NaN,[object Object]
1588894872771,-19.066071717894722,0.2490198626899005,3.9554029053826616,-3.907615575359937,NaN,[object Object]
1588894872772,-10.198185987519626,0.2952673569283333,-3.4611134911882906,-6.150755818815898,NaN,[object Object]
1588894872774,-8.772632292953766,-1.4016918666437586,-6.107453655247722,0.8265930058675552,NaN,[object Object]
1588894872775,-1.3727126667610614,-3.6693220092188064,-2.150473721240417,-0.4597975853883409,NaN,[object Object]
1588894872777,0.6692098161914611,-4.376986751856627,-2.0011443332423324,-7.310437282167144,NaN,[object Object]
1588894872803,-8.104053519865953,-2.7339369939590528,-3.544142484203226,5.733391664903898,NaN,[object Object]
1588894872805,-0.6101230478048238,-0.7366146566538879,-0.21691918946536082,14.697579308066922,NaN,[object Object]
1588894872807,11.88392842715061,5.91928820065749,4.189263814379169,4.746961384521361,NaN,[object Object]
1588894872808,15.53549604405676,9.818211478181517,2.6783756140635013,6.803901140097372,NaN,[object Object]
1588894872810,16.093734063814733,9.08912046301979,3.0145215450558354,15.017957237485023,NaN,[object Object]
1588894872811,10.067427825430197,10.148097477816467,7.767700983524405,7.8521014882229725,NaN,[object Object]
1588894872813,12.587078679258614,9.121832441465939,7.7709125841801825,10.118288595532865,NaN,[object Object]
1588894872815,27.811741115781818,7.66274539790488,3.642040667340611,13.749868273262008,NaN,[object Object]
1588894872816,22.019421580667633,4.7725902001046645,1.177235550355366,5.5426106434681355,NaN,[object Object]
1588894872818,5.085385531507931,1.0357645705561203,1.0898787237203074,9.55752246529187,NaN,[object Object]
1588894872820,0.9388708049293144,4.306046989111927,1.042840637924368,6.312506677060667,NaN,[object Object]
1588894872821,3.171995487753411,8.562061808884012,0.528397078713302,-1.356049986282677,NaN,[object Object]
1588894872849,10.91678882072435,7.935191341654727,0.6489181987357449,7.305057807199497,NaN,[object Object]
1588894872850,8.099549256668045,5.258241603589555,2.687891591561148,3.6479711643944475,NaN,[object Object]
1588894872852,0.3403361614585041,3.8162108147071416,5.6113194928251104,-4.290111479581217,NaN,[object Object]
1588894872854,2.368342493444066,4.715896456958476,3.8431962474762558,3.073508718402831,NaN,[object Object]
1588894872855,6.857212202890615,3.0747574206235893,-0.3325792344652654,4.055093241902689,NaN,[object Object]
1588894872858,17.910908442890946,-0.2281463419886437,-2.680720565431866,-8.557985290136582,NaN,[object Object]
1588894872860,12.566674188989442,-0.6967723569886193,-4.560499158764031,-16.225984212345562,NaN,[object Object]
1588894872861,-7.452535214126385,0.270428879074293,-3.077778556238065,-13.945011056824,NaN,[object Object]
1588894872863,-3.1554346685965418,1.5193934122659207,-1.34289291669009,-11.429489988506395,NaN,[object Object]
1588894872865,9.074259768730773,3.778953337765267,-1.3698951056172983,-4.514979696338935,NaN,[object Object]
1588894872867,7.643091646929372,2.865653988771566,0.11937676608848102,-4.294820543086396,NaN,[object Object]
1588894872868,2.443699120008608,-4.1046776147178,-2.4464845138224236,-18.81381431537363,NaN,[object Object]
1588894872894,2.2760026459733838,-5.279954363972398,-4.223791855536653,-18.526911967186066,NaN,[object Object]
1588894872896,0.010067359212419968,-0.6479740971908461,0.9584021157209608,-7.190153863727435,NaN,[object Object]
1588894872898,-13.24878747746508,-2.4638843900764393,2.477957394410237,-8.290581328757654,NaN,[object Object]
1588894872899,-12.317051283989157,-4.476688615353023,2.7983164558608573,-7.95706734028275,NaN,[object Object]
1588894872901,0.3136010159942275,-4.292876825767671,6.2333207595935365,-2.495774601384398,NaN,[object Object]
1588894872903,-4.375131859452992,-3.249704906789109,3.4965102808545683,-0.9744572693730298,NaN,[object Object]
1588894872904,-9.735899116460079,2.9356682608294262,-0.5818608535392152,7.190111956222718,NaN,[object Object]
1588894872906,-8.69561630923885,4.080227474936901,-1.085810560222091,16.404807048456842,NaN,[object Object]
1588894872907,-6.465687735207697,-1.039894547725182,-3.13652163112664,7.7443305944377165,NaN,[object Object]
1588894872909,5.73865009282433,-1.8021134934628027,-3.5873074002769414,-1.1880536559372432,NaN,[object Object]
1588894872911,4.064045617678735,-2.360619836037648,0.07807715769351131,7.614280833003346,NaN,[object Object]
1588894872912,-16.562940606556204,-3.4583515637121787,0.4494586078881498,13.149762717944679,NaN,[object Object]
1588894872939,-16.643404639606565,0.3054320478012966,-5.4180444047440774,4.617355350639027,NaN,[object Object]
1588894872941,-4.018219504479898,4.440637137024547,-5.250668390403703,-5.267649941522864,NaN,[object Object]
1588894872942,-6.241660090690819,3.5016930811057017,1.1143296360019153,-7.132171956321179,NaN,[object Object]
1588894872944,-6.097205596978783,2.245990035436563,0.964454376097974,-3.71247734766628,NaN,[object Object]
1588894872946,-1.0845888742045675,7.974998041541989,-1.7130688791062645,-0.6070809929764417,NaN,[object Object]
1588894872947,-5.334502488578996,12.859195548946726,-1.2177566271992775,6.713732784893087,NaN,[object Object]
1588894872949,-8.246233256385116,9.915439669838548,1.1081625295733282,7.638614504540384,NaN,[object Object]
1588894872951,0.8240345346699574,5.4654287129498185,2.942673422232795,-7.76967849849128,NaN,[object Object]
1588894872952,11.782706040687984,3.7369599904059054,-0.466027540232145,-14.673195888555595,NaN,[object Object]
1588894872954,-0.6880249782127477,5.366556957319526,-5.1824107088229,-8.559896644012696,NaN,[object Object]
1588894872955,-20.108280749148893,7.112051029895185,-3.057216074028048,-10.771061528208735,NaN,[object Object]
1588894872957,-6.334508864544535,8.0072873835318,0.30000832928122234,-8.094076396578323,NaN,[object Object]
1588894872995,14.037267198564532,11.842095533636327,0.8675263872628385,5.785777670600017,NaN,[object Object]
1588894872997,12.698293994252568,13.691509435636295,4.8965780045908875,9.772507507176009,NaN,[object Object]
1588894872999,5.963977475841136,10.269437382600405,6.8680053974957485,8.198191615542164,NaN,[object Object]
1588894873000,-2.945710767369281,8.183628021703033,4.265574581748926,6.825384200182151,NaN,[object Object]
1588894873003,-9.29658891774421,8.243398002481749,3.9714771229334667,1.7513064026614675,NaN,[object Object]
1588894873005,2.9055537800001163,9.571967811611806,4.075573894837929,-2.7031852357989257,NaN,[object Object]
1588894873006,11.72098768042691,8.23824895831897,4.24566828016035,-8.103846671912818,NaN,[object Object]
1588894873008,-9.30552093045608,1.005960710026868,5.359812814139083,-6.850664222848639,NaN,[object Object]
1588894873010,-20.88363311476838,1.754894496922444,5.019180602415083,3.985544274214592,NaN,[object Object]
1588894873011,-3.8763800553542254,8.457236720655386,5.003451357850937,7.120757696161462,NaN,[object Object]
1588894873013,4.792659321646515,7.199561668234932,6.049277089065839,0.41097738455135424,NaN,[object Object]
1588894873015,6.29166777586785,5.491456058818001,3.835885266217381,-1.9518825592325577,NaN,[object Object]
1588894873029,13.965869984282122,5.8665592254718675,3.4678236715521864,8.513003767758848,NaN,[object Object]
1588894873031,15.258537634045341,6.510580610528667,8.825646346750059,14.976889891297873,NaN,[object Object]
1588894873032,7.5061596891235745,9.003339612975793,6.37578865147551,2.979469347926649,NaN,[object Object]
1588894873034,4.4695632828501175,7.992801475686468,1.894419329228748,-4.153879709417346,NaN,[object Object]
1588894873036,9.504688199773007,7.518572277749175,6.997301875570719,0.74886330873704,NaN,[object Object]
1588894873037,9.867360291997162,11.502960273707602,11.03620485263895,2.937776891286185,NaN,[object Object]
1588894873039,7.862202470077159,13.42470512698365,11.463076529664534,5.411589324215156,NaN,[object Object]
1588894873041,7.74752616516163,9.086308698830049,5.511040850668863,9.253749265914987,NaN,[object Object]
1588894873043,4.799146737974565,2.4615793090237257,-2.126227750415431,7.8918050715836054,NaN,[object Object]
1588894873045,6.474149839832108,0.21090590203657766,1.4879816935692105,4.925043460142986,NaN,[object Object]
1588894873046,9.944562145210377,0.2217111595287206,5.003021742703008,9.188887402854016,NaN,[object Object]
1588894873048,5.616116096995248,1.018400167177658,2.455731621707326,10.0547571058035,NaN,[object Object]
1588894873085,6.334252869250319,2.9832945394373223,-0.21961445420315887,0.13835499861835476,NaN,[object Object]
1588894873087,15.224217888188061,3.4968745933511034,1.054929206542965,-2.6096597513483646,NaN,[object Object]
1588894873089,15.835649483300006,2.435197612404594,6.446386096144771,3.4916781460790856,NaN,[object Object]
1588894873090,6.0950458016469575,0.022880046201986692,4.333786973523113,4.848370956527903,NaN,[object Object]
1588894873092,-3.151559170322187,0.2724476452810208,1.5961340583628305,4.440891724922869,NaN,[object Object]
1588894873094,-4.7232781963553165,1.36482412509447,5.57751056987643,10.267779587775868,NaN,[object Object]
1588894873095,-0.9066239913079601,0.595644197069745,3.9810965232318822,13.120688601199348,NaN,[object Object]
1588894873097,8.054315212344449,3.4834249568587956,-0.14213668408697888,8.927079681606537,NaN,[object Object]
1588894873099,12.229378049575056,2.818392210980241,1.348499797491596,9.773270614269265,NaN,[object Object]
1588894873100,1.6899678220006127,-4.573727060363064,4.572999586576797,12.331347795069732,NaN,[object Object]
1588894873102,-2.8320483200746764,-6.7977163304629675,0.9690390599365348,12.00150395385814,NaN,[object Object]
1588894873104,-0.5511962969666606,-4.199903626041296,-5.580834312333045,11.271365924810176,NaN,[object Object]
1588894873141,-2.2333165219240216,-2.762867400257226,-3.1188813312180623,9.385747256357174,NaN,[object Object]
1588894873144,0.9586491890475042,-3.678540334839921,1.7272831799429067,8.87943489351103,NaN,[object Object]
1588894873146,-0.873807967865293,-6.631690561307645,0.3539445963721659,3.479386740271856,NaN,[object Object]
1588894873148,-7.493331882338978,-3.810603993284647,-1.6061977163794228,-3.4876920198825356,NaN,[object Object]
1588894873150,-0.6703082148506532,2.8988589711278667,-0.07135802456968565,-0.006140922608156352,NaN,[object Object]
1588894873152,8.118161722437803,3.252853993420527,2.5370753325288717,4.276026503238438,NaN,[object Object]
1588894873155,-2.4339732166172503,0.19724042106475287,3.3644264742814762,2.602456633665307,NaN,[object Object]
1588894873158,-15.367483066453422,-1.1746580718317323,-1.5234172375760877,3.916621966532587,NaN,[object Object]
1588894873161,-12.12017767016915,0.4088036826286371,-6.583531052867488,10.659724437083902,NaN,[object Object]
1588894873163,-6.12227497431726,0.41860274084969523,-2.392652004821861,9.771339319249995,NaN,[object Object]
1588894873165,-0.8546368259346739,-0.5912163850027035,0.0055675421537123085,0.6446385695423058,NaN,[object Object]
1588894873167,-3.797673325261915,1.3682821209581488,-4.875842928033907,-1.2453409277491538,NaN,[object Object]
1588894873182,-9.526616030149007,0.601874523299063,-7.007882336909127,3.2421625480188494,NaN,[object Object]
1588894873184,4.243145122789411,0.8540051620252693,-5.115730655174423,13.62682410281703,NaN,[object Object]
1588894873186,8.504504789346619,2.170192565542376,-1.9825385534477764,20.221205233123445,NaN,[object Object]
1588894873188,-1.6307816880881205,-0.5899512510422005,-1.3552447142125592,10.303608463245023,NaN,[object Object]
1588894873190,4.798860524050314,-2.2963678781462855,-2.8600304797841654,3.0286738869088805,NaN,[object Object]
1588894873192,6.06863692902801,-2.573931414289139,-2.629573557580455,-2.1457928638340067,NaN,[object Object]
1588894873194,-5.14818632657019,-2.195626034726148,0.01831471777981003,-8.289992545458597,NaN,[object Object]
1588894873196,-2.3865788273597337,-0.6967395906735102,2.0773772185109824,2.96570510890074,NaN,[object Object]
1588894873198,10.085967862785544,0.4901139213926363,2.5169690212792606,11.98407353540481,NaN,[object Object]
1588894873201,14.20264222674394,2.262455945314772,7.988211853629533,10.110544859166584,NaN,[object Object]
1588894873203,9.55469542885469,1.5614435841968104,5.841425929255559,11.075945008317872,NaN,[object Object]
1588894873205,3.0638328918239193,-2.076592750056009,-4.770284813274159,4.4385238979181905,NaN,[object Object]
1588894873231,-1.7468575300058737,-0.046938244082653124,1.2511592710451405,-2.9837130090297417,NaN,[object Object]
1588894873233,2.4720312223720304,2.126975767880441,6.453618481919589,-0.46693356412890563,NaN,[object Object]
1588894873235,9.260056950990952,-0.9735524219357057,-0.24845162581986546,1.3148254957622447,NaN,[object Object]
1588894873236,10.252222538066523,-1.3637268946831926,-0.9245893710421513,-4.301947921915184,NaN,[object Object]
1588894873238,3.098502972753725,-4.390294802809189,-4.187214402882942,-8.277045594546838,NaN,[object Object]
1588894873240,-9.392329941185807,-8.163764383780965,-6.922851405430674,-4.371648611329732,NaN,[object Object]
1588894873242,-5.432010249233104,-6.820791628185136,-3.6158262747194887,-4.203386571353464,NaN,[object Object]
1588894873244,-3.7673995706566403,-7.9242703352613395,-2.044692823509707,-5.236715635125859,NaN,[object Object]
1588894873246,-8.899252119424084,-8.094758881967035,2.9265132961317377,-2.162090837148578,NaN,[object Object]
1588894873247,1.3964772354449533,-5.694103347781381,3.3738097661926014,-0.19621226992759844,NaN,[object Object]
1588894873249,-9.74249504450486,-6.442962879597333,-1.4237832063912497,3.736352343440318,NaN,[object Object]
1588894873251,-17.511470122317284,-7.474884726056075,0.400542872730703,5.371394921369394,NaN,[object Object]
1588894873265,5.459808954584924,-5.724671598056316,0.27954154436890444,5.076206830289535,NaN,[object Object]
1588894873267,6.400438504106283,-1.9261643557509274,-0.08236891048866013,4.744954832424687,NaN,[object Object]
1588894873269,-0.4071627278865615,1.7649474097713658,3.395344621887729,1.1297724828588505,NaN,[object Object]
1588894873270,-0.1648386370508783,2.783269080242813,-0.7419711136480291,5.650469360683465,NaN,[object Object]
1588894873272,-1.273902792317783,1.5889541258639395,-4.292815732649397,8.727853977123065,NaN,[object Object]
1588894873273,8.162467748981001,-1.10158123385963,-1.4059009597484788,-3.9993914188559216,NaN,[object Object]
1588894873275,3.74632532479054,-2.0440319265380777,-3.662482007895727,-9.144921046280185,NaN,[object Object]
