Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896863331,-30.765433438219652,-8.310727835345524,6.534450134569069,-19.927966002980384,NaN,[object Object]
1588896863335,-52.255985284375356,-8.35643113766074,6.301130192804481,-31.363199504897143,NaN,[object Object]
1588896863338,-25.248489636752147,-5.808436505948883,13.923676290635129,-20.86066575292019,NaN,[object Object]
1588896863341,16.735847275743687,-3.2762475176762615,16.65855779457304,8.1838532184043,NaN,[object Object]
1588896863343,20.964987351052194,-7.446789433650658,9.64052408020554,10.062839963412452,NaN,[object Object]
1588896863346,-11.975091768440556,-12.757733249146575,4.134143760607402,-13.330289095652384,NaN,[object Object]
1588896863350,-40.02247661760909,-12.62181184902256,2.241818827829286,-28.174068201680445,NaN,[object Object]
1588896863353,-23.314297283309543,-5.938463449912403,6.142287032256801,-13.397961015629274,NaN,[object Object]
1588896863355,15.949618026481524,-1.245055754417251,13.50652462843025,19.67883755282385,NaN,[object Object]
1588896863358,32.60823773850292,0.539566161735204,12.787262931589257,25.699122867964903,NaN,[object Object]
1588896863360,7.360148398603423,0.1043409531306585,4.963615329871498,1.643314271840059,NaN,[object Object]
1588896863364,-38.6482761482157,-10.805346980663336,-0.9965401571143018,-16.518788171167124,NaN,[object Object]
1588896863378,-42.76066473036034,-13.397403636505361,0.3641910001951546,-11.496966742743833,NaN,[object Object]
1588896863380,-7.337972753512352,-2.066817066200384,2.571270758981399,10.716221248529441,NaN,[object Object]
1588896863382,12.053094524637977,-0.3758598612799169,-0.8096473796287893,18.58693695767998,NaN,[object Object]
1588896863385,6.004470135186873,-0.08424462973529145,0.1441657525633262,-2.2725778370754863,NaN,[object Object]
1588896863388,-13.172998232121262,3.069425424491142,4.035518637476158,-16.45945372786106,NaN,[object Object]
1588896863390,-14.960930865018344,-1.5875134287692791,5.117709005406731,-6.792307252624129,NaN,[object Object]
1588896863392,15.803692811618872,-2.3556937504818665,7.556370101277395,8.02249571501064,NaN,[object Object]
1588896863395,34.546300791972655,0.362494827619932,6.966490357056884,18.716254136144116,NaN,[object Object]
1588896863398,12.0518877447653,-2.1495214144781514,2.120886254199548,14.890705204005085,NaN,[object Object]
1588896863401,-21.92054585431482,-1.5206912418550098,0.045517804748370194,-2.9396825175969035,NaN,[object Object]
1588896863404,-19.24810696459727,2.81887883015507,2.1658898294008404,-4.650307284490947,NaN,[object Object]
