Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895535907,-17.185908911597245,7.355245711951443,0.533957771999382,-0.7081249976108235,NaN,[object Object]
1588895535909,-11.026252857111697,2.159714894248807,0.5788694943981613,-0.12601836006449627,NaN,[object Object]
1588895535911,-22.601746796874174,-2.2562692221534086,-5.14153819980384,-3.9794710109184623,NaN,[object Object]
1588895535914,-15.512884154566347,-0.29019461818071457,-1.0111145972505344,6.8924831126426485,NaN,[object Object]
1588895535917,9.745850356437353,5.444499601482132,2.571711889578217,3.1506996042576536,NaN,[object Object]
1588895535919,6.609524671070403,6.630691110678637,-8.789800940105762,-3.3555445501451295,NaN,[object Object]
1588895535922,0.2159185311116203,4.1310593866264345,-12.295207650950905,7.597758342255922,NaN,[object Object]
1588895535924,3.6049582257121635,4.250701240523261,-3.1482105721683364,3.0771879449118344,NaN,[object Object]
1588895535926,9.297480232068311,5.074697952226723,0.03294812199612318,1.7414387812852574,NaN,[object Object]
1588895535929,25.586336836465083,3.375502995371645,-2.545143531432844,14.296887065618236,NaN,[object Object]
1588895535948,24.684449775300966,0.8236867932880949,-7.482431097724248,9.770849814424242,NaN,[object Object]
1588895535950,-4.046785108777277,-1.4231114252428951,-10.243549071937776,3.981033987113398,NaN,[object Object]
1588895535952,-17.234971466593375,-1.5690300714970786,-6.901018493961523,6.745612144618045,NaN,[object Object]
1588895535954,0.11616477042639595,2.9152339060612373,-5.811572479848086,-2.4036736719547838,NaN,[object Object]
1588895535956,10.461937018762049,4.414984507266052,-5.44171075696022,-12.692035488403322,NaN,[object Object]
1588895535958,9.09952568864825,-1.1424801838685417,-0.6752156094333093,-7.012016203243668,NaN,[object Object]
1588895535960,9.524876192621893,-2.4611628174240483,-0.056211432370735115,-2.598895382967019,NaN,[object Object]
1588895535962,4.016733362078306,1.0898147943999283,-4.455769225566802,-10.295977310976227,NaN,[object Object]
1588895535963,-4.23026513310793,0.7657631795323168,-3.666873160416726,-8.72072623302538,NaN,[object Object]
1588895535966,-1.1675458345846268,-2.110793855648396,-1.0095875565121166,6.911733546332591,NaN,[object Object]
1588895535968,11.328090057162925,-3.8124491115152086,-3.0317010728279974,14.762197899356286,NaN,[object Object]
1588895535970,2.1634341261731587,-3.3558092611823778,-3.793011401953782,11.752399513381594,NaN,[object Object]
1588895535984,-14.071761185313468,0.17665436065118878,-2.802076860757606,5.952118091799786,NaN,[object Object]
1588895535986,-3.3774439203557076,2.563632163531137,0.2513509260361754,3.7214344107957267,NaN,[object Object]
1588895535988,13.61308945543998,1.0270448636204996,4.172611501374141,8.521494618332047,NaN,[object Object]
1588895535990,22.993390173828274,1.295711049525408,0.16920093027377625,10.21298179357516,NaN,[object Object]
1588895535992,11.689256571369953,0.2878501107956911,-4.798504848064676,10.443662747541463,NaN,[object Object]
1588895535994,-8.276683377843552,-4.311699207780476,-3.4783132795404654,12.475529775652106,NaN,[object Object]
1588895535996,-4.56935001616734,-6.425957665112106,-1.450293816352835,11.923648459517388,NaN,[object Object]
1588895535997,8.10899065799814,-8.824245036907485,-3.069682718823009,15.801466649809182,NaN,[object Object]
1588895535999,15.455743572434837,-9.777689963319123,-9.144325094764802,19.236511110868094,NaN,[object Object]
1588895536001,10.065474657548792,-4.751596989774685,-10.735013006920857,8.543333192607426,NaN,[object Object]
1588895536003,1.0148917705400735,1.0160893457570306,-4.304094012715379,-4.642106573380312,NaN,[object Object]
1588895536005,1.2894935010317816,1.0175995769991004,-0.24445812132013917,-0.9497248012809565,NaN,[object Object]
1588895536020,9.218513778610182,-1.1538440021280623,-1.0767894959353776,5.380662718987172,NaN,[object Object]
1588895536023,17.508507234420236,1.2254425489503609,-2.021322798530208,2.448032565991922,NaN,[object Object]
1588895536025,3.0103990603825252,2.3308534322037118,-1.6983438056004478,-3.6712015772804047,NaN,[object Object]
1588895536027,-2.2834978811825044,-0.4190710013343971,-2.52374210979624,-13.66144401000976,NaN,[object Object]
1588895536029,-1.5387012676254903,-5.437825667846518,-7.093416710692122,-12.455081709194339,NaN,[object Object]
1588895536031,-26.7444939656137,-7.880340827620095,-9.627084540406221,-6.002695261033237,NaN,[object Object]
1588895536033,-17.32729494084642,-3.722509232349011,-4.600807444087216,-10.603669377787435,NaN,[object Object]
1588895536034,7.5165198074168655,-4.399657955755628,1.259560738022703,-10.712309410692626,NaN,[object Object]
1588895536036,-5.625233571186245,-5.39510752771294,2.166805151799018,-10.11927598314491,NaN,[object Object]
1588895536038,-19.6959634209842,-2.4509101875000203,-0.5483960707905462,-14.817842289400764,NaN,[object Object]
1588895536040,-21.434890321888357,-5.416287791893004,-3.681339661342096,-14.246763707266116,NaN,[object Object]
1588895536042,-9.263860332431957,-4.162807000696159,-1.072461551193827,-12.62493824270538,NaN,[object Object]
1588895536055,9.964476184342093,-0.5091633894596685,1.916438711869993,-8.790220448743614,NaN,[object Object]
1588895536057,11.386576311444433,-2.580849445097018,-2.6779632683126255,-4.868095517195508,NaN,[object Object]
1588895536058,2.9749210986990917,-0.7348638648065515,-4.515364182323457,-11.21683588579833,NaN,[object Object]
1588895536060,-2.222627576980285,0.1130822688497074,-0.8105856982609332,-15.159506532642375,NaN,[object Object]
1588895536062,-2.036320188853562,-1.9291736198502494,1.7893606665717576,-8.915915661874811,NaN,[object Object]
1588895536063,-0.6849402813538455,-1.0796581283209308,3.7452943572940014,-2.945135157039128,NaN,[object Object]
1588895536065,4.616809318374842,-0.4674948963889545,3.1108872224873343,1.0373916109241474,NaN,[object Object]
1588895536067,17.606322400367326,3.1586777457811808,-0.748311226596728,3.7991190546859746,NaN,[object Object]
1588895536069,20.849790702029864,5.716015509270454,-2.69549346406419,5.808119373263751,NaN,[object Object]
1588895536071,13.909339697216158,2.1216478490815125,-0.41712529719018576,12.72367668971658,NaN,[object Object]
1588895536072,11.312138836236945,-0.48377039861702903,-0.27444537480807557,13.50704292066668,NaN,[object Object]
1588895536074,19.169937305693484,-0.15293008290662735,-3.2408406024995395,0.9626194251412254,NaN,[object Object]
1588895536095,14.40831342821929,2.878857488116608,-1.136515707637158,1.666432965007222,NaN,[object Object]
1588895536097,-11.26075937248126,8.700431368293977,2.6741430544476485,12.859652968160198,NaN,[object Object]
1588895536099,-4.776352795744204,9.72841085388116,1.4214217487515355,5.229232663875747,NaN,[object Object]
1588895536100,-0.44892358735197124,-0.45841523276841967,0.8052200555708273,-2.7092934185864648,NaN,[object Object]
1588895536102,-31.662892926346238,-7.3572036877152875,3.514654498476585,-0.07036407993465321,NaN,[object Object]
1588895536104,-21.020283997560234,-1.3759963815328686,1.6768031511869752,-9.29448426603322,NaN,[object Object]
1588895536106,2.5069773861424496,1.949604488157272,-2.1445481742811516,-8.422973103297625,NaN,[object Object]
1588895536108,-0.6701222737806036,-0.6653277933646567,0.6285113965895981,7.369562171199154,NaN,[object Object]
1588895536111,4.158257613341775,-0.8146737681642013,3.1225750224016773,-1.9622770834040049,NaN,[object Object]
1588895536115,-9.124002741865752,2.9692830581109835,1.322821834221148,-18.648752093302196,NaN,[object Object]
1588895536118,-25.22066452933743,4.426339511833961,1.054576460082894,-18.671019650572084,NaN,[object Object]
1588895536122,-12.863572534461596,-0.868869010185676,0.5178645740320597,-16.09405393663047,NaN,[object Object]
1588895536151,-7.417437322011819,-1.4277365307831256,-2.110884176784544,-10.334276494862623,NaN,[object Object]
1588895536153,-8.395124809469936,1.5847800330716144,-4.709715504465817,-4.965615723370261,NaN,[object Object]
1588895536155,-5.23493995699673,-0.5951206652752905,-4.616813146498245,-6.134863555368515,NaN,[object Object]
1588895536157,-18.732042183564843,-0.09409403226941349,-0.03210780010012182,-7.619020697682526,NaN,[object Object]
1588895536161,-28.521414454553337,0.2882476622967836,2.8669521874786583,-7.722442437531082,NaN,[object Object]
1588895536164,-6.175064324443576,-1.63552947892763,2.2821361862068867,-3.1926591613860418,NaN,[object Object]
1588895536166,14.246842666743344,1.6053445494925487,1.4138265050412022,4.36243097278142,NaN,[object Object]
1588895536167,1.756138667591972,0.7667360518682627,-1.254974601697851,5.703980082105566,NaN,[object Object]
1588895536169,-16.67379550758063,-5.463853989847918,-1.1936808853110252,7.2062466538005125,NaN,[object Object]
1588895536171,-15.72128891538588,-2.4446390201026382,2.0124242662825824,12.284028115459128,NaN,[object Object]
1588895536173,0.36848573011447217,3.2399856958736297,-0.19151388622816579,13.441656174846699,NaN,[object Object]
1588895536175,24.640972854296827,1.0207571268820848,-6.162325772995887,10.611374720744488,NaN,[object Object]
1588895536194,19.173830154986913,1.5735375471277457,-6.17349444451806,2.8372579234852346,NaN,[object Object]
1588895536196,-15.837671422590585,4.686928719859001,-0.9100358546440419,-1.0927283865176127,NaN,[object Object]
1588895536198,-17.56310132461166,1.1524005119159553,-1.2965707698845401,6.633342397897332,NaN,[object Object]
1588895536199,-6.420871401345043,-3.1228864665683873,-1.3328535395788286,10.882472227986817,NaN,[object Object]
1588895536201,-7.170280189299852,-5.262577382100639,3.069932155539899,2.1057764964733154,NaN,[object Object]
1588895536202,-4.581189912868845,-5.228075507141042,-3.0071933001346602,-7.596284986827599,NaN,[object Object]
1588895536204,-16.215718205196602,0.7171267558495038,-8.223659149157434,-7.478952428324728,NaN,[object Object]
1588895536206,-17.905383769860503,6.003124572330811,-0.5516630919353824,-3.651628266154211,NaN,[object Object]
1588895536207,4.159957356250946,3.552668660578403,3.143795487931759,-2.629317076555044,NaN,[object Object]
1588895536209,16.85233700630284,1.564657784092387,2.206057546232707,-3.6776604348723847,NaN,[object Object]
1588895536211,14.065242561626732,4.564984277040849,3.553723919592375,-6.3917948358289305,NaN,[object Object]
1588895536213,3.136645046103483,3.386217488724999,0.7153585177473369,-6.397689419027715,NaN,[object Object]
1588895536240,-7.5926155169385545,3.39434323209231,-1.8304966937077958,-2.709885412976503,NaN,[object Object]
1588895536241,7.354724956274225,10.775491975152182,2.1558850946246464,1.4755142569873716,NaN,[object Object]
1588895536243,28.341618839301397,11.392334850508432,2.148741355816946,6.359453350071351,NaN,[object Object]
1588895536245,3.5946929270386416,4.420234722607855,-3.797756509800432,8.661653088823517,NaN,[object Object]
1588895536247,-15.827225475628108,0.7677040215752764,-5.549419853659315,9.289708139335028,NaN,[object Object]
1588895536248,5.015674414361467,-0.9450794596504151,-3.64759431352636,16.751230885941037,NaN,[object Object]
1588895536250,13.996470076039335,-2.678193005381163,-2.6557495214420412,31.42871384630662,NaN,[object Object]
1588895536251,23.812573685058425,-0.778117799526344,-2.677986208221534,31.655162654672118,NaN,[object Object]
1588895536253,31.075080080035562,2.5245902399269458,-3.2523472294621616,9.028518638574937,NaN,[object Object]
1588895536255,22.33514401556952,3.4930590568016644,-4.924751103717505,1.145589288967961,NaN,[object Object]
1588895536256,29.527315804968598,4.595301934341154,-6.16961201288411,17.14313714268391,NaN,[object Object]
1588895536258,18.77391980800097,5.404835990751234,-3.7127806217700403,19.497776132819386,NaN,[object Object]
1588895536284,6.92566757693812,6.73653076836201,-2.424164878102666,8.156103359729606,NaN,[object Object]
1588895536286,30.53968863032796,5.9474529939338785,-3.883821796901185,11.032183221938551,NaN,[object Object]
1588895536287,25.703625657976207,0.13482353882557518,-1.8526044259417755,18.57930276092017,NaN,[object Object]
1588895536289,4.612477828192811,0.45835772655103324,-2.5330949636740536,19.907805582341375,NaN,[object Object]
1588895536291,9.037472863743705,2.2705516378085218,-5.731227604376439,22.449281852324038,NaN,[object Object]
1588895536293,14.227413929155562,-1.4608571577740532,-0.3024575698155947,5.036126893766366,NaN,[object Object]
1588895536295,10.620181439488807,0.9406345661200199,3.5562710296041145,-17.49524365022115,NaN,[object Object]
1588895536297,-6.035919984400015,4.4935456879994,-0.15183871982383934,-15.48904113976423,NaN,[object Object]
1588895536299,-19.123716595599564,2.4888210422184747,-1.0083960203066558,-17.592051397283353,NaN,[object Object]
1588895536300,-12.689731246332315,-0.9410013473377921,-1.7802203537411279,-18.085115442907977,NaN,[object Object]
1588895536302,-14.35771950501509,-5.650690557405149,-3.5258398245482288,-8.806093219711386,NaN,[object Object]
1588895536304,-21.71022551540462,-5.783685159223921,-2.4817954209042585,-13.89638112312161,NaN,[object Object]
1588895536330,-6.294851452201861,-3.1812174990849442,0.1753994753240373,-12.757185667418524,NaN,[object Object]
1588895536331,-1.4479919121926164,-2.335503550971074,4.0406643717392345,-3.1670460866595396,NaN,[object Object]
1588895536333,-17.42917897685266,1.5865104989093841,5.115067921241881,-3.4867691682534407,NaN,[object Object]
1588895536335,0.4904332856443361,1.869606037180218,5.029359051787102,0.5674730154550431,NaN,[object Object]
1588895536336,20.840642609218794,0.3591363413197386,8.463479780076229,2.5655334922149526,NaN,[object Object]
1588895536338,-1.0009136446720817,4.224515402910903,10.017483914649832,-2.5556461200151284,NaN,[object Object]
1588895536339,-11.464673156362636,5.092911557883845,8.19628570278001,2.2828524516189064,NaN,[object Object]
1588895536341,-2.316814747075531,5.071541826619464,8.65661467951301,5.852296631401754,NaN,[object Object]
1588895536343,-2.3701670687056473,5.029897139415877,7.223086430540703,2.6099946640538043,NaN,[object Object]
1588895536345,3.981224331281405,2.7219234793681144,3.170988690706853,5.920833893072167,NaN,[object Object]
1588895536346,2.8701604854612732,0.5803492273746736,3.950801028099288,3.1751934265422412,NaN,[object Object]
1588895536348,-6.766051052011537,-4.205726722971742,3.6972149763542204,-5.9249348915275455,NaN,[object Object]
1588895536374,-11.939356786442541,-4.100197920112503,1.2694473814402965,-1.6830132326941611,NaN,[object Object]
1588895536376,-24.751848134296637,0.6604753456482433,2.821106428510352,-1.2309730285490514,NaN,[object Object]
1588895536378,-11.919523144623756,2.0466679955377005,5.008693346669196,-9.485222243947373,NaN,[object Object]
1588895536379,11.26797614140628,4.55401601642778,8.796547983840485,-5.540357785708001,NaN,[object Object]
1588895536381,-2.6855165374865546,6.21664241248374,10.663713622737744,-7.052462186145801,NaN,[object Object]
1588895536383,-15.490374373789614,3.9851552438541504,7.913437393764272,-11.59510238626049,NaN,[object Object]
1588895536384,-15.956917447346761,0.6883357604608539,6.099879838527697,0.778146168347738,NaN,[object Object]
1588895536386,-17.839961535750035,-2.734114417268211,2.51679943179097,2.0585187474279723,NaN,[object Object]
1588895536388,-3.726321393975879,-2.833455844057443,3.127968018860366,-6.920275716486716,NaN,[object Object]
1588895536390,3.4695401841760165,0.715622091264271,7.133822178074367,6.374923269134361,NaN,[object Object]
1588895536391,-5.87431579610069,2.144959745398818,3.988396366610516,17.284122049105388,NaN,[object Object]
1588895536393,5.0538979217085735,-0.8380736722145978,1.4429675297987388,2.122748585931622,NaN,[object Object]
1588895536430,18.93837499165,-2.9062350728535984,0.9991013694741787,-2.0653718960364853,NaN,[object Object]
1588895536432,9.988799375477374,-1.3245571635962707,1.4205539265889975,6.712769006582386,NaN,[object Object]
1588895536434,10.039680165544421,1.5942062530613588,5.174463434000478,-0.8230996834803657,NaN,[object Object]
1588895536436,5.589798407015966,3.2604592851490515,6.1710260334015095,6.148849862322111,NaN,[object Object]
1588895536437,-12.231580904665565,3.192266377770455,6.613610705148913,30.830064262939967,NaN,[object Object]
1588895536440,-1.7489438334832101,4.9957260713035,7.254335103140415,15.313013570306431,NaN,[object Object]
1588895536441,4.054759511034998,4.627173385336564,3.5236458369743717,-15.648325499193358,NaN,[object Object]
1588895536443,-10.930389747111104,0.439496669482641,-0.6810570360169916,-6.388238455899731,NaN,[object Object]
1588895536445,-15.512927799763911,-0.8864767236933915,-0.43772801520012644,2.4832575584864367,NaN,[object Object]
1588895536446,-15.265266436763444,-1.4555845598751396,5.116450111741419,-5.795237498810155,NaN,[object Object]
1588895536448,10.440739429452611,-2.413413089944627,8.2175762416796,1.6483883503956767,NaN,[object Object]
1588895536449,20.935825434771424,-1.9834748715617725,6.022438698849119,8.290280062917976,NaN,[object Object]
1588895536475,-18.00093645890691,-0.4595937565584728,2.652222646936537,1.7637459254179277,NaN,[object Object]
1588895536477,-16.180553389111132,5.382804574878248,-3.3357137674279356,-9.532061813900548,NaN,[object Object]
1588895536479,4.558778299807661,9.514613508450525,-4.2825121501706125,-10.050992263717907,NaN,[object Object]
1588895536481,-7.207893294269153,5.676479967125493,0.4496754696147107,2.640074781267912,NaN,[object Object]
1588895536482,2.722285542607402,4.011039864282696,2.979175047870107,-3.7542220495410366,NaN,[object Object]
1588895536484,5.756115547320033,4.081901330253984,3.4483188512375254,-13.97185903896308,NaN,[object Object]
1588895536486,-9.462676278371482,2.702806058050256,-2.5593763708301833,-9.890131541035824,NaN,[object Object]
1588895536487,7.651699986443166,7.514215818710717,-8.430514041900791,-3.4985657365372766,NaN,[object Object]
1588895536489,11.070491217449103,7.769393827373763,-6.059639376663126,13.77769473544667,NaN,[object Object]
1588895536491,-10.308339787377326,1.9435537353025607,-1.270452633590829,16.923401355422634,NaN,[object Object]
1588895536492,5.568716665138261,5.394087808045333,3.0210454857852085,4.1212775335409,NaN,[object Object]
1588895536494,25.10458592445536,8.61643769160265,0.0694012294161952,7.32517043155446,NaN,[object Object]
1588895536534,12.162497299215858,6.579918273048182,-6.887288472977337,3.1321190186872325,NaN,[object Object]
1588895536536,0.5724131995893297,8.838024702716279,-9.846782913709433,-13.857575166511864,NaN,[object Object]
1588895536538,2.282170189743617,9.110331911429459,-13.289940610190746,-8.437826074525322,NaN,[object Object]
1588895536540,13.059227920349262,7.903027936785687,-7.320124358951632,7.158356811558864,NaN,[object Object]
1588895536541,5.691257083775863,9.860799839779444,4.922423499572098,2.1787495703085153,NaN,[object Object]
1588895536543,-11.07847511485486,7.620564464468159,6.950227166251547,-5.813948401610701,NaN,[object Object]
1588895536545,6.559515966975855,4.86379735975194,8.499641216234709,-0.8606649559702082,NaN,[object Object]
1588895536547,17.254631260043414,4.365402152096433,8.175936206787522,4.01462766865404,NaN,[object Object]
1588895536548,-2.24637678964163,1.227291482444557,1.8383499262746967,8.668248109777341,NaN,[object Object]
1588895536550,-7.136329339224751,1.467981235287442,2.346016128982405,10.77699184605916,NaN,[object Object]
1588895536552,-11.51992866596573,3.4828350744335874,5.184435900698876,0.6169047913526358,NaN,[object Object]
1588895536553,-27.260473604028572,1.388347646596042,3.920076750124302,-1.8129551382362155,NaN,[object Object]
1588895536566,-8.985690200821542,2.787792293800481,2.799240736713744,8.499929864878474,NaN,[object Object]
1588895536568,12.98431222229691,6.407105802182595,2.212939678157708,5.515103768193503,NaN,[object Object]
1588895536570,-9.430885980839108,4.300413043637966,2.6580713818123143,-5.8233701829201285,NaN,[object Object]
1588895536572,-23.879309882775296,-1.6350746006274894,4.163221780496469,-16.353040842305347,NaN,[object Object]
1588895536573,-9.71825372613805,-6.0020234113829005,1.3304941288406287,-20.49648812565495,NaN,[object Object]
1588895536575,-1.2047701067975825,-4.285584788364927,-3.574591944238733,-6.121919493159345,NaN,[object Object]
1588895536577,1.0802239855451432,-0.8529813417197769,-1.3994527183416885,1.5488753162268898,NaN,[object Object]
1588895536579,-11.730310051525299,-2.6303516546634094,0.9947470796566098,-10.302589806584617,NaN,[object Object]
1588895536581,-33.91474880706651,-4.77416771175569,-1.7978153897150295,-11.750703591038071,NaN,[object Object]
1588895536583,-24.888709387957473,-3.543388272801274,-0.9480268503664039,-6.670539215132077,NaN,[object Object]
1588895536585,-5.262847262548141,-3.2587568058893472,1.3904083741038702,-15.042019289143973,NaN,[object Object]
1588895536587,-1.577065077561079,-2.470111991361516,-1.5393955959961616,-19.76124459190006,NaN,[object Object]
1588895536612,-6.272458136913952,0.7999698716705057,-2.9391919120488446,-14.94701632390596,NaN,[object Object]
1588895536613,-25.042008916587395,0.26778290918876246,1.475296872656702,-12.366532572661932,NaN,[object Object]
1588895536615,-25.08867241050514,-1.7309875182836083,2.401017529156487,-14.47081097059381,NaN,[object Object]
1588895536617,-9.136689617607015,0.8812833378414544,1.1164592352217302,-17.684781715341018,NaN,[object Object]
1588895536619,-4.4543181442620545,5.571110322949912,4.46329205406184,-9.421441211183115,NaN,[object Object]
1588895536621,-0.802185551739071,9.976539661676659,4.797581043151476,1.3434366208226662,NaN,[object Object]
1588895536623,-9.730740379957469,9.091381424337,4.461661543556835,1.2435897763773878,NaN,[object Object]
1588895536625,-11.655256200719982,4.206667842047948,6.020153740285182,7.1512633096336735,NaN,[object Object]
1588895536627,1.0137260427298909,0.7211915671068654,0.8633720049225944,14.665419892535864,NaN,[object Object]
1588895536629,1.9207437598752821,-1.3279408350442772,0.6227785237687931,8.086650030292011,NaN,[object Object]
1588895536630,-4.555427300554341,0.5486852365388251,6.574767130591291,3.6106621483899826,NaN,[object Object]
1588895536632,-11.121287680983054,1.4123016467688743,2.854175685558026,4.363494500479633,NaN,[object Object]
1588895536667,-13.874296860591645,-3.430668001375915,0.554758817251241,-3.6908481457536793,NaN,[object Object]
1588895536669,-15.291122544245873,-6.503974752090787,1.3015333225970915,-8.532001970267174,NaN,[object Object]
1588895536670,-8.761073011720427,-1.7748598193135263,-5.591312937738611,-3.1720878961338506,NaN,[object Object]
1588895536672,0.9682196332193751,1.2974876838233,-6.778386627452937,-0.43504856438124695,NaN,[object Object]
1588895536673,-6.22382969635576,-1.6097042154226862,-1.1772520746751722,0.8692672872779847,NaN,[object Object]
1588895536675,-17.168737599690875,2.1633274214361493,3.745896734199609,0.8968591223085705,NaN,[object Object]
1588895536677,-12.174246064865951,4.480749416498012,7.113602646789406,-1.5227633435293957,NaN,[object Object]
1588895536679,4.574590718446661,0.11718228374278006,3.130657396468819,-6.596351722069754,NaN,[object Object]
1588895536680,-4.38888668172606,1.0085581678626014,1.6188005761602362,-18.749470410898265,NaN,[object Object]
1588895536682,-34.61533954570861,-1.9211318151412344,2.1237377486166116,-23.3683290279969,NaN,[object Object]
1588895536684,-28.30566396814042,-5.184682794116439,-2.0907310287700143,-16.52176423805346,NaN,[object Object]
1588895536685,-11.27244011015737,4.388282459799292,2.1280030189898156,-13.756764648660734,NaN,[object Object]
1588895536712,-6.873106541697172,10.488884850556524,6.615373832804339,-9.886045999176268,NaN,[object Object]
1588895536714,4.985740835063718,6.122493710743408,3.116429191776369,-1.1531968990704473,NaN,[object Object]
1588895536716,-7.422777984352365,3.4424096525696144,2.419506457174025,-2.374590871936468,NaN,[object Object]
1588895536718,-14.635028029295231,2.831822104711703,4.660800914503792,-8.943846158587627,NaN,[object Object]
1588895536720,3.2491492890421974,1.7559448953351895,8.180707352802045,-4.876948099526051,NaN,[object Object]
1588895536722,5.825888710750297,3.0524810366671327,9.281953461559686,8.592358390888132,NaN,[object Object]
1588895536724,15.763183842124889,3.7225317396892637,7.784764601743508,11.319761363423659,NaN,[object Object]
1588895536725,11.268595951435058,-0.5575629594489797,10.99670649577533,-1.3861230344243394,NaN,[object Object]
1588895536727,-23.112655713206117,-2.622724724520944,13.369799687090639,5.108195551692363,NaN,[object Object]
1588895536729,-24.356154353716214,-0.02441604760470928,9.193816516235593,21.059945710185954,NaN,[object Object]
1588895536730,-1.248599915006264,0.5118271739149226,7.19516088281753,2.893321456214733,NaN,[object Object]
1588895536732,0.5038163309596,0.7913037055212095,8.387875244645569,-14.764336341936993,NaN,[object Object]
1588895536757,-12.276102187647208,1.62667125253754,6.9229012137425405,-3.74032313617115,NaN,[object Object]
1588895536759,-12.101449614373426,1.330197338059395,7.646176300477624,-4.7277782839050175,NaN,[object Object]
1588895536760,-5.860763729533283,-0.007238080123045262,8.509876984671488,-11.829005145839435,NaN,[object Object]
1588895536762,-8.305446301180037,-1.816477663293161,5.382587311852662,-9.345451295080391,NaN,[object Object]
1588895536763,-3.7397198198349546,-1.1036454363679065,2.7864769546495936,-11.263098040958816,NaN,[object Object]
1588895536765,-7.764184380615067,-0.8825899616713908,0.34329590424640366,-10.925462479564821,NaN,[object Object]
1588895536767,-22.3769696572214,-2.322776968550445,0.6769685051777992,-21.65852105651481,NaN,[object Object]
1588895536768,-14.117668571272553,-2.462983915632729,1.5939597760471238,-30.354779924692906,NaN,[object Object]
1588895536770,-0.8776488815089005,-1.1244768945005974,-1.1726383331682195,-15.222982170295776,NaN,[object Object]
1588895536772,5.312604526573012,2.7030327569173895,-2.2975340152245485,-8.062036010510859,NaN,[object Object]
1588895536774,11.166768214663001,4.681008822493101,-3.3968452574611927,-14.45250429520388,NaN,[object Object]
1588895536776,-2.75468149173809,2.6140008419624907,-3.2165022767031544,-17.220259573344656,NaN,[object Object]
1588895536802,-14.953060990195238,2.027382656998829,4.012504727997526,-10.66835199949819,NaN,[object Object]
1588895536804,4.970477718458307,2.137594511153071,10.108737639761166,-2.413516213826163,NaN,[object Object]
1588895536806,18.70102873931522,1.0877880300541405,8.86209932969778,-3.9592678845981575,NaN,[object Object]
1588895536809,-0.39088826088987005,0.648554451792656,9.012295184287412,-7.963917029808085,NaN,[object Object]
1588895536810,-15.372834098650902,-1.950411562924687,11.80806648410492,-3.18380826042708,NaN,[object Object]
1588895536812,-8.5979617804426,-6.692607332895431,11.778662863552288,11.516155754222728,NaN,[object Object]
1588895536814,0.7983527132297209,-7.0419066055046295,10.726167956349766,15.640859333779492,NaN,[object Object]
