Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896353729,25.043839064021228,2.074068227977556,-8.329889485044744,24.04847156084653,NaN,[object Object]
1588896353733,19.365911575187653,2.1573368088733567,-6.083256916765539,25.126881745442468,NaN,[object Object]
1588896353735,25.727814223946073,4.9620531731518644,-4.914364267579936,27.799741592439332,NaN,[object Object]
1588896353738,37.9869793104295,8.20546675496829,-5.880249436011933,32.13502941038268,NaN,[object Object]
1588896353740,27.62948825789522,6.521751068693058,-11.948436934678085,29.775096101964284,NaN,[object Object]
1588896353744,10.771338583588378,0.04351324946105306,-12.494344772732777,21.922642392207663,NaN,[object Object]
1588896353746,10.77776381209408,-1.5919610644763937,-12.678353057670872,16.755578885637117,NaN,[object Object]
1588896353749,15.393741356993331,2.4027579069929104,-15.82822613043978,14.006998756477035,NaN,[object Object]
1588896353751,21.15549421860427,2.2753869675352716,-12.246382526315234,15.115235197457443,NaN,[object Object]
1588896353755,19.5255330431968,2.13857159675929,-8.827692386113304,16.5048236922841,NaN,[object Object]
1588896353758,10.363326047504305,6.232306260900419,-5.612537789808359,13.446579154027646,NaN,[object Object]
1588896353761,0.4309346891094197,5.525510486336081,-3.438225885149528,9.022662210480064,NaN,[object Object]
1588896353807,-9.200145800823304,-1.0833317481386335,-6.101984844825395,7.024288139788295,NaN,[object Object]
1588896353810,-0.42567871667866175,-1.9987714744554441,-5.191213964393889,5.972437266271271,NaN,[object Object]
1588896353812,6.465799413300226,2.795095968759802,-1.191552807480185,7.470214389920882,NaN,[object Object]
1588896353814,-4.259869370635838,3.6693657531212036,0.6739576611290721,14.029149067528596,NaN,[object Object]
1588896353816,-4.493600531227824,2.8583197109652163,-0.13508949546758542,15.25526923595936,NaN,[object Object]
1588896353818,-0.6749853328379173,6.016856045076586,0.10353892822076938,11.821241206966171,NaN,[object Object]
1588896353820,3.95359817798149,5.565561894267798,2.402933349579136,13.091771434720782,NaN,[object Object]
1588896353823,18.539238332859668,0.8372599084422216,4.648070821340898,17.335205810499623,NaN,[object Object]
1588896353825,23.33883653397192,0.47287841172573564,4.977833808629837,20.805902563586734,NaN,[object Object]
1588896353828,10.114421135317517,-2.9069457001544654,1.601980520936614,18.054540997329234,NaN,[object Object]
1588896353830,4.4924439092241535,-4.654694634018955,5.809616488300841,19.36730439120667,NaN,[object Object]
1588896353834,22.445519514212283,-1.6339617291669133,11.577944979800455,29.769317025145014,NaN,[object Object]
1588896353856,33.785201956580806,-7.291552262759144,4.16244393487385,30.805644676307303,NaN,[object Object]
1588896353858,26.19353769444961,-8.940034834926529,0.8340549972366136,24.59051223446949,NaN,[object Object]
1588896353860,21.157850360624877,-5.613790137664545,3.0717088364773693,16.799765466578442,NaN,[object Object]
1588896353862,22.010458796013378,-9.01314587409182,0.3453384385980267,4.828116198431678,NaN,[object Object]
1588896353864,21.11124413722117,-7.847196893622132,0.6293610146859037,1.88250296580293,NaN,[object Object]
1588896353866,19.302488692412684,-3.4227919018414856,1.3777457515691514,6.592460033394717,NaN,[object Object]
1588896353867,21.874118555417777,-3.824276793298658,0.23919793274323053,6.129831822710431,NaN,[object Object]
1588896353869,12.066438428881181,-8.942032407911162,-1.6499210350611784,3.2301538045470197,NaN,[object Object]
1588896353871,-7.091280368223833,-13.616216460690355,-4.673424345317437,5.730040914244684,NaN,[object Object]
1588896353873,0.7123063520373032,-8.637144221896897,-3.143454511707333,13.23617139597015,NaN,[object Object]
1588896353874,18.099568576605517,-3.5659114668415466,-2.4259005582351696,10.9289185931764,NaN,[object Object]
1588896353876,5.86041834267541,-4.735588314735167,-7.789648251258015,-1.0305095209811537,NaN,[object Object]
1588896353890,-9.830765477169777,-2.7607639637226122,-11.519614331092603,-5.00330458669554,NaN,[object Object]
1588896353892,-6.167014666874593,-1.2614221711742073,-8.003103520339673,-4.006257283336144,NaN,[object Object]
1588896353895,-3.2299587073928393,-2.127876653423937,-2.069782363301995,-2.252876841442424,NaN,[object Object]
1588896353897,7.3639618302754,-1.2120843672666894,-2.783352452955228,4.05227979162659,NaN,[object Object]
1588896353900,19.014811925207415,-0.9353549816896367,-7.072262223257132,7.035908302333953,NaN,[object Object]
1588896353902,10.103867510652952,1.2668518579211305,-7.49328118321446,7.683785998753494,NaN,[object Object]
1588896353904,3.417279981484119,2.7272401326032307,-6.207295683349489,4.6165286093174025,NaN,[object Object]
1588896353906,2.0620690509039186,-2.7485719757143623,-4.763266067506698,-6.11442587091268,NaN,[object Object]
1588896353908,1.8591685465852885,-6.201952978580072,-6.247658144195472,-2.0289216112169295,NaN,[object Object]
1588896353910,13.66152994264727,-4.67323543592946,-10.285141107132738,10.693720235294968,NaN,[object Object]
1588896353912,17.011952709684305,-3.1716922622518835,-6.2760139772528065,8.29418727751748,NaN,[object Object]
1588896353914,4.864712766746305,-1.1058370626116203,0.5188756770704246,7.770944607666153,NaN,[object Object]
1588896353930,4.309820993958977,-1.9895031616033336,0.36102664216551705,13.248013695972405,NaN,[object Object]
1588896353932,20.818366204353914,-2.830877107493859,-0.5922417613246019,16.027272217375348,NaN,[object Object]
1588896353934,29.031053426409592,-1.9735298902505765,1.1287683410005438,18.831250835718677,NaN,[object Object]
1588896353936,16.536674648587965,-7.0773903403718466,4.033064815602255,15.854264690237297,NaN,[object Object]
1588896353937,1.3772651324277878,-10.398380074511618,2.2018883506255547,11.497630349673091,NaN,[object Object]
1588896353939,-4.310653206461637,-4.146952105288365,-0.47220643031476417,10.173760297699454,NaN,[object Object]
1588896353941,-3.847612869645891,0.18130107957368757,2.555866522809431,9.947512110460574,NaN,[object Object]
1588896353943,5.048158104846273,-2.27262478263609,-0.5527632714392863,11.441174337824208,NaN,[object Object]
1588896353945,9.564640993203309,-3.3337521776599806,-5.5549668570935795,6.8635571879679365,NaN,[object Object]
1588896353947,-0.22097982675074057,-1.5552192176754516,-3.1426038492054036,-0.3118658241197636,NaN,[object Object]
1588896353949,-8.036748665797452,-2.5873949266152154,-0.11426557746423291,-1.8537690568625484,NaN,[object Object]
1588896353951,-5.880839950117819,-7.112080377862664,1.7853140260629963,-0.9328269976385067,NaN,[object Object]
1588896353965,7.857573831192964,-6.193632901894555,3.6679671501158992,2.8364813024177367,NaN,[object Object]
1588896353967,14.489110386243551,-1.6784341762548787,6.098506975407783,3.48589571498923,NaN,[object Object]
1588896353969,0.17976743709174414,-4.9873736787673515,6.031392771012841,-1.2194510837050987,NaN,[object Object]
1588896353971,-4.955676262495097,-8.30958692853834,3.621970460814927,-2.009273153037216,NaN,[object Object]
1588896353973,7.215133713789285,-6.51153596634094,2.5744701688105884,0.17564020796315327,NaN,[object Object]
1588896353975,10.272405705161777,-7.952207630807445,-0.5654027827242878,4.228179938093639,NaN,[object Object]
1588896353977,-0.303176286407143,-7.523108389867135,-3.746321639854025,9.903472136384691,NaN,[object Object]
1588896353979,-3.6618075170415723,0.27385599131505955,-0.5964509837435179,17.205291184475737,NaN,[object Object]
1588896353981,2.4081709901745656,7.06833167482815,1.8864092423382293,22.823059623157597,NaN,[object Object]
1588896353985,9.542721017905722,9.071901288065199,-2.9206697318929304,21.70839668747564,NaN,[object Object]
1588896353988,23.54890883663015,8.569800174769966,-4.410087512127923,24.281168321246692,NaN,[object Object]
1588896353990,36.10793933836857,4.5169157528949215,1.0298600698548137,26.60778118061337,NaN,[object Object]
1588896354003,28.69674711422475,-0.30599399458986487,1.3154464290258392,19.28812669642053,NaN,[object Object]
1588896354005,13.618543131344683,-3.438886941231602,-2.3825343623398405,11.836576783868125,NaN,[object Object]
1588896354007,15.741205400657071,-4.403945848685815,-0.37937393431038746,6.619476773639297,NaN,[object Object]
1588896354009,18.461350625965444,-1.3185373727946448,1.4360079889869957,3.504244459687432,NaN,[object Object]
1588896354012,13.639186520733723,-0.34374867212868215,0.0878470473384334,3.9216350622045955,NaN,[object Object]
1588896354014,7.744992563206546,-3.248136223447567,-2.665580908934812,0.23551968356830622,NaN,[object Object]
1588896354016,-13.254030717428584,-3.6620958729335644,-9.912342879577501,-6.989557974671783,NaN,[object Object]
1588896354018,-17.875785082300183,-2.8213580137095464,-10.589861930116843,-7.3816750700132285,NaN,[object Object]
1588896354020,3.6966482970620316,-2.5022538564566976,-3.9655189393862695,-2.6377509087092976,NaN,[object Object]
1588896354023,11.308089760207011,-2.633869634029152,-2.8721812521505523,-1.5328871158036106,NaN,[object Object]
1588896354024,8.890225547981395,-6.011871778245072,-1.353511662523967,-5.571376628829034,NaN,[object Object]
1588896354027,-3.2727944990291347,-6.938640428256031,2.304936233172495,-9.356946755854736,NaN,[object Object]
1588896354042,-19.831656894127235,-2.9116118772149684,2.5916849506902793,-9.769314188799234,NaN,[object Object]
1588896354045,-8.981934248586715,-2.9956182850493382,2.766442145981023,-7.785428369652438,NaN,[object Object]
1588896354046,5.865903711527018,-4.235599577979142,0.70661316871017,-1.1024618617765163,NaN,[object Object]
1588896354048,-6.022431875114936,-3.585877003286048,-2.5474027230576874,4.194931782787407,NaN,[object Object]
1588896354050,-19.18333216574369,-4.02364668545113,-0.9872947438491548,0.9655219040774625,NaN,[object Object]
1588896354052,-12.7162422120842,-3.0733121745160084,0.4152128823653168,0.056824010244855366,NaN,[object Object]
1588896354053,6.479354371820635,-3.742824722832705,-1.6399813523640505,8.268028769642113,NaN,[object Object]
1588896354055,23.23181809709722,-5.982340339614042,-1.329982470180387,13.900685842513468,NaN,[object Object]
1588896354057,16.668544965974867,-4.916326665711802,-1.587055673117249,11.458131945761789,NaN,[object Object]
1588896354059,0.7855246281110828,0.5214391820196385,-7.642407344083176,11.637009202662695,NaN,[object Object]
1588896354062,7.721306573280622,4.042711203017257,-6.971664647902482,14.71047583292598,NaN,[object Object]
1588896354064,24.851903070296665,0.7411910356811269,0.66839405694031,13.322948304497208,NaN,[object Object]
1588896354078,36.41215080502673,0.8283799383091764,-1.7079700336904464,14.821484301839812,NaN,[object Object]
1588896354079,39.65607407989848,5.75641288329737,-5.657447751109506,20.686504959201805,NaN,[object Object]
1588896354081,26.767093466334387,5.247776283438558,-1.9264049740408826,20.566741242358106,NaN,[object Object]
1588896354083,17.555713562059513,3.5158636316587017,-0.2044275278758575,15.768222914114524,NaN,[object Object]
1588896354085,26.85392288681871,7.395116966501836,0.6980194721720909,14.781260986046824,NaN,[object Object]
