Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896302856,-5.743858087688691,-6.553195462792761,14.038206851476073,-15.1340207751666,NaN,[object Object]
1588896302858,-8.55571535372255,-9.360135816233397,15.404077465339961,-8.984435305922025,NaN,[object Object]
1588896302860,-19.36871941218288,-16.39250635407528,12.399108897561117,-5.509169636755933,NaN,[object Object]
1588896302862,-16.710258648044796,-15.000973349054167,13.486648682779954,-3.031359593049135,NaN,[object Object]
1588896302864,1.516652139997178,-5.3081612368539455,11.913788614557546,0.2748338799079324,NaN,[object Object]
1588896302880,10.179280126556684,-0.23192501074059682,9.598569207568747,5.543203777410962,NaN,[object Object]
1588896302884,6.444663239869341,1.3405020738105693,7.16036360594696,9.82410453806126,NaN,[object Object]
1588896302887,-13.400175896505866,0.2909606877803075,6.524288342573542,9.167536734826866,NaN,[object Object]
1588896302890,-22.944086030409096,0.07012841772704587,10.44142929155058,4.750789336192602,NaN,[object Object]
1588896302892,-3.606091275573718,0.507468868439011,9.41649743070726,7.456864033701719,NaN,[object Object]
1588896302894,10.391356795802052,-4.19125194346762,7.094282663394534,12.960196080134851,NaN,[object Object]
1588896302896,17.54149919111132,-3.1910552352302144,6.688875986338433,8.03145927018969,NaN,[object Object]
1588896302899,17.59863197957443,0.18339405529166442,2.3657578025355375,6.129053492597459,NaN,[object Object]
1588896302900,4.4175878730228755,-7.0081665944178315,0.34528098655358697,12.103339194448749,NaN,[object Object]
1588896302903,10.868930173495883,-10.295293543334655,1.9772590442220543,15.195735982493183,NaN,[object Object]
1588896302905,33.8720696475846,-3.9066293306860356,6.611709565628304,23.178872550578802,NaN,[object Object]
1588896302907,30.65355602341245,-2.311947142306843,9.976176038134135,35.371032797958065,NaN,[object Object]
1588896302922,15.380015388584248,-4.651612449374383,4.447438379786941,38.079686652051095,NaN,[object Object]
1588896302925,23.789189175582795,-3.323011355588359,1.9114756459262752,32.83150600300704,NaN,[object Object]
1588896302927,29.775870538555054,-2.100627817385172,4.054338389399085,30.6698073246914,NaN,[object Object]
1588896302929,29.601845591295806,-1.1862078264672022,2.5358047835632664,35.9562204523308,NaN,[object Object]
1588896302932,36.989544455369874,0.7561509184155323,4.082100085708849,40.48071123260633,NaN,[object Object]
1588896302933,28.604905169121395,-0.11092107997479472,4.177448505727089,38.238102413463984,NaN,[object Object]
1588896302935,20.241218453317174,-1.1270040869283917,0.11930447285363144,33.70084372219878,NaN,[object Object]
1588896302937,29.753911580213856,2.0729022381791067,1.681911156007294,32.42391125337166,NaN,[object Object]
1588896302939,38.51343728238561,4.714722523183911,3.7249792362334273,36.71479151906897,NaN,[object Object]
1588896302941,39.24103423050805,2.338202293699779,1.6237038500647254,37.90497664944074,NaN,[object Object]
1588896302943,34.56846518017645,0.3117776523468622,-2.7678410007366243,32.02977119380887,NaN,[object Object]
1588896302944,32.29754013075744,0.9226238708302666,-6.376288908821023,27.21394398848409,NaN,[object Object]
1588896302957,39.56869478957823,0.7279619805296317,-5.465074878958361,24.14315833839844,NaN,[object Object]
1588896302959,43.31183808009375,-1.5713609143760832,-7.303759894042345,26.416916480986316,NaN,[object Object]
1588896302961,36.11307960846094,-5.884025301043766,-11.308074693823356,29.036920834381206,NaN,[object Object]
1588896302962,34.745088495798214,-8.288561688586555,-11.480468883991385,25.557694973777544,NaN,[object Object]
1588896302964,35.11353118202799,-6.069598002798285,-10.745567783360322,29.900193104128128,NaN,[object Object]
1588896302966,33.13602149182255,-3.724260765575382,-9.552819726335123,35.529689822461606,NaN,[object Object]
1588896302967,46.10354629145149,-2.3220482152381052,-7.6742893551177405,38.685421461456144,NaN,[object Object]
1588896302969,61.57687913514322,2.708439651611947,-5.494898579859683,49.78332766536981,NaN,[object Object]
1588896302971,61.3139763982812,6.134958342463453,-5.117131462470239,54.227671690741964,NaN,[object Object]
1588896302972,47.660984789681976,3.788495939452967,-7.065059946373475,51.82539119519811,NaN,[object Object]
1588896302974,32.99126904121087,0.6229621710996202,-8.072088550033715,50.13538028240886,NaN,[object Object]
1588896302975,35.85837188260888,-2.8987977172943977,-7.124303274677374,42.03660259686044,NaN,[object Object]
1588896303014,42.983901336793274,-2.7888768507990593,-3.124646084180367,40.68646035520108,NaN,[object Object]
1588896303016,36.28101135002237,-0.14972221988788825,-1.4046171988483422,46.54894137205921,NaN,[object Object]
1588896303017,29.614494541172345,-2.9315781305328006,-4.345327198092641,38.67482030227759,NaN,[object Object]
1588896303019,29.082149566532717,-5.452792359418728,-5.486190868139307,29.155803942079274,NaN,[object Object]
1588896303021,34.944215188362136,-3.9123383636922107,-7.5735644073020545,30.397626512253357,NaN,[object Object]
1588896303023,44.923443094453425,-2.5540078627324694,-8.687800922792619,27.303697108689367,NaN,[object Object]
1588896303024,36.69509518376508,-3.653351049734146,-6.286883571174574,18.94835762252685,NaN,[object Object]
1588896303026,15.24694458539479,-5.313935103223866,-5.7290914959951715,19.147728763020897,NaN,[object Object]
1588896303028,21.42618120102983,-1.9397394065159146,-3.9595579472152433,28.65794972831084,NaN,[object Object]
1588896303029,46.34713903298233,1.1780075077788716,-4.330629188799916,36.344901614798,NaN,[object Object]
1588896303031,54.89117561880454,0.7508085163933675,-6.090989739906971,43.411145377975366,NaN,[object Object]
1588896303033,54.86818382868949,3.900397032521844,-4.365605913376944,51.36385929252796,NaN,[object Object]
1588896303047,51.84939937279048,5.896186396123441,-5.888083471043156,50.78886139768301,NaN,[object Object]
1588896303049,43.928760317766915,2.02355588114266,-7.436905820856026,45.59870133359742,NaN,[object Object]
1588896303051,38.59504587737041,-2.47308528687591,-6.827096328343629,44.030050608626304,NaN,[object Object]
1588896303052,46.71102723441951,-2.3712088304665873,-5.715432349694826,49.58106327257661,NaN,[object Object]
1588896303055,55.748457913855475,1.893292605159817,-2.447037515588888,56.58456477641244,NaN,[object Object]
1588896303056,34.611100967675455,1.822013677084212,-3.436874750196178,52.82426717700831,NaN,[object Object]
1588896303059,16.970735587980577,0.11197235977937559,-7.257677217537457,48.66370724981207,NaN,[object Object]
1588896303061,29.15356073008243,3.440954659619096,-11.200488187060529,49.174790435311806,NaN,[object Object]
1588896303063,31.364118602791446,5.883182040408392,-18.121037411546617,41.928885526950246,NaN,[object Object]
1588896303065,20.076873989339937,4.355642044029604,-16.88366246391885,36.73681507326171,NaN,[object Object]
1588896303067,13.803821984771488,0.7800700493668338,-7.909980472941227,37.49724942088649,NaN,[object Object]
1588896303068,9.935960628932158,2.195897271488671,-4.395150071039966,31.758595923643252,NaN,[object Object]
1588896303104,12.96715896410601,8.819156876122948,-2.5924236953658357,25.042544843367246,NaN,[object Object]
1588896303105,22.458132570845315,8.688547934678947,-2.662237698758896,22.83722920388475,NaN,[object Object]
1588896303107,27.823375851106505,4.98989336484312,-7.505897844505284,22.482589618534128,NaN,[object Object]
1588896303109,25.696060777399513,6.844483163338413,-10.316429651659815,23.145542006398113,NaN,[object Object]
1588896303110,24.369555167360993,12.333560989779178,-6.948714837263072,24.594443932481635,NaN,[object Object]
1588896303112,29.320715024154655,16.698950979728146,-0.4928285006812856,29.692640750026992,NaN,[object Object]
1588896303114,28.35373693547043,15.580488294942832,0.46401212222183763,32.25637562745014,NaN,[object Object]
1588896303115,28.14563478445188,11.44985305604157,-0.6969811181190553,32.29459442420029,NaN,[object Object]
1588896303117,39.272513762576814,8.825127636166807,-1.2757575618256367,35.76940240819373,NaN,[object Object]
1588896303119,38.596765562172905,5.988511817168403,-6.633618697453549,32.46239412388367,NaN,[object Object]
1588896303120,25.35366421811956,2.5128073148454377,-9.584986595967052,28.582718917179513,NaN,[object Object]
1588896303122,24.041641174019894,1.3121927514663307,-10.015275422013012,29.745337488839517,NaN,[object Object]
1588896303157,32.57051705895521,-0.02076598674195912,-12.548344782988327,26.30872098735737,NaN,[object Object]
1588896303159,30.79254679035771,-2.213919369992042,-9.997437593525817,31.33542001942068,NaN,[object Object]
1588896303161,24.51560106646535,0.38906949618960285,-6.072028570706843,43.82221387432915,NaN,[object Object]
1588896303163,30.35101813473547,1.9252850829023904,-7.627068006237055,45.00597462818923,NaN,[object Object]
1588896303164,36.382023404504466,-0.586663460324478,-7.675262389275281,39.68988510478675,NaN,[object Object]
1588896303166,43.010126067610656,2.088567583934797,-7.140150444363854,38.7805582723394,NaN,[object Object]
1588896303167,44.056426318619614,3.705779903485177,-8.147734803150117,39.63690907481396,NaN,[object Object]
1588896303169,21.12451033163598,-0.9696442170531019,-5.262405063508733,32.41942877077444,NaN,[object Object]
1588896303171,10.934809915595228,-1.7827639823780963,-3.1272568095088977,28.08286741524614,NaN,[object Object]
1588896303172,26.842557541755816,-0.24260351686119352,-1.7432912405382979,33.22338931075318,NaN,[object Object]
1588896303174,32.38581776966621,-3.4850509741532667,0.8070787476564409,30.210045163996597,NaN,[object Object]
1588896303176,22.91253304890335,-4.950546489593594,-2.633305113559155,25.15358895202611,NaN,[object Object]
1588896303193,8.332784638598136,-0.849370672846586,-7.5346041111682975,18.627919706063462,NaN,[object Object]
1588896303195,2.1854986641362983,0.985267857417087,-4.802398950793002,3.7129360759425327,NaN,[object Object]
1588896303197,10.202977997648528,0.6438871381668435,0.1161293940277548,0.7645230317132157,NaN,[object Object]
1588896303198,15.870741477399262,3.0171277357798756,-1.3491614261654945,7.095141267997279,NaN,[object Object]
1588896303200,13.962649663807031,4.301720997653795,-5.122225283931759,7.45729463610812,NaN,[object Object]
1588896303202,8.876742696507776,3.241162363910049,-6.485102736500406,4.368056484457167,NaN,[object Object]
1588896303204,10.154048583718804,4.167367923952294,-6.155699041281494,-2.2865562238365307,NaN,[object Object]
1588896303206,15.474390995151865,4.604998770199609,-3.7480690518102766,-6.166818729457594,NaN,[object Object]
1588896303207,15.633059862102629,2.3127873190971027,-3.0174355920314304,4.8574084701013245,NaN,[object Object]
1588896303209,22.115836534777046,5.526396488119204,-3.0069848182676973,20.787269539925067,NaN,[object Object]
1588896303211,19.95315203438018,13.782554976201373,-1.8679301458731228,20.081851795902615,NaN,[object Object]
1588896303212,8.874981053897681,15.554077861006721,-4.478372988009406,14.400778634810177,NaN,[object Object]
1588896303250,20.75192212189637,11.272801450713995,-5.434893566599819,21.01812037953099,NaN,[object Object]
1588896303252,34.28935035023511,9.069699673327744,-2.633289358374509,29.833729042044745,NaN,[object Object]
1588896303253,40.248865925893746,9.95329643131183,-4.284832754961581,34.59247944197324,NaN,[object Object]
1588896303255,42.240412542603295,8.897141869609232,-6.266902891407641,33.90322459538196,NaN,[object Object]
1588896303257,26.61826077714499,7.462220507668416,-4.790517160668275,33.39071480515489,NaN,[object Object]
1588896303258,29.40075862437823,10.751513897254316,-2.0174150946486638,35.6240889709017,NaN,[object Object]
1588896303261,50.125632874903765,12.666204313350832,2.771850323669315,36.50293345906284,NaN,[object Object]
1588896303263,50.42323498665124,11.591028148617703,3.860506467261408,42.39472761139943,NaN,[object Object]
1588896303264,43.00305735765764,10.167921409595786,-0.46828545037686453,40.51767545581914,NaN,[object Object]
1588896303266,31.757626059255216,6.523222570528672,-4.493065222481261,26.764106660670983,NaN,[object Object]
1588896303268,18.169054197510242,8.381256316171463,-4.690501442040044,19.020000689386187,NaN,[object Object]
1588896303269,21.370852236083074,12.577250081410483,-3.9433360808819966,14.062693323316267,NaN,[object Object]
1588896303286,24.3241098480156,11.213742858792628,-6.091550087661936,12.982549784304439,NaN,[object Object]
1588896303288,20.535169411528848,12.8696395508586,-3.024169805008859,14.31532358610067,NaN,[object Object]
1588896303289,24.665451845421106,14.034412982887485,3.441843959252628,7.313295524113391,NaN,[object Object]
1588896303291,16.245285139292235,9.754826872800624,1.9404518476149666,4.535745981306015,NaN,[object Object]
1588896303292,3.0971107873040156,4.963961385936097,0.8081530280404009,7.227821160859618,NaN,[object Object]
1588896303294,12.497913881245893,2.9022160805199295,4.778997198719552,6.283309876404502,NaN,[object Object]
1588896303296,14.56225378877672,3.9398807435860794,1.8440848976152413,7.375758586231948,NaN,[object Object]
1588896303298,0.31796690094141766,-0.2113026766395114,-3.4001851106512158,6.732366202929781,NaN,[object Object]
1588896303299,-1.8873018474678758,-1.325714474087801,-1.4712530766785448,3.8299699948540873,NaN,[object Object]
1588896303301,5.232348141419389,2.240624982897516,-2.409993532868949,5.248344647424739,NaN,[object Object]
1588896303302,18.49901932844379,-3.6133010717551044,-6.637986372649656,6.267612201523397,NaN,[object Object]
1588896303304,25.182462867647068,-2.405630538369087,-4.888994647412625,7.141230421657747,NaN,[object Object]
1588896303329,4.971218286319049,4.243379539322898,-4.825333143185872,9.005765718931459,NaN,[object Object]
1588896303330,-3.128217109202209,-0.976651222611677,-11.490194060923136,8.76285667691623,NaN,[object Object]
1588896303332,18.234310558958228,-1.011324799896871,-10.80150110594961,13.889583070514716,NaN,[object Object]
1588896303334,32.126266657825866,4.496643204495699,-3.0965668156929667,25.681026098227427,NaN,[object Object]
1588896303336,35.014498087669025,5.306917121751555,-4.196546580079682,27.09014968689923,NaN,[object Object]
1588896303338,21.892735842446154,5.798575193553127,-6.7840960035460025,16.217972983848895,NaN,[object Object]
1588896303340,1.8410732624932207,1.9272860677558694,-3.264511120241841,18.175551583134013,NaN,[object Object]
1588896303341,13.0348135787575,0.02003063867146508,-2.1579831482413923,25.476500124036694,NaN,[object Object]
1588896303344,31.921487693186094,1.5695884684500636,-2.4516056412574523,19.407425210405965,NaN,[object Object]
1588896303346,30.998785859528873,-1.8396424547471804,-3.795156411981137,23.661188488104656,NaN,[object Object]
1588896303348,24.114728988056783,-1.1638766766208852,-8.020976837139912,29.33785046596279,NaN,[object Object]
1588896303349,13.557205169061943,2.0818611165358747,-8.064696689997984,18.122412599716526,NaN,[object Object]
1588896303385,11.543818123444105,1.4805249469281967,-2.540452737984097,15.712333077373302,NaN,[object Object]
1588896303387,25.924653196807995,0.965843922108276,2.251469085137541,19.645696394400325,NaN,[object Object]
1588896303388,32.43101576633156,-1.207033980715759,1.1280311332326052,15.69346251361722,NaN,[object Object]
1588896303390,14.95867561693051,-1.336063171630472,-3.682971285540306,10.649380555646761,NaN,[object Object]
1588896303392,-4.59546141092366,-1.143143112419629,-4.6371291418871285,6.013975554657597,NaN,[object Object]
1588896303393,0.9549074094598415,-6.036259857166453,-3.574268625708378,0.26149029759395803,NaN,[object Object]
1588896303395,19.26493072333094,-6.1249665142081575,-3.8165508459357764,-4.279671695650105,NaN,[object Object]
1588896303397,22.618958877415167,-3.7766951648283085,-2.90846494095269,-2.427269312924875,NaN,[object Object]
1588896303398,6.490845563589713,-6.027852780996513,-3.772945230784442,-4.743765705686009,NaN,[object Object]
1588896303400,-1.698978317661997,-3.0643986803012977,-4.775845566727114,-13.988714082471647,NaN,[object Object]
1588896303402,11.244346442098625,3.1650004797791276,-2.149272940252346,-11.59851953484462,NaN,[object Object]
1588896303403,14.620668643039581,3.096489525894391,-2.74654561444849,-3.526893255751319,NaN,[object Object]
1588896303430,10.460105295559895,3.5594061170565414,-4.413650719636589,3.4906250121876194,NaN,[object Object]
1588896303432,16.872253735042854,7.862817835001718,-0.6054686477978519,10.6896678428663,NaN,[object Object]
1588896303434,11.935505424994837,8.92638059237795,0.7453952181047945,4.612340967219161,NaN,[object Object]
1588896303436,2.0646034488530365,6.173818982761248,-3.15283186512041,-0.7729266909926511,NaN,[object Object]
1588896303440,10.145774707876617,2.284454023144407,-4.129363981570627,8.171579564401938,NaN,[object Object]
1588896303443,22.39896552448425,0.89293301234372,-1.5932182667174652,16.355133793056194,NaN,[object Object]
1588896303445,22.098962009847657,0.9503876505200242,-2.0488054080487994,21.433200912533014,NaN,[object Object]
1588896303447,11.448863225719606,-1.6426892725338769,-5.966515717846623,19.582569291333424,NaN,[object Object]
1588896303449,8.465174547977302,-2.093861579781411,-8.603181689305453,14.757794344219436,NaN,[object Object]
1588896303451,24.43456859688083,2.8907138679240836,-7.565364594110514,18.028002809158593,NaN,[object Object]
1588896303453,41.375470370434904,8.178136674587691,-2.986971195548275,21.879450863574647,NaN,[object Object]
1588896303455,36.91166954881564,5.416251543412324,1.7554840288298483,24.153287267119122,NaN,[object Object]
1588896303475,22.115780143893645,0.8535097855887157,1.8893603687941756,15.904358100832429,NaN,[object Object]
1588896303477,22.85517419328741,4.264938742992488,0.03571091339803911,6.283702613354059,NaN,[object Object]
1588896303479,29.794963242808905,5.740991240007121,0.00990588335750131,13.48921178889287,NaN,[object Object]
1588896303481,30.18046284334541,3.927533162176365,-0.6922368341741455,15.92749608386164,NaN,[object Object]
1588896303484,32.676264809517065,6.562301506957452,3.4565555718608936,16.44410557102848,NaN,[object Object]
1588896303486,22.57684706896764,8.074993831594444,8.776384012634129,20.00436475372073,NaN,[object Object]
1588896303487,7.889140638883433,6.612208097855472,1.3358438154304584,11.75671510268355,NaN,[object Object]
1588896303489,17.682544443403845,8.754910413681362,-6.389838081120552,11.371749214075901,NaN,[object Object]
1588896303491,25.64577178037976,9.824653120169177,-4.280486486242567,21.14144819357365,NaN,[object Object]
1588896303492,16.65235237877195,5.815000063512093,-2.5350285335572336,25.11544502123849,NaN,[object Object]
1588896303494,10.774920949166557,1.7169842255255572,-2.073514724212912,22.33530815955615,NaN,[object Object]
1588896303496,9.843648032882856,-1.9304321008408143,1.2733296417409572,16.850690104078126,NaN,[object Object]
1588896303520,16.584680946091428,-0.4765037425918164,5.261175868621492,21.04453484685082,NaN,[object Object]
1588896303522,29.05226732955115,4.0122896344619345,7.177717980535678,28.309674560153034,NaN,[object Object]
1588896303523,30.815933785432236,6.006772584818488,4.594250479845476,25.676933362673367,NaN,[object Object]
1588896303525,20.442034612036778,9.866094493581311,-3.003021252601493,21.61886114152405,NaN,[object Object]
1588896303527,12.255219085035609,10.406418204170526,-4.60509086749174,20.922728050942023,NaN,[object Object]
1588896303529,6.6847735899736715,6.889383427433522,0.11019191942594109,16.321285291164628,NaN,[object Object]
1588896303530,3.525035863447767,3.9469565286244928,-3.156841772373354,11.880293109310443,NaN,[object Object]
1588896303532,7.559602481756514,-0.4181109088656445,-6.574381356815935,16.560463826227572,NaN,[object Object]
1588896303534,1.376361244077854,-1.4526409501410273,-3.3212456165242648,15.66116006469785,NaN,[object Object]
1588896303535,-2.96959589901231,-0.9582452801077567,-4.83825648122292,4.003240241276282,NaN,[object Object]
1588896303537,12.351508789656359,-1.5647208027670827,-7.180999089706261,7.228815222311888,NaN,[object Object]
1588896303539,18.82314680498018,-0.8963412118645813,-5.542383824065096,15.105265624358209,NaN,[object Object]
1588896303564,16.242845479277726,-2.548945026168421,-6.274132757233459,4.350889808061444,NaN,[object Object]
1588896303566,17.50720327496454,-1.2864448735538203,-4.219845291381068,1.6076071340193439,NaN,[object Object]
1588896303568,14.260011426385077,0.7105164752459714,0.0916378223087908,7.070700839082056,NaN,[object Object]
1588896303570,14.506109842007096,-2.011942696539852,-3.325664205650661,4.627245232508814,NaN,[object Object]
1588896303571,20.93512632034981,-1.431417632357359,-9.330612917212367,7.279798712617355,NaN,[object Object]
1588896303573,23.058076306142166,-1.7653202964058214,-11.403952327098041,9.551762154176444,NaN,[object Object]
1588896303575,21.18243046431683,-4.1030766210736935,-10.113987839459465,11.853574896495871,NaN,[object Object]
1588896303576,12.94593462864518,-1.503990287103468,-6.300333519822378,9.110358996354085,NaN,[object Object]
1588896303578,1.1776209754126556,-0.06575975140686877,-5.3862402548639094,1.6910006908708253,NaN,[object Object]
1588896303580,8.764956898975484,-0.16550147015323496,-7.632531909538784,9.545205373150893,NaN,[object Object]
1588896303581,22.844455481121166,4.255233434632528,-5.303711758519073,14.250760620405618,NaN,[object Object]
1588896303585,11.447980079320825,5.953842686006388,-2.43431062070076,10.729609515345746,NaN,[object Object]
1588896303610,-1.8664018509628142,0.5448551195864586,-2.558219482264337,11.318372583809658,NaN,[object Object]
1588896303612,4.96038538636928,0.02318629740803746,0.6136375489211976,7.75884456627082,NaN,[object Object]
1588896303614,17.578634542014363,4.161013375547071,-0.5707291576882318,5.808694973778927,NaN,[object Object]
1588896303616,24.919516484753327,2.902211938300177,-3.603819956245374,13.36060325070785,NaN,[object Object]
1588896303618,14.890232030002107,2.350416946476362,0.440930221933598,20.518046063783302,NaN,[object Object]
1588896303620,-1.4884930309761222,3.903515643467286,-0.7485042875046717,16.797624475802508,NaN,[object Object]
1588896303622,6.832937895943239,3.3475947412828777,-5.565389552092094,15.125489201743045,NaN,[object Object]
1588896303623,30.079817214302267,3.2613859500713276,-4.743912611934739,22.697968613332286,NaN,[object Object]
1588896303625,37.15067776212839,1.7255191893240176,-3.039783255024694,24.327869743369376,NaN,[object Object]
1588896303627,24.18612421950111,-0.03769415064361048,-3.099667626999662,25.503330069166587,NaN,[object Object]
1588896303628,9.371816072410411,-1.6161171168816078,-5.4368553471374454,29.37682142784484,NaN,[object Object]
