Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895023552,-71.29587598232987,7.1652236830939575,3.3272539037498436,-50.6459109106393,NaN,[object Object]
1588895023554,32.1601537280558,8.549053042632053,1.5909138196159434,25.66179460898716,NaN,[object Object]
1588895023557,94.3606339735305,10.439143432277628,1.7663566579955434,65.2617266735961,NaN,[object Object]
1588895023560,34.12687342180999,5.037918902575249,-0.10834913583197703,19.542509178074063,NaN,[object Object]
1588895023562,-70.3752218585257,1.2877245324456577,0.0184927591134898,-54.67986697471287,NaN,[object Object]
1588895023564,-74.42433164201897,4.599013064212705,3.9318141905059645,-54.34180169353594,NaN,[object Object]
1588895023567,27.227214489751745,1.926730021362345,8.736497187206371,29.151610614733528,NaN,[object Object]
1588895023570,109.29009702085584,-3.2539342560674682,7.929619342024708,84.43572782738086,NaN,[object Object]
1588895023573,70.57733055718555,-2.2595384899000592,5.903795177534794,38.48133185211448,NaN,[object Object]
1588895023577,-52.012869329239635,-2.251879117631288,7.7794296797348075,-38.14226007463755,NaN,[object Object]
1588895023580,-84.65075442403884,-1.2611219474900235,4.482237065942711,-41.914286961647136,NaN,[object Object]
1588895023583,22.354488939444913,0.7165486295181389,0.48037893826560474,28.54801267699908,NaN,[object Object]
1588895023601,107.57880087112635,-6.105600962274071,1.920336001350797,89.9331832441109,NaN,[object Object]
1588895023603,75.38383247473148,-8.830059484339564,2.492569058770591,69.39975766303205,NaN,[object Object]
1588895023606,-21.982238692866606,-0.817005849732491,-1.080003502544906,-9.261459464985585,NaN,[object Object]
1588895023608,-74.30428140841505,-1.872059163536362,-5.216134878655939,-46.3780407408315,NaN,[object Object]
1588895023610,-5.908102500814774,-6.120984134810366,-1.6031253188371002,4.1425756660786455,NaN,[object Object]
1588895023613,95.09596329861046,-1.0400829246213048,1.3863104109280842,73.20899327455054,NaN,[object Object]
1588895023615,79.00900435003811,-0.760618954092565,-3.223976520068278,62.40950463486655,NaN,[object Object]
1588895023618,-37.9283526668976,-4.883768081958932,-4.191115680695335,-23.80291475806749,NaN,[object Object]
1588895023620,-91.35470680453616,-6.477414822778504,-4.931193227940173,-66.94697069702809,NaN,[object Object]
1588895023624,-7.6376066306628765,-8.630454478989254,-7.575420515544927,-6.7497470775937,NaN,[object Object]
1588895023627,97.97131091601037,-4.711516078211783,-8.944625889152228,64.31949673868984,NaN,[object Object]
