Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895075670,-62.38808467949672,-8.55620064948478,-3.1881531963409895,-59.823823145310556,NaN,[object Object]
1588895075672,-88.56059435121188,-7.850405075506976,-4.9321049511246295,-77.40483061751864,NaN,[object Object]
1588895075675,4.642003165018004,-7.430623794970406,1.1180017185183786,1.6782666851381585,NaN,[object Object]
1588895075677,93.88204113989849,-2.8931568935613265,1.1740612245827509,69.5533936500467,NaN,[object Object]
1588895075691,62.35656755619199,-2.3432088740477592,-2.905427577997205,31.760239651306104,NaN,[object Object]
1588895075693,-55.28523712325294,-1.5173794552951263,-1.0293110642860068,-54.7013348834838,NaN,[object Object]
1588895075695,-103.35213675378441,1.6833555236070434,1.8637421135488945,-80.98707883513443,NaN,[object Object]
1588895075697,-11.84966287382619,-0.3994168815398913,5.548748531154214,-15.348656138351464,NaN,[object Object]
1588895075699,88.70293401970278,-1.4353837770925466,7.555866892668444,60.75835467214309,NaN,[object Object]
1588895075701,53.77927812894828,-1.1978741732989218,2.8525236428650085,35.52982821236465,NaN,[object Object]
1588895075703,-59.45476514228204,0.7593942016635781,1.625199723382061,-49.02174702147687,NaN,[object Object]
1588895075706,-104.8846522086502,4.716066724419505,3.2443184187861043,-74.50958580092532,NaN,[object Object]
1588895075708,-37.86052117561137,3.407991076806395,-0.09991289905247491,-24.601913353916135,NaN,[object Object]
1588895075710,65.1828619758788,0.6482491747376169,0.9001819690572248,46.80626588016969,NaN,[object Object]
1588895075712,69.19596834085743,0.5016690166909348,1.6421200825760884,42.07335163953347,NaN,[object Object]
1588895075714,-41.84997581906376,1.8758237140986116,-5.228617186381941,-49.729634578933414,NaN,[object Object]
1588895075730,-114.42815329850082,2.657828655349613,-6.357637523652594,-93.67844788774042,NaN,[object Object]
1588895075732,-51.278640250547724,-1.7170108102258117,-4.935466148813211,-38.453850781460105,NaN,[object Object]
1588895075734,64.79946385496393,-5.56643901305179,-5.455575086087102,41.12730511034095,NaN,[object Object]
1588895075736,82.27275908760551,-3.9453328134851353,-2.493295495931532,55.16507916924287,NaN,[object Object]
1588895075738,-21.437923809643195,-4.9450116539806395,-1.675548571357891,-21.688533861114863,NaN,[object Object]
1588895075740,-104.77425619030387,-5.372840976826064,0.4844066731458083,-83.5693220471014,NaN,[object Object]
1588895075742,-61.98423466993839,-2.1952829651752586,1.7428157831179214,-41.43848387269456,NaN,[object Object]
1588895075744,52.9936115109095,-3.2297645063403344,2.370782743583795,44.16113390902705,NaN,[object Object]
1588895075746,89.42560766920158,-2.4121028692772066,12.896259054434186,62.941981293404254,NaN,[object Object]
1588895075748,-9.595438782949152,-0.9119155574545319,15.246738607088542,-6.35220166917253,NaN,[object Object]
1588895075749,-106.12378173285724,-4.70018197829958,8.699862163167293,-67.13651871182877,NaN,[object Object]
1588895075751,-74.49552439346549,-4.829399493777108,11.245957088959003,-42.07343823780364,NaN,[object Object]
1588895075765,34.29311626391855,-4.21420766592065,14.260878256887555,29.823615953505048,NaN,[object Object]
1588895075767,81.35600777936628,-8.148323009352858,14.713588417034346,57.84574533802083,NaN,[object Object]
1588895075769,-1.6460932673442201,-10.529616415009194,14.706265433802157,-2.455194378782636,NaN,[object Object]
1588895075771,-111.27652073411944,-10.702230246702275,13.263824623332479,-78.289651663532,NaN,[object Object]
1588895075775,-100.00496570532866,-10.333398388839612,12.439983657956516,-66.63731881998021,NaN,[object Object]
1588895075778,12.267181382465608,-7.265712471562477,12.585654840810012,16.539771636567778,NaN,[object Object]
1588895075781,75.25947530287576,-1.326138770088537,15.444531740802695,65.75514723614923,NaN,[object Object]
1588895075783,11.153567478239623,4.2734222017905,15.697875469983554,16.26101603380444,NaN,[object Object]
1588895075787,-91.44199572696186,5.241563162169551,11.99053861844341,-65.76836776800116,NaN,[object Object]
1588895075790,-94.99110395591356,-0.2417099685126387,9.729905121918708,-67.39783468016341,NaN,[object Object]
1588895075792,12.86176304510149,-2.3096110966795416,8.609309185550865,10.478422327445408,NaN,[object Object]
1588895075795,94.42245537007348,1.460856976109469,8.283980672222746,66.28813322047847,NaN,[object Object]
1588895075810,37.81722535477748,-4.511707197442771,5.651400470130673,22.16094927020559,NaN,[object Object]
1588895075813,-73.26096412896612,-10.650905105891619,1.0931226203077227,-65.73249372277607,NaN,[object Object]
1588895075816,-90.01928283316104,-3.1848435848543994,1.7801507020185392,-73.23244072993994,NaN,[object Object]
1588895075818,4.484546167356001,-0.4249342953512111,6.0258490067332255,6.965704626202157,NaN,[object Object]
1588895075820,94.53935158055235,-3.0913019561974466,8.926993922722271,72.47894395877536,NaN,[object Object]
1588895075822,52.094101118507496,-2.581507250826565,7.27543991438063,42.01021917832136,NaN,[object Object]
1588895075824,-69.08455747088479,-4.3655762478509565,1.7508570326739052,-47.71135358596942,NaN,[object Object]
1588895075826,-95.43086744523347,-1.8106677381490806,0.13097092298826962,-71.74872349277953,NaN,[object Object]
1588895075828,-0.9036823813142547,1.876823610637832,0.052227374825852275,1.024843672529716,NaN,[object Object]
1588895075829,82.56639311734423,-0.6908174455779155,0.41386847547717354,67.66424742183376,NaN,[object Object]
1588895075831,56.6011228973928,0.266877095078621,6.544077585218343,50.68523499548421,NaN,[object Object]
1588895075833,-39.90353634960786,4.820353201296979,7.0747933695307665,-22.790148819877253,NaN,[object Object]
1588895075847,-95.89031327234017,4.598791032615324,-1.386227227701863,-66.40522809827723,NaN,[object Object]
1588895075849,-29.97569427575876,2.304487044206886,-4.179211076514681,-20.08653153398109,NaN,[object Object]
1588895075851,80.75085072553159,3.12295576715359,-1.4126307296428258,55.41885390014987,NaN,[object Object]
1588895075854,69.53466334342332,5.694967034137701,-1.0277102992781124,45.929958904714965,NaN,[object Object]
1588895075855,-41.73630336957697,8.337859236591623,-1.902085871235481,-33.380386577497646,NaN,[object Object]
1588895075857,-101.0585383477987,5.788025638448798,-1.8715554359158593,-72.37871815645799,NaN,[object Object]
1588895075859,-37.034813687007286,0.6735954345155157,-2.229008665131384,-22.923672833011743,NaN,[object Object]
1588895075861,73.98275539337905,1.0176048818209034,-3.0360560237896097,53.901080720157914,NaN,[object Object]
1588895075862,75.35811807912383,-1.8416655801870037,-3.0319147072603725,52.1101378565606,NaN,[object Object]
1588895075864,-33.87485602027732,-6.545593464676497,-5.244663089125168,-30.663046604234328,NaN,[object Object]
1588895075866,-104.47495421109151,-6.2881519777300525,-7.632811676320406,-85.09907998503726,NaN,[object Object]
1588895075868,-54.286977555524324,-5.877939617465631,-5.329284977619435,-42.76904633199871,NaN,[object Object]
1588895075881,58.749230281304406,-1.1873156247295527,-2.4949370884445328,41.83123560651053,NaN,[object Object]
1588895075883,89.75578279662292,4.946030130650452,-0.6572886857488759,58.06887447295236,NaN,[object Object]
1588895075884,-5.117464674385644,5.318130541257089,1.1616311376266732,-12.563920263485429,NaN,[object Object]
1588895075886,-94.53085649354288,3.2276079605292205,0.6147196257578519,-78.24903195865974,NaN,[object Object]
1588895075888,-61.28799267535082,2.170900902255731,-0.496830061386098,-49.28180721359119,NaN,[object Object]
1588895075890,54.440149074204825,3.3354968586606306,0.13054707885920264,43.5742311948193,NaN,[object Object]
1588895075892,102.21171072599044,1.9873352808982374,-0.09460193579807469,70.40802859888836,NaN,[object Object]
1588895075894,13.680153354595358,0.01015631175318632,-1.3757893207274696,1.0380356593248834,NaN,[object Object]
1588895075895,-95.35553677099027,0.19040780898153042,-2.377939536828632,-66.53443480002932,NaN,[object Object]
1588895075897,-80.88177920942269,-0.29800473468834743,-4.174265940581819,-50.867431501799686,NaN,[object Object]
1588895075899,35.88033975145724,3.0997076664932113,-4.77406340814678,31.05865657754179,NaN,[object Object]
1588895075901,91.62082251621302,3.348697391181299,-4.432557769340338,70.44059696544876,NaN,[object Object]
1588895075915,15.48502891098822,-1.1383918495724301,-4.262406071222511,12.58407005011502,NaN,[object Object]
1588895075917,-86.19753372818857,0.26797228501033166,-2.9468733936476443,-59.256462441764455,NaN,[object Object]
1588895075918,-85.3372705160821,-2.279967508394771,-4.357954833214189,-54.77867731462537,NaN,[object Object]
1588895075920,21.77452767169239,-6.998757154454049,-4.648215167965772,17.76324719384513,NaN,[object Object]
1588895075922,98.99118324944823,-3.898973835974509,2.259470150979159,71.29445963885759,NaN,[object Object]
1588895075924,40.21301918505303,-3.801800179086886,3.600680216607679,26.984784277299966,NaN,[object Object]
1588895075926,-81.50279831939598,-7.730030056187403,-3.35978248889219,-60.54239054810638,NaN,[object Object]
1588895075928,-99.51333068623808,-8.366502882901182,-4.014244351515907,-64.84270340315518,NaN,[object Object]
1588895075929,12.397195552107277,-5.619296500264237,-1.7486964780565015,11.85152570425732,NaN,[object Object]
1588895075931,92.18666309539967,-5.849891910024946,-1.75292259079093,65.58874536895459,NaN,[object Object]
1588895075933,33.97501519488471,-9.067511039039523,0.23982791624808453,27.88880677038275,NaN,[object Object]
1588895075934,-75.40126285246559,-5.123194080292201,-1.2725601498873467,-60.22875777849169,NaN,[object Object]
1588895075948,-93.79123173316643,-2.3299088903718483,-1.4665312234935721,-78.10626054645678,NaN,[object Object]
1588895075949,-3.4137135225990427,-5.588068981217955,5.6904948706475205,-4.446335040678843,NaN,[object Object]
1588895075951,81.2437315244212,-4.844252563186247,7.304536744439681,58.19790399908549,NaN,[object Object]
1588895075953,50.27904619621894,-5.841187326833372,3.538068256066407,29.48074791658943,NaN,[object Object]
1588895075955,-66.62982878619079,-7.485527190098983,1.8042670193200334,-59.530673604014886,NaN,[object Object]
1588895075957,-114.13824520903307,-2.9529512469798225,-0.443768334949294,-88.90855818236963,NaN,[object Object]
1588895075958,-24.66070872642775,-0.2656693644833588,-0.3647943186120257,-15.326031939983903,NaN,[object Object]
1588895075961,84.79625058657902,0.5622088969227752,3.7109023965269294,65.1391806134529,NaN,[object Object]
1588895075963,75.20031472844502,3.472401220058315,6.045247306054484,57.44925515314529,NaN,[object Object]
1588895075965,-41.20637381677435,3.724500812432865,2.9589470588773903,-22.096664411222815,NaN,[object Object]
1588895075967,-106.11607340250997,-1.7924132040526377,-1.8973959383745989,-69.0353220862474,NaN,[object Object]
1588895075968,-26.018963325760218,-6.935546159322273,-3.8217790170079557,-18.52633205402467,NaN,[object Object]
1588895075997,86.0905212150819,-5.836516216721862,-4.8086857246369545,60.66599568184074,NaN,[object Object]
1588895075999,73.879689417775,-4.839679944581986,-7.125504520203107,55.89466810562733,NaN,[object Object]
1588895076000,-40.069337408729936,-4.989956601893224,-7.6837858725131465,-26.276169147970244,NaN,[object Object]
1588895076002,-103.52645084066594,-3.5682844712836954,-6.316573705692081,-75.32617163323411,NaN,[object Object]
1588895076004,-40.03844796499135,-4.594275510376069,-7.151719584693719,-27.15215359445435,NaN,[object Object]
1588895076005,71.89594062927384,-1.5778898312381318,-3.824606674481648,60.88627701403152,NaN,[object Object]
1588895076007,88.72451751235667,6.525439875382729,2.186393506976511,72.15790318991291,NaN,[object Object]
1588895076009,-13.911257845512836,7.575597542300931,0.08249973173054048,-12.388938420126461,NaN,[object Object]
1588895076010,-96.6218251527252,3.919103933912012,2.6794267998933705,-71.94286296184566,NaN,[object Object]
1588895076012,-46.75485138873238,3.304343432334797,8.300649621909992,-25.61747571047596,NaN,[object Object]
1588895076014,72.30372748686999,6.2013969045414035,4.231128019481511,55.031523383839996,NaN,[object Object]
1588895076015,103.20107859704027,9.846873825527936,4.225656184988415,66.67269284365423,NaN,[object Object]
1588895076042,3.1293022136759916,8.085532147643464,3.176210512730888,-2.3136324186679147,NaN,[object Object]
1588895076044,-96.29928914624274,2.9018922349443876,-5.374984640309334,-73.11948580805985,NaN,[object Object]
1588895076046,-64.26259114868895,1.8355129647587742,-6.644394923246087,-54.84502280757035,NaN,[object Object]
1588895076047,52.30570806696768,3.5010914686996184,-3.074152566867956,28.083964025022542,NaN,[object Object]
1588895076050,94.9488940308466,2.5504395785847365,-1.3379498367795746,58.68685091268848,NaN,[object Object]
1588895076052,10.034753748410463,0.12317271002177377,-0.3960740866427265,0.3433311198023432,NaN,[object Object]
1588895076053,-88.0680171738332,0.7861064422237958,1.1811801613740534,-66.73082056167537,NaN,[object Object]
1588895076055,-64.660889331867,3.27076087111718,2.7099637444604157,-47.90167392065878,NaN,[object Object]
1588895076057,50.06116000089684,3.025602936982664,2.205674997467613,38.39037725847963,NaN,[object Object]
1588895076059,103.30866250869408,1.9249686130459591,2.107678991311719,80.60038975736953,NaN,[object Object]
1588895076060,28.716121986715994,1.9656424324410302,0.802236142903813,28.311736547552584,NaN,[object Object]
1588895076062,-83.6647611655169,0.7848474548837886,-3.2380164030558314,-56.46368244320223,NaN,[object Object]
1588895076087,-86.84305884098302,1.2055209378178804,-3.47951478479089,-64.0880834931702,NaN,[object Object]
1588895076089,27.95935294119799,2.6736662029869427,-0.5284728044472041,12.648352811822743,NaN,[object Object]
1588895076091,109.82343623386379,2.496451659104345,-0.35040536001931355,64.50651117644392,NaN,[object Object]
1588895076093,53.74499173976098,2.847864751576876,0.24180569414090713,22.149379105067826,NaN,[object Object]
1588895076095,-73.11969539261251,0.08284671544762312,0.34126333795954433,-65.5380348799826,NaN,[object Object]
1588895076097,-102.09224671640743,-3.9025382903884838,-3.197218596194209,-77.84807510410053,NaN,[object Object]
1588895076100,4.444202410453357,-4.383331093666737,-3.539709832756531,6.068270322870568,NaN,[object Object]
1588895076102,94.24157715611611,-4.811267401454542,-1.8733882669332012,69.14482234230172,NaN,[object Object]
1588895076104,48.792146191531,-3.5688049747612283,-3.4362426059802593,30.204981129019224,NaN,[object Object]
1588895076106,-67.79644027424948,-0.9867361563112602,-3.4436409856390364,-57.1347795168001,NaN,[object Object]
1588895076108,-100.51377383170421,-0.3034862075277545,-3.6763597305497853,-74.51512249117151,NaN,[object Object]
1588895076110,-7.931872822935812,0.34435694474545797,-6.947271495946944,0.6556871061167939,NaN,[object Object]
1588895076132,88.863388885932,-0.8316489187090219,-5.17929843556843,64.11599030586562,NaN,[object Object]
1588895076133,65.44295397338729,-4.1846795057560735,-1.1528961183652726,35.90538234836889,NaN,[object Object]
1588895076135,-47.32037416075819,-4.890478148484405,-3.540759727411569,-43.646870732112056,NaN,[object Object]
1588895076137,-102.71300339551149,-2.53241534356418,-6.564638087207533,-77.15412839485884,NaN,[object Object]
1588895076139,-29.142116487422598,-0.8205738780020349,-4.754129215160059,-20.667074666732812,NaN,[object Object]
1588895076141,80.43943804035712,0.36098888939955426,0.40530157886876617,58.32462547843947,NaN,[object Object]
1588895076142,79.71400516054894,2.6933139875684238,5.374348876833711,55.71781890080463,NaN,[object Object]
1588895076144,-36.95745050392844,1.422300428154305,3.1673775463669545,-25.98387788812773,NaN,[object Object]
1588895076146,-112.78056472750866,-4.71642721139685,-0.8259084388159696,-74.51355117798744,NaN,[object Object]
1588895076148,-43.91977665677541,-6.426825345400143,3.84152753031311,-19.616784802090244,NaN,[object Object]
1588895076150,72.42605197741227,-2.0020353012602703,9.57130861680438,60.40749028886181,NaN,[object Object]
1588895076152,78.9954651403835,1.2584785652153205,8.318773954995498,57.6752099983585,NaN,[object Object]
1588895076177,-27.081255055775486,0.5006506085943596,2.1938031585892293,-16.295714246163968,NaN,[object Object]
1588895076179,-110.066658232712,-3.674457364890775,-3.0769536641625406,-70.96003180929165,NaN,[object Object]
1588895076181,-63.769603742147666,-1.9841292152121073,-2.2040575171400465,-38.226937770145284,NaN,[object Object]
1588895076182,57.57376947030703,4.962705824760455,1.604166037536564,45.22052045738101,NaN,[object Object]
1588895076184,92.41286882332886,2.1056845723257704,2.7531903473534225,64.9934484664554,NaN,[object Object]
1588895076186,-3.504802960468787,-1.700169650976275,-0.21750907074018255,-5.759513755323866,NaN,[object Object]
1588895076187,-97.21864698715916,0.70293646562654,-1.1763731119764524,-65.33850333145728,NaN,[object Object]
1588895076189,-65.55383866564316,0.8021805925404812,2.2080717424686123,-36.6775981226132,NaN,[object Object]
1588895076191,48.90939411638121,1.1175084452355533,0.6239480723889972,41.19393393872211,NaN,[object Object]
1588895076192,95.65699067637796,-0.8755418240840025,-5.033424129310426,70.01124165753073,NaN,[object Object]
1588895076194,13.609934965810972,-2.114142711196929,-5.615994417444452,7.905193035089873,NaN,[object Object]
1588895076196,-82.77593509421413,1.2765653782521564,-2.4659906291401965,-67.23938386724173,NaN,[object Object]
1588895076231,-61.293655345369146,-0.2583266052079325,-2.1357793720227245,-50.46343540329126,NaN,[object Object]
1588895076233,47.99097350897982,-0.5302697491199996,-1.2424725874143319,41.24866753401743,NaN,[object Object]
1588895076235,107.4835770927279,3.927928577078406,0.373359753752613,78.75573692431819,NaN,[object Object]
1588895076237,34.097483206946066,1.4816585101489723,-3.3845287018031662,12.154677889765676,NaN,[object Object]
1588895076239,-90.52992404078697,-4.445728849626553,-6.552672886179744,-66.05690105551678,NaN,[object Object]
1588895076241,-93.56583047424476,-5.715121367375985,-12.969217594635186,-66.65622087293944,NaN,[object Object]
1588895076243,27.561204231205167,-3.3728737629275596,-23.848181096821413,10.437791170381963,NaN,[object Object]
1588895076244,101.72050224828799,2.046999542544233,-16.558178019214374,65.87584152703407,NaN,[object Object]
1588895076246,39.912023728297605,3.195117217293986,2.313594828112568,10.233425488952964,NaN,[object Object]
1588895076248,-73.99778996940911,-1.0712400778103524,4.1246199872444205,-77.89743431178245,NaN,[object Object]
1588895076249,-87.56318761498443,1.7175233606985105,-0.5598761330942099,-74.08449543989373,NaN,[object Object]
1588895076251,22.63932900576897,6.091128731932647,3.065658620108627,9.362637978536672,NaN,[object Object]
1588895076278,103.22138632347291,5.952812069324617,3.558223025016739,71.73770200601722,NaN,[object Object]
1588895076280,43.14591391120659,6.716275593010992,0.5441093373199031,32.9978505396123,NaN,[object Object]
1588895076282,-79.07971872795221,3.6274054007708583,-1.2319828102043178,-59.16829572547839,NaN,[object Object]
1588895076284,-106.46190157361012,0.6136737201997217,0.3612589169596563,-72.93052955186508,NaN,[object Object]
1588895076285,-5.329426976766804,2.2417127506609265,3.531810835231652,2.3319068260398197,NaN,[object Object]
1588895076288,93.97416667361166,2.763292790034238,2.866469526670759,67.15761590572434,NaN,[object Object]
1588895076290,55.84489214837139,2.9890625344494883,6.202463881359975,44.289440978666796,NaN,[object Object]
1588895076291,-75.13313962778656,1.019496860037946,6.791072918946915,-44.88681859709004,NaN,[object Object]
1588895076293,-117.76691534921842,0.16026159946861934,1.2110487502296978,-75.70307395616531,NaN,[object Object]
1588895076294,-22.405756858871555,3.170435525222845,3.3235132858694483,-8.527545562334517,NaN,[object Object]
1588895076296,80.83567975144481,2.7764801438306366,3.8563393507360697,56.67041703253597,NaN,[object Object]
1588895076298,65.9453036456953,2.0675990081346165,1.62024118748039,41.98208826698632,NaN,[object Object]
1588895076323,-52.26819589262033,0.9063486736673181,3.1233710178072336,-40.158408416330275,NaN,[object Object]
1588895076325,-119.53039901365669,-2.892147899944901,0.7629937897617651,-87.29279077161868,NaN,[object Object]
1588895076326,-44.56024579236157,-1.4342674270499622,-0.5398326973509935,-23.899178957046473,NaN,[object Object]
1588895076328,70.67212609844373,2.474834036097808,0.17970456292060655,64.83696291476483,NaN,[object Object]
1588895076330,74.30640406488806,4.687068670990078,1.1304392710514495,59.80522281349936,NaN,[object Object]
1588895076333,-34.00030982943008,7.195647955147417,4.013638761480633,-21.361178469091612,NaN,[object Object]
1588895076335,-106.24069109613504,2.2246363067893715,-1.0790022889822906,-69.9048508213167,NaN,[object Object]
1588895076337,-44.75970821654785,-3.3831987764002935,-5.765213392755226,-24.70198014340606,NaN,[object Object]
1588895076340,73.63304060626469,2.159949598004699,1.4955772301602286,58.39608699980977,NaN,[object Object]
1588895076342,98.40379669195943,3.9410539145391494,5.8986635063045565,68.21810087517132,NaN,[object Object]
1588895076343,-0.47405527365254585,-0.057204268653226586,2.390753606366411,-12.983285667125507,NaN,[object Object]
1588895076345,-96.40625762940083,-1.8249912979731613,-1.1713163749308293,-75.03897215242121,NaN,[object Object]
1588895076368,-57.22751119063964,-3.034809886451756,-3.2218820749864205,-35.01473578169275,NaN,[object Object]
1588895076371,70.77372384376673,3.246436707054494,0.30065011847364365,52.54597788218493,NaN,[object Object]
1588895076373,104.1381133532609,8.318703180603453,6.882532807651115,76.62698108309593,NaN,[object Object]
1588895076374,-1.1472539652218217,3.065784847150584,4.6622005197517495,5.439125996210706,NaN,[object Object]
1588895076376,-98.10152800355425,-0.07955299453717268,0.19025320333603912,-64.45530110888544,NaN,[object Object]
1588895076378,-66.5721086160214,0.33379816956082276,2.669702026632738,-33.95194631462669,NaN,[object Object]
1588895076379,47.17450312814819,2.6647249051966058,4.5569948834463325,44.05365101276594,NaN,[object Object]
1588895076381,101.29394297699463,4.499631295983128,4.256813474642929,64.71456807611915,NaN,[object Object]
1588895076383,30.00371328659765,1.7708205551786533,2.900074014620268,9.153881174663711,NaN,[object Object]
1588895076385,-76.1311235391446,3.3903901111662447,1.4567236675966377,-64.30560410872134,NaN,[object Object]
1588895076386,-71.58701003251335,6.291544371804917,1.8922651746088022,-56.17191189279143,NaN,[object Object]
1588895076388,39.295298286469304,6.3563564162506125,3.4407816975672194,32.92293272612976,NaN,[object Object]
1588895076414,100.10867567181776,6.055616973036073,3.0864688533963625,74.42196366182925,NaN,[object Object]
1588895076415,25.653586096693036,1.9444433588594352,-3.482961360949132,17.535378642236644,NaN,[object Object]
1588895076417,-79.31441126522577,2.5763800467939344,-7.96321970080529,-58.290737795850845,NaN,[object Object]
1588895076418,-75.9783123086651,4.500921437036331,-6.081677351649171,-59.4788456376883,NaN,[object Object]
1588895076421,19.353920223166952,-0.3405065015356121,-4.5696393666915505,16.446640464238364,NaN,[object Object]
1588895076423,90.17712890564385,-0.5023272023782448,-2.856363254293925,64.91400940179908,NaN,[object Object]
1588895076424,43.04272192477638,3.06153420826353,-0.6899815437094485,15.569442214078668,NaN,[object Object]
1588895076426,-72.20681657568343,1.9911182916355954,-0.546504599265758,-67.41723121726608,NaN,[object Object]
1588895076428,-94.84182810369418,-1.125040359670558,-0.37215355340481604,-77.2581584462453,NaN,[object Object]
1588895076430,2.392549740858506,-1.7647136824239653,0.9751595109064981,-1.0129953439572539,NaN,[object Object]
1588895076432,93.07124294939109,-0.37838539766726204,-0.9466166583571826,68.94605105261252,NaN,[object Object]
1588895076434,60.54527576662658,1.228367170038558,-5.829967093017052,41.78563979464839,NaN,[object Object]
1588895076459,-56.53379784435246,0.9389251118178841,-7.232210075312801,-47.21012025913792,NaN,[object Object]
1588895076460,-94.65146823586852,-2.271957754642825,-6.151425828686223,-74.22858632395352,NaN,[object Object]
1588895076462,-3.5546253416862577,-1.7245516892792565,-6.151665253180493,-8.547718898711025,NaN,[object Object]
1588895076464,99.8411986440094,2.5542044679362603,-3.289600831518553,63.17824561589748,NaN,[object Object]
1588895076465,79.77832055292433,3.381191009938407,-0.20109376916282762,49.13640576800878,NaN,[object Object]
1588895076467,-34.65528233387164,4.2380117348319954,-2.2043005455988953,-37.26291415827437,NaN,[object Object]
1588895076469,-81.2959883463227,8.955452641893697,-1.3646474011831635,-73.61057688183375,NaN,[object Object]
1588895076470,-1.1943678688217432,9.858889289428385,2.2353976503845834,-5.602788657249789,NaN,[object Object]
1588895076472,108.12995697210201,4.0302806109907525,0.0846820522244125,77.17316689982529,NaN,[object Object]
1588895076474,89.40043129762091,1.3835585179179526,-4.819378487417122,68.20003247335407,NaN,[object Object]
1588895076476,-46.80947942497699,3.6542751093460017,-7.370864425758145,-22.026988813029945,NaN,[object Object]
1588895076477,-103.69071523929475,1.8857738275895322,-7.999145975452288,-71.66228473743455,NaN,[object Object]
1588895076514,-24.768326282136975,-2.15840495836585,-7.376228865500598,-12.340860057864557,NaN,[object Object]
1588895076516,78.87005573001221,-2.9384303815889528,-3.5126023874541157,70.41391062714456,NaN,[object Object]
1588895076518,85.37583249346945,-2.7164678664002957,-0.37029005829754436,62.82986914218618,NaN,[object Object]
1588895076519,-24.3240253898919,-3.085094826453317,-1.74087311490374,-18.84019532599331,NaN,[object Object]
1588895076521,-100.36419088138011,-5.172246785660508,-0.3141887356369011,-66.52654361593834,NaN,[object Object]
1588895076523,-40.82740208785817,-7.549185823518471,4.150296485091529,-22.071011445638515,NaN,[object Object]
1588895076524,65.84103011217505,-8.31984490822912,2.9084923841169728,56.51250804385561,NaN,[object Object]
1588895076526,87.66138708577616,-4.547274471569933,0.11766567641115411,67.59587193121496,NaN,[object Object]
