Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895362752,-101.46705896279093,-8.427933907770086,-6.461105074306031,-84.60465438067875,NaN,[object Object]
1588895362755,3.357957029683277,-7.689051832024061,-1.116692414267959,4.57861157112481,NaN,[object Object]
1588895362758,94.47386171819169,-6.369589355077007,2.0895269882713703,74.49119076719818,NaN,[object Object]
1588895362761,52.87952375916207,-2.3585855760709467,-0.35256476241811385,35.081791079899325,NaN,[object Object]
1588895362764,-66.00915913996108,-0.3984252980768403,-3.8448559622971477,-53.069306396084485,NaN,[object Object]
1588895362767,-99.19633560911149,-1.304336145077615,-7.1551750751694385,-75.69296095320871,NaN,[object Object]
1588895362769,-5.740283758139256,-0.2395355213465964,-10.747318574823575,-3.9917612178916784,NaN,[object Object]
1588895362772,92.40394439163109,0.5997501935475108,-9.650272575273407,71.23852289672575,NaN,[object Object]
1588895362776,61.30201349039217,0.5757675689264448,-6.5292482706541985,47.48641219241814,NaN,[object Object]
1588895362780,-67.88624312320829,0.9652359227445866,-5.843017763403001,-41.806580660018746,NaN,[object Object]
1588895362783,-112.82850372948846,4.712362801251032,-1.3117722636738827,-71.91356003264603,NaN,[object Object]
1588895362787,-14.623559566127636,9.339958215936605,1.9184689663399854,-6.09554805834523,NaN,[object Object]
1588895362802,90.19430921177961,10.401540377589301,0.3384173814561313,71.28487122447098,NaN,[object Object]
1588895362805,76.41760769783755,8.887563601220585,2.3003476758756203,55.73345411248205,NaN,[object Object]
1588895362809,-41.00819658464804,5.656851272717137,0.758070653205529,-40.377874041897066,NaN,[object Object]
1588895362812,-108.0399104538533,5.738592830058573,-3.014099726960707,-82.94398640502527,NaN,[object Object]
1588895362815,-27.107281865312096,7.886465043092341,-0.7674110908598997,-18.502101054012943,NaN,[object Object]
1588895362817,91.18833028403812,6.127937324531154,-1.365492907102858,63.02463351118221,NaN,[object Object]
1588895362819,90.85128571090365,4.115015697281423,-2.7154777334607427,63.321414494157835,NaN,[object Object]
1588895362822,-30.96601665589388,3.57636134087907,-3.608663425401838,-22.82580516677204,NaN,[object Object]
1588895362824,-108.78244326262472,3.6709928913021628,-7.738728623701933,-80.73833350556737,NaN,[object Object]
1588895362827,-33.04241377855378,3.8788986979178017,-2.9095748340634846,-22.61421090340414,NaN,[object Object]
1588895362832,88.52826184423742,3.512078072733946,6.791364664871339,65.280058680585,NaN,[object Object]
1588895362835,105.30533547074828,5.337140403553779,7.0998999972765615,64.69109021890063,NaN,[object Object]
1588895362854,3.051005905703896,8.175837738208402,6.052012697748886,-10.676198526181196,NaN,[object Object]
1588895362856,-86.60984931218015,9.08163077561804,9.202487186066058,-67.01264169253842,NaN,[object Object]
1588895362858,-44.01745426781274,8.535868523053125,7.493520267127397,-34.22497722028059,NaN,[object Object]
1588895362861,74.60858422757097,8.0694437621445,3.8467666094075565,57.636572525372806,NaN,[object Object]
1588895362863,113.87168493609087,6.828721743059731,6.453947358929276,85.8811443528055,NaN,[object Object]
1588895362866,14.05718944970124,1.9452963596033686,6.6269697208837695,5.015152216388863,NaN,[object Object]
1588895362869,-92.94944716638838,-1.7550089097999435,0.194279108485508,-72.08388544811446,NaN,[object Object]
1588895362871,-61.45276061913897,1.2963643219001588,-4.405779037572399,-46.43866664369756,NaN,[object Object]
1588895362873,55.82344670942537,1.5755827369594142,-5.9453305653422035,38.46299304175945,NaN,[object Object]
1588895362874,99.90275424476543,-3.6481926337575246,-3.342068507142814,74.21930483978592,NaN,[object Object]
1588895362876,18.041618804255158,-3.0706506381717227,-0.5332655999065268,13.543731901228723,NaN,[object Object]
1588895362878,-78.26731583562324,-1.6468877657981031,-1.74503572815965,-67.3982440731845,NaN,[object Object]
1588895362892,-69.12409222833546,-3.054026431005807,3.353505646841823,-56.56976742470251,NaN,[object Object]
1588895362894,31.570148638610767,-2.8921976396402416,8.00492763945132,31.67877331654366,NaN,[object Object]
1588895362897,103.01121703633106,-1.9792631363377848,5.435472269414076,81.66968486321126,NaN,[object Object]
1588895362899,43.034692606693184,3.172624001978906,5.55087649844498,32.45222752218262,NaN,[object Object]
1588895362901,-81.72352596029197,2.230012372410365,3.0837096232136383,-55.67772515605188,NaN,[object Object]
1588895362902,-92.76680588399128,-4.393334457891713,0.7241056899950955,-61.88621903124577,NaN,[object Object]
1588895362904,30.206645175601643,-1.2250710492369934,3.7346845248218528,32.811526035962586,NaN,[object Object]
1588895362906,112.4821374491315,1.3105071524733123,3.5910385415885933,92.37620038046336,NaN,[object Object]
1588895362908,51.74062116337227,-2.2951019457951363,3.1715981893998055,35.350302845499016,NaN,[object Object]
1588895362910,-67.76591956345575,-4.227950160394222,5.174117457046714,-51.991196529695316,NaN,[object Object]
1588895362912,-98.18133220029594,-3.3491673946073113,8.946960970914837,-64.36638160003841,NaN,[object Object]
1588895362914,2.172471549939594,-0.6488830220788274,12.005266033762886,11.404221040257198,NaN,[object Object]
1588895362929,93.80646439640081,-0.309756443954775,10.333610980112368,78.3696093249789,NaN,[object Object]
1588895362931,50.25791568675894,-1.5276548220607093,9.567331454418019,41.16354664589069,NaN,[object Object]
1588895362933,-66.40419839363493,-0.5773658129675552,10.09083715574278,-47.4220403318986,NaN,[object Object]
1588895362934,-103.51516111427406,0.5464626305318643,9.598673388915657,-69.40077399703657,NaN,[object Object]
1588895362936,-14.831359901578082,-0.5054684569436174,5.007914117945451,4.078987753890612,NaN,[object Object]
1588895362938,78.42450337652176,-2.40455627875085,-0.9943016219506271,76.46389801948182,NaN,[object Object]
1588895362940,62.68744151256611,-1.424595842517038,3.4382139368576214,47.363618836780546,NaN,[object Object]
1588895362942,-43.591167156427815,0.7034366199650239,7.580314306567409,-45.82654281740461,NaN,[object Object]
1588895362944,-104.78921664419288,-1.1816449853184499,3.390856748016216,-82.32668182429629,NaN,[object Object]
1588895362946,-19.578512283860874,-0.47110714456391106,1.5488650680220162,-13.079155963783247,NaN,[object Object]
1588895362948,94.46111492407876,3.1702513980226117,1.660106500393222,72.28745026866562,NaN,[object Object]
1588895362950,84.05146412541434,-0.7580796725978911,0.3678764273830111,66.28597649786862,NaN,[object Object]
1588895362966,-27.947126846464844,-2.4422721070731312,-2.735027559092644,-19.481495453551208,NaN,[object Object]
1588895362968,-108.21515153195065,1.0256073868940934,-3.9160304458301534,-75.41143557903416,NaN,[object Object]
1588895362970,-45.779323528064374,0.3618351414753578,-1.5065905209962493,-22.373771741296835,NaN,[object Object]
1588895362971,80.26274725750108,1.8721020943274553,-3.5579145336571236,65.34554319897435,NaN,[object Object]
1588895362973,89.57296858044555,4.584604268067782,-5.727204864382077,66.63460483456933,NaN,[object Object]
1588895362975,-20.489537267745995,5.337695021139675,-2.1969682663363397,-14.496969336984286,NaN,[object Object]
1588895362979,-96.67402760384792,4.511677503409002,-3.047005864805471,-75.72224422115379,NaN,[object Object]
1588895362981,-41.537896615673475,2.554831484131646,-6.34923277234847,-33.9439266557353,NaN,[object Object]
1588895362983,76.51648195020081,3.2345901685406417,-3.913245238804378,60.933697661070326,NaN,[object Object]
1588895362985,108.67315017942502,2.237698738596114,-0.18819346853258506,80.73054050190838,NaN,[object Object]
1588895362987,15.768763479698723,3.125830704457819,0.7111000824937294,5.349307682695599,NaN,[object Object]
1588895362989,-79.26968127147441,5.396621322834584,-2.8651547086221614,-55.935653173680635,NaN,[object Object]
1588895363002,-50.278319719213414,-0.12573570380741428,-3.2250050094232887,-23.69235000687059,NaN,[object Object]
1588895363004,54.06513249834303,-2.842028215552105,4.1926966233695815,49.31149728410904,NaN,[object Object]
1588895363006,86.92227192688155,-0.3523119805249275,4.581935169074086,64.5756429914665,NaN,[object Object]
1588895363007,6.405296665920076,-3.194004809098728,-0.782581499499706,-1.7826559277223666,NaN,[object Object]
1588895363010,-86.92556946962891,-4.289187222633389,0.2033146484816719,-72.19654672033857,NaN,[object Object]
1588895363012,-68.4233976379002,-0.5277540265300473,-0.3683889351275599,-48.65985233939074,NaN,[object Object]
1588895363014,49.30078303339215,0.09590379068561827,-3.130986182298762,45.785530901074125,NaN,[object Object]
1588895363016,108.64255046436836,-2.9984476968496563,-1.8677988450288834,86.09385928743603,NaN,[object Object]
1588895363020,25.742871913587773,-6.4303935554583465,-3.1467803369149108,19.831952650230726,NaN,[object Object]
1588895363023,-83.15424331716527,-5.270810508329001,-5.324666019923848,-64.12067056255916,NaN,[object Object]
1588895363026,-80.12612967168016,-1.8903353619381984,-2.8753486248891145,-56.450709101416265,NaN,[object Object]
1588895363028,26.648670862756962,-2.6709025872976073,0.9576810693876169,27.89362261098494,NaN,[object Object]
1588895363044,107.40960047627875,-4.347552286653642,3.1269775090807226,76.14229149848283,NaN,[object Object]
1588895363045,45.27847162382052,-7.312860386267593,0.5620756143878678,24.917833287507364,NaN,[object Object]
1588895363047,-82.62862713857754,-12.925198800351378,-3.3954514105012006,-61.86087510362955,NaN,[object Object]
1588895363049,-102.18362627055855,-12.521256143241239,-2.0353090002115635,-66.2793849908167,NaN,[object Object]
1588895363050,4.856248951136081,-6.639223017044489,1.488625077794413,25.704651527875757,NaN,[object Object]
1588895363052,100.75162254030695,-1.0138863562630598,3.37039181652285,92.57895591879132,NaN,[object Object]
1588895363054,59.47816415811817,3.9497208207616152,3.013467309245315,51.05521179473135,NaN,[object Object]
1588895363056,-63.50637523917146,2.5782472104323366,-0.5123541401871594,-41.028552714624034,NaN,[object Object]
1588895363057,-95.84938701460516,-1.3555774980010258,-3.5956575984565435,-70.35623215222077,NaN,[object Object]
1588895363059,1.1786229622733657,-3.177734885199523,-5.371306453178932,0.061996318131729566,NaN,[object Object]
1588895363061,95.48427715107545,-5.625764846417532,-4.385258073504318,72.2282985327551,NaN,[object Object]
1588895363062,62.89270166147021,-2.243945048691636,2.221411950149597,51.42680437787841,NaN,[object Object]
1588895363089,-57.26491162993787,1.4716241443127018,3.3734620127748,-32.25024612509131,NaN,[object Object]
1588895363091,-105.44467346336766,0.11011233813911958,-2.8887643279668733,-76.82796272807926,NaN,[object Object]
1588895363092,-18.85500333073036,0.8058541148428702,-4.6556491630834635,-15.659277032854115,NaN,[object Object]
1588895363094,89.89167922120797,0.8356194484899232,-3.9333902311324724,68.35002027655699,NaN,[object Object]
1588895363096,83.05107495628002,-0.05011553033957143,-4.649953297829556,51.827965829174076,NaN,[object Object]
1588895363098,-36.00948170784058,-0.542005822875204,-3.898242975436034,-33.02775651923589,NaN,[object Object]
1588895363099,-105.82887344339204,-1.8381952282340293,-1.5281513553675374,-70.89430812688158,NaN,[object Object]
1588895363101,-28.69319459149721,-2.5409889721277032,0.5341567926597461,-12.919797726052833,NaN,[object Object]
1588895363103,82.59244689668246,-2.0592977500382563,1.1927226186660758,71.39458064491944,NaN,[object Object]
1588895363104,84.5376434127457,3.331192829930051,2.6358051746412565,68.75765157302337,NaN,[object Object]
1588895363106,-27.180880536858545,6.543530373094785,5.669783302093961,-23.203339425187885,NaN,[object Object]
1588895363107,-113.11743968932952,1.4598950070114323,6.342274414828783,-86.16395980551762,NaN,[object Object]
1588895363145,-57.423201785371155,-0.058287848165683664,2.8054306168245042,-36.88354101474965,NaN,[object Object]
1588895363147,59.50722434965403,2.057384594610974,0.8442052274458665,54.98590341037912,NaN,[object Object]
1588895363149,82.95239441367931,0.6127327280518974,0.6027431485589289,62.68460956630554,NaN,[object Object]
1588895363150,-17.17731643890299,-0.5798132696430172,-3.612720528522053,-18.20336484247051,NaN,[object Object]
1588895363153,-103.90101940922521,-0.9376935151996451,-5.83826294501453,-81.06093873413172,NaN,[object Object]
1588895363154,-51.996651228197294,-2.688994404573498,-6.252272670381671,-43.8920406903291,NaN,[object Object]
1588895363156,66.26266050906328,-1.5034644350897572,-7.25902461439019,51.509757331322746,NaN,[object Object]
1588895363158,103.24710042870807,2.9577254683515495,-3.449579052246792,74.25368657070881,NaN,[object Object]
1588895363160,12.715076105125625,0.0653845225081835,-2.9574101969126727,-4.90115883372518,NaN,[object Object]
1588895363162,-100.52181124063695,-3.5802838117729214,-7.43431450931759,-71.29511592401765,NaN,[object Object]
1588895363163,-74.90176886583222,2.8355998531625635,-9.00476772657222,-36.41475504167032,NaN,[object Object]
1588895363165,63.36863064785196,4.340770222531667,-7.864950245522751,59.01453279195078,NaN,[object Object]
1588895363201,113.94857035766091,-0.3224176842746751,-6.183473825011865,84.92584224614419,NaN,[object Object]
1588895363203,21.55815095089531,-0.16576237557025397,-7.497399088150129,5.7276658201127475,NaN,[object Object]
1588895363204,-77.7936132288771,0.964948484218132,-6.880907729449799,-69.1572687312578,NaN,[object Object]
1588895363206,-70.99657817081699,3.2403031979514187,-2.0201013307916362,-58.82570174879898,NaN,[object Object]
1588895363208,37.023583959960895,5.799269666853237,-3.186268248884792,27.549883824903336,NaN,[object Object]
1588895363209,110.4505173263013,2.6915457994296736,-7.376742175317263,84.38229196787647,NaN,[object Object]
1588895363211,37.89871508051853,-1.6263029517319638,-5.543559990751453,21.27917670851933,NaN,[object Object]
1588895363213,-80.15254448306554,-1.4350603493770797,-3.9862750547599384,-68.62378806371285,NaN,[object Object]
1588895363214,-85.18382335922979,1.15458938228807,-5.0474926643802895,-60.00305036335182,NaN,[object Object]
1588895363216,25.413247941508427,4.898493396048814,-5.841996019778232,21.938203657082845,NaN,[object Object]
1588895363218,116.19754709614112,10.057966432844715,-9.511611686787775,70.52446110230498,NaN,[object Object]
1588895363219,67.32107328293054,12.349734985940163,-9.641892427949713,33.25687954515931,NaN,[object Object]
1588895363235,-57.206773919142336,7.517482722455634,-7.197812232319654,-46.83394821480222,NaN,[object Object]
1588895363237,-87.44092161461505,1.6639188533824523,-9.456287810966245,-66.91020099682238,NaN,[object Object]
1588895363238,13.654430106396916,5.584009157064363,-6.523551614884501,14.642349857805012,NaN,[object Object]
1588895363240,118.43113881410288,12.046959518818849,-0.3703310765581498,84.32585781579212,NaN,[object Object]
1588895363242,82.16855075519847,8.88413390697578,1.4967621402926623,52.46347171290781,NaN,[object Object]
1588895363243,-54.439964113551426,8.430199083572619,4.4344714543666734,-29.11963506675098,NaN,[object Object]
1588895363245,-95.93064319947952,13.602239439096694,6.490186882166765,-63.26330239481402,NaN,[object Object]
1588895363246,-1.691884837142112,8.793108112602074,7.110642803367075,2.5599865183920727,NaN,[object Object]
1588895363248,94.26960474699474,3.3603990769158107,10.078569966505663,80.74174902891967,NaN,[object Object]
1588895363250,83.33818247253669,5.414031459822011,12.39481690463986,59.95081131524746,NaN,[object Object]
1588895363251,-28.312266381174965,2.748303798319607,9.61713209025147,-25.19208976254574,NaN,[object Object]
1588895363253,-99.02296484775131,0.021343957796989055,2.217153735561601,-69.78529206508937,NaN,[object Object]
1588895363280,-29.34708141215029,3.1510280903849335,-2.608236292057802,-17.28544101364269,NaN,[object Object]
1588895363282,88.53325224943899,2.6346754183307923,-0.22658207611980097,70.80460219026314,NaN,[object Object]
1588895363283,102.27502780539422,1.4407538660375785,6.002267262649564,74.81117930119046,NaN,[object Object]
1588895363285,-14.46300961863276,2.8172093868077916,9.470963389965755,-12.501982610012742,NaN,[object Object]
