Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588897681093,-11.200577688243975,-11.972800630925999,26.46106024188921,-13.946056761362057,NaN,[object Object]
1588897681097,-5.7366867238973995,-9.18982270713335,19.927089701066016,1.3606921643836554,NaN,[object Object]
1588897681100,2.94083771478176,-6.845457847449351,16.075159234186007,14.280694486237563,NaN,[object Object]
1588897681104,8.09130545444696,-11.46630909491636,13.581223144861594,19.88700412817728,NaN,[object Object]
1588897681108,10.917474397291238,-13.759404475141086,11.92983973750379,14.031389624389314,NaN,[object Object]
1588897681111,-4.7621034221342455,-8.548063940905713,15.359839188250923,2.6270230692447245,NaN,[object Object]
1588897681114,-10.580849095336411,-8.995602216830834,14.74595382694854,11.230038137522588,NaN,[object Object]
1588897681117,17.384606551327504,-11.026736857127087,10.365213467356089,26.149447287686275,NaN,[object Object]
1588897681120,40.3983602009444,-8.302955077138876,12.21906835395714,29.99084906276155,NaN,[object Object]
1588897681123,29.109202014072395,-7.999851780970444,13.878818563794251,23.953859965512358,NaN,[object Object]
1588897681128,-0.2572057457009418,-10.769120964195707,9.291676513677992,8.159174883910257,NaN,[object Object]
1588897681132,-6.020520007079266,-10.056240767537005,10.349499959440822,7.79194622675647,NaN,[object Object]
1588897681148,18.608515831363075,-4.738121156959923,14.381665294496939,29.35510478043637,NaN,[object Object]
1588897681150,36.76512417932706,-2.45654650386534,8.581158182086682,35.728244970750026,NaN,[object Object]
1588897681152,29.037740801946377,-2.296379208176348,4.553318905174216,21.910247210371644,NaN,[object Object]
1588897681155,-1.1533198003009044,-2.059943645161919,7.703518207132625,6.9788102887754455,NaN,[object Object]
1588897681157,-22.91518172352069,-7.286725475613752,5.956028900323421,0.2999435862266737,NaN,[object Object]
1588897681160,-3.082505697916111,-10.696479481831638,2.277247665623822,15.730598254376499,NaN,[object Object]
1588897681162,30.991448785657735,-8.131291208306115,0.6021435539865359,34.866142417209765,NaN,[object Object]
1588897681164,35.92976592638452,-6.752084675639638,-1.4879001360163695,27.97768808600206,NaN,[object Object]
1588897681167,16.533399472496033,-6.559793586326327,0.3719107057525013,9.877379330485864,NaN,[object Object]
1588897681169,-0.6804961357187747,-8.155794829273306,2.7894790282530026,5.987758180702083,NaN,[object Object]
1588897681172,4.160267291156774,-11.382627951366937,1.307654989067112,21.964109671076393,NaN,[object Object]
1588897681174,24.557441051805647,-11.889328839955748,2.1220741063207456,37.742302267436585,NaN,[object Object]
1588897681221,27.778366338030782,-11.49292635786486,4.488533125542394,31.15246794076546,NaN,[object Object]
1588897681224,11.716932885378094,-9.517642795101057,4.807326601841738,14.819536912360054,NaN,[object Object]
1588897681227,1.3543249404433613,-3.6543563490507984,7.224649223412809,12.009704378217116,NaN,[object Object]
1588897681230,10.676123962305132,-2.5980743837362934,7.373674527052258,22.64701129886336,NaN,[object Object]
1588897681233,41.3037560440481,-7.913866333215503,4.041327155817979,32.9681219938658,NaN,[object Object]
1588897681236,53.917512291346064,-11.619864958472704,6.58969161608593,37.59270238843764,NaN,[object Object]
1588897681238,22.74529789512923,-12.24727728502733,8.506560668298915,30.71815713741567,NaN,[object Object]
1588897681240,2.509025349924921,-8.959267761122984,6.910699948808089,16.236859948640483,NaN,[object Object]
1588897681242,22.076311277017275,-5.4489622708814,7.3631434833654,24.27500456748376,NaN,[object Object]
1588897681245,46.25291249386988,-6.9102750901388506,7.5411465455481075,48.29282682500816,NaN,[object Object]
1588897681248,53.573302752667765,-7.685524460020985,11.165259283424113,47.109424602862,NaN,[object Object]
1588897681250,31.456802958569035,-4.237186445821333,13.538770130372251,31.05840393695351,NaN,[object Object]
1588897681263,6.145383738238274,-4.138153994664583,11.60845736716455,26.428811487445916,NaN,[object Object]
1588897681265,25.478329892055967,-6.963333227979947,12.022168784142293,35.79825477689481,NaN,[object Object]
1588897681266,52.10019779445665,-5.529208220981953,9.213986126330456,52.441288131530264,NaN,[object Object]
1588897681268,48.21429374659134,-5.746875182648826,5.849259879638765,49.11156888686683,NaN,[object Object]
1588897681270,34.39322432405907,-7.7979373274232655,4.623456791444418,34.42026666412229,NaN,[object Object]
1588897681271,12.181654747984785,-4.938551672328661,1.3422987124759673,29.973847477875086,NaN,[object Object]
1588897681274,6.465457752615595,-3.4103678778156707,2.655031412940598,27.241228695080817,NaN,[object Object]
1588897681276,37.32771976564496,-5.603922177441335,4.455104531546907,42.24519107630627,NaN,[object Object]
1588897681278,50.80432002632394,-5.5089120329718435,4.4824256160979505,57.895169030083245,NaN,[object Object]
1588897681279,34.43681726717162,-3.555775962054439,7.77346792818412,40.28801141170034,NaN,[object Object]
1588897681281,21.42325465674295,-2.765685927849087,5.423771016599396,23.219216039237992,NaN,[object Object]
1588897681284,8.342145588848489,-1.7384184886343768,2.4560574521570833,30.775603067382093,NaN,[object Object]
1588897681299,21.863062282112402,1.2315539620777383,8.558008235771194,48.32891681769189,NaN,[object Object]
1588897681302,57.456395334065675,4.014619281456805,12.24221869605313,55.77402668415049,NaN,[object Object]
1588897681303,45.133220513484055,3.147679749499475,10.772863696456515,40.05548784876561,NaN,[object Object]
1588897681305,8.664662861484814,0.6266590653967166,11.330721977031214,19.5777309841297,NaN,[object Object]
1588897681307,2.392129495542226,-0.8290514431711413,9.755512804479086,13.595792918544404,NaN,[object Object]
1588897681309,25.81247863716591,-2.3651970074517354,6.225069452646243,24.32781754356145,NaN,[object Object]
1588897681311,58.17708870142433,-3.9510825999173678,8.060772765864824,39.27209688654541,NaN,[object Object]
1588897681313,39.35163829473355,-6.319383843428517,8.4753653477153,26.44042826293053,NaN,[object Object]
1588897681314,-10.639043475684154,-8.429705768429068,2.066055345334374,-3.153148696031872,NaN,[object Object]
1588897681316,-13.289575512882282,-10.693727273129266,-1.1531475788382446,-2.996766639035461,NaN,[object Object]
1588897681318,12.086462849964796,-13.311335217360625,-0.17655853292857826,19.044324736199098,NaN,[object Object]
1588897681320,31.973224139589234,-12.445299769561673,0.6683529837028535,30.35711978365924,NaN,[object Object]
1588897681332,37.00638423523759,-10.179796372322471,2.881093702199592,28.808936866344386,NaN,[object Object]
1588897681334,19.511817787847534,-7.041767216593291,1.7184093865219479,20.96575569667406,NaN,[object Object]
1588897681336,5.372335577275367,-3.8452654062000757,-2.296097903450899,20.583921787628615,NaN,[object Object]
1588897681338,17.492214747204045,-5.247584839184564,1.1182794341981885,37.618152810065226,NaN,[object Object]
1588897681340,40.87039042965436,-6.270228148966734,7.984805383052639,53.470980902831734,NaN,[object Object]
1588897681341,36.476015151744704,-5.087958516535053,6.889723040959643,48.5936436525254,NaN,[object Object]
1588897681343,8.31188293491858,-10.871190454486381,3.3291488824832456,30.617458306044284,NaN,[object Object]
1588897681345,1.5234467448859714,-16.90082375481874,4.50179144948176,25.999404742745412,NaN,[object Object]
1588897681347,24.822630646398707,-9.916887632770594,6.6865715783347826,39.60490465228205,NaN,[object Object]
1588897681349,43.67078084135019,-4.592882572018672,7.4734517012672015,43.22746338311714,NaN,[object Object]
1588897681351,29.064935406329994,-9.507313514623855,7.701011696554172,31.305317891435866,NaN,[object Object]
1588897681353,6.854269290463932,-9.909210658066224,8.009509229400315,22.27165439790049,NaN,[object Object]
1588897681366,7.787336794075538,-6.931067352836948,6.301796889553449,22.771842684882817,NaN,[object Object]
1588897681368,15.004328713994022,-6.053211020055248,2.201234280006677,31.2880230536362,NaN,[object Object]
1588897681369,21.547247214110854,-6.713445854650124,-2.8257536038507354,30.0048256196664,NaN,[object Object]
1588897681371,30.670683855944787,-6.385127822721314,-4.372945936647512,17.34846739386093,NaN,[object Object]
1588897681373,23.58373819316458,0.974981768795252,1.0709391962597925,10.99643069360089,NaN,[object Object]
1588897681375,3.151033011332089,3.6041968361712193,1.8922645266788198,3.11431168950055,NaN,[object Object]
1588897681377,-0.14365134791430867,-1.913551098055997,-4.7955798590492,3.4996772031179555,NaN,[object Object]
1588897681379,20.398178843116366,-3.3182247145210955,-7.952878758516455,18.1462517884036,NaN,[object Object]
1588897681382,37.420762247731545,-3.734756728234127,-6.833917569606878,17.47394368389538,NaN,[object Object]
1588897681384,26.795220485021296,-1.4209044005431197,-2.0118076106714082,8.340272039556648,NaN,[object Object]
1588897681388,10.429809543468675,3.965021299916696,1.2576983907069725,6.289701912533571,NaN,[object Object]
1588897681391,17.31490106174713,1.0511772009330027,-3.2349715051455306,9.116978245671685,NaN,[object Object]
1588897681406,33.489202952923556,-1.0717570137256014,-7.256472742217309,27.99512712284225,NaN,[object Object]
1588897681408,42.36562516660879,3.424725354714639,-6.151120267035811,38.589721464423114,NaN,[object Object]
1588897681410,29.174392751537063,1.2599582442279826,-2.960740240826773,18.25879746319357,NaN,[object Object]
1588897681412,6.797203275465683,0.3815712217685757,-0.8913244686216972,10.416021365486719,NaN,[object Object]
1588897681414,16.253228734764114,3.22474577614435,-1.7893284845371855,29.39873819734793,NaN,[object Object]
1588897681416,35.91431129308141,-1.2301388126487018,-1.2508697646993499,38.266460128028925,NaN,[object Object]
1588897681418,40.5539351552724,-1.648258084332647,0.4996871524017088,31.860965835466118,NaN,[object Object]
1588897681420,29.200445879163468,0.32224938762696753,0.022373852712516906,24.173510074762216,NaN,[object Object]
1588897681421,-2.1173696556231434,-3.982235809422003,1.078446478253268,18.899578763733995,NaN,[object Object]
1588897681424,-2.826019382118198,-5.403889319374496,2.8152240355962324,23.91135572095914,NaN,[object Object]
1588897681427,27.586714145131882,-3.9856949018607803,3.603935996510443,33.994819719958954,NaN,[object Object]
1588897681431,33.39507258023302,-3.963265660553762,6.121779181686629,27.55433567459133,NaN,[object Object]
1588897681445,27.638302340814754,-2.403320875856558,7.391478921647973,13.658167200803579,NaN,[object Object]
1588897681447,16.971980776560148,1.025115405392998,4.736216516024476,8.570946323976644,NaN,[object Object]
1588897681449,0.6222454446265759,2.9048564617698154,-0.8002953498007366,3.786983302710131,NaN,[object Object]
1588897681451,8.876546888460949,1.7784397579082651,-1.1975627644367854,8.248110204058825,NaN,[object Object]
1588897681452,25.285831542741338,-1.6617099176158106,3.160645274708732,16.15202591248921,NaN,[object Object]
1588897681454,18.952405287026444,-2.79707767907595,-0.44417145612402376,4.863286770555654,NaN,[object Object]
1588897681456,-0.9289662767514164,-0.8128381387553048,-5.218047533623167,-6.138981647750529,NaN,[object Object]
1588897681458,-5.567948948284812,-0.5153147435111449,-4.1829653626506325,-0.8523489828697439,NaN,[object Object]
1588897681460,15.055023675545836,-0.9240332837266217,-2.525239388371338,11.720949000636576,NaN,[object Object]
1588897681462,33.28084457502375,-3.85652696038889,-2.70027186044923,21.53597786255576,NaN,[object Object]
1588897681464,32.99642586096371,-8.193370702386172,-6.000942434157731,18.493337732312778,NaN,[object Object]
1588897681466,17.296256611348525,-6.703720698560058,-7.014966292325994,8.721593642920041,NaN,[object Object]
1588897681489,0.7004247077538777,-2.442520235607627,-6.203893863791105,8.867020224432427,NaN,[object Object]
1588897681491,17.294939795529405,1.327943803816746,-2.552863627819801,26.302144082199366,NaN,[object Object]
1588897681493,42.16615078698993,4.599560209364446,3.78835975027611,42.98104505001212,NaN,[object Object]
1588897681495,25.863894313784613,2.147075816176017,2.7092647941943127,34.784681189312515,NaN,[object Object]
1588897681497,-0.708582494299903,-4.452825288587698,1.1569510662075806,14.518682662950713,NaN,[object Object]
1588897681499,-8.274191557944526,-6.520643891680434,3.5254832512567886,8.670465463360095,NaN,[object Object]
1588897681500,-2.052055386807779,-4.6945470867760255,1.6785082872570378,17.83255117118104,NaN,[object Object]
1588897681502,20.815720313196504,-2.468324804496543,-1.3274010011676107,28.53760788968556,NaN,[object Object]
1588897681504,31.421516582665824,2.385656637198318,1.8886656475634314,31.37293228218215,NaN,[object Object]
1588897681506,12.465909805730519,7.421756857940503,5.259265298001589,21.851786366009698,NaN,[object Object]
1588897681507,-4.952249557734431,7.239873036916359,-0.07563590455985603,10.914310359505677,NaN,[object Object]
1588897681510,1.023553893870739,3.2426800830188185,-2.757847064643916,16.5187406155285,NaN,[object Object]
1588897681534,23.650148525278972,0.900867897636852,-0.09241604408621096,29.63143841297938,NaN,[object Object]
1588897681536,31.944735962835598,-0.5621843028210346,-3.2769742486113467,28.123177999399594,NaN,[object Object]
1588897681538,14.715730828121274,-1.9718475372864752,-7.912268504204036,12.80981135732609,NaN,[object Object]
1588897681539,-1.2753394524652495,-1.8790833446399438,-9.555130008329181,3.5981098140842827,NaN,[object Object]
1588897681541,3.303115619186632,-2.3802903953000634,-11.447810526979739,11.53213156011605,NaN,[object Object]
1588897681542,30.602703868872503,1.0244405118204734,-13.542237367347504,25.56244305952208,NaN,[object Object]
1588897681544,50.74629474717074,4.753751532370409,-12.402468530141572,29.640362778971237,NaN,[object Object]
1588897681546,31.4688627639589,2.420197886986851,-12.577005444900117,18.220499340820147,NaN,[object Object]
1588897681547,1.134961471186915,0.855136963027693,-14.659577307850167,4.476964739032292,NaN,[object Object]
1588897681549,6.666394569132299,0.031928451977492944,-8.095355958857432,8.759767596884245,NaN,[object Object]
1588897681551,36.90122945034587,2.0330162331287256,-3.580710064368488,24.718426110048348,NaN,[object Object]
1588897681552,45.07046360476693,4.302814069551195,-7.234340493819474,27.985474011627037,NaN,[object Object]
1588897681579,28.442911908464858,0.2605771175584315,-3.42835062773702,16.355141977274883,NaN,[object Object]
1588897681581,11.205339991585804,1.5022917861207972,-1.5077584142655505,8.99455596483402,NaN,[object Object]
1588897681583,10.448547363377994,7.172674703418074,-9.967091505562305,14.6537417372806,NaN,[object Object]
1588897681584,31.75525856497327,7.396620996192717,-10.98466935159518,23.026924216439014,NaN,[object Object]
1588897681587,37.099869293289096,5.388337353452567,-7.337174571028996,19.439709337867846,NaN,[object Object]
1588897681588,19.444961837191514,5.200258567548729,-8.565074172932135,8.966721406814269,NaN,[object Object]
1588897681590,15.145070183218877,5.362160013485667,-5.986879529281369,7.513132673622656,NaN,[object Object]
1588897681592,12.983060666229537,-0.4706489752743024,-3.9031897738278163,13.494416110032693,NaN,[object Object]
1588897681593,15.483047825989509,-4.544863547935474,-5.827331251333215,25.356553138882784,NaN,[object Object]
1588897681595,37.75566058866263,-0.684242103781493,-5.86007005837106,36.982921533378295,NaN,[object Object]
1588897681597,41.50150504901958,0.7381269308691616,-6.9131256636409235,33.82802698446359,NaN,[object Object]
1588897681598,19.002430021163406,2.3190064069406415,-7.3819181059330585,22.293133067427185,NaN,[object Object]
1588897681635,12.347401380193045,7.206228026929053,-6.309684148693859,22.77260286835969,NaN,[object Object]
1588897681637,33.466528436047355,9.959717190995992,-5.922315150582829,41.16112493330111,NaN,[object Object]
1588897681639,53.432338119873386,8.406627796646672,-3.5167265712390323,50.84686687326524,NaN,[object Object]
1588897681641,48.2511954312286,3.790254777338053,-0.24681869214672147,38.69138413411461,NaN,[object Object]
1588897681643,27.190433840437535,3.686369691066467,-3.3107227472918535,23.000231959590387,NaN,[object Object]
1588897681644,11.625366603115157,5.260466604718933,-10.658981846891463,16.23085470936782,NaN,[object Object]
1588897681646,15.910974906730107,2.828626948184866,-9.981877133011007,22.631236661756454,NaN,[object Object]
1588897681648,35.90892616629148,2.4820002623533832,-6.897660558915302,29.74084011389452,NaN,[object Object]
1588897681649,40.528570236087546,3.6761299978585926,-6.936332463289373,28.757939443170958,NaN,[object Object]
1588897681651,22.81848901752045,4.844373619841935,-4.080867960644618,19.687597567891178,NaN,[object Object]
1588897681653,14.842025619563836,8.77830144985081,-5.9390300034880035,10.176145323758396,NaN,[object Object]
1588897681654,23.803249187128397,11.595427969215999,-9.544525363299194,16.785411083364966,NaN,[object Object]
1588897681670,29.25764833901299,11.479932077810346,-6.700353003817391,21.181605977033097,NaN,[object Object]
1588897681672,21.089020085773754,9.518905088595398,-4.682411128079965,8.21117398116266,NaN,[object Object]
1588897681674,-0.9174817340769748,4.681042714682878,-4.422627865805026,-4.828412545478083,NaN,[object Object]
1588897681675,-17.958684585559727,2.0028027898145906,-5.506811980384447,-5.912946761595191,NaN,[object Object]
1588897681677,-1.1856706855455368,5.333962008643914,-7.051434857469643,7.169335926778961,NaN,[object Object]
1588897681678,26.980004601133206,6.301326792820935,-4.648958720617616,24.083396316947017,NaN,[object Object]
1588897681680,26.942002668919038,2.344422534972681,-3.23091379797022,27.74346462531028,NaN,[object Object]
1588897681682,14.258091350813862,3.119295450083627,-5.606539258359982,19.00631293152994,NaN,[object Object]
1588897681684,10.017552430358379,6.410385956606681,-7.162353350901195,17.89805220006618,NaN,[object Object]
1588897681685,16.345359323757975,6.517534255045007,-5.526407493214211,31.68869922742666,NaN,[object Object]
1588897681687,33.683957076741386,7.083179529085862,-1.5129274097942929,44.994623682534964,NaN,[object Object]
1588897681689,41.74445498910852,7.224511539372877,2.0291852510954578,45.27881147897757,NaN,[object Object]
1588897681726,24.094009896502055,7.148186760420303,0.862594381588824,32.8391568371531,NaN,[object Object]
1588897681728,5.636303431500069,6.170505099799294,-5.633015485083178,19.491064824990694,NaN,[object Object]
1588897681729,10.135343134863234,2.870141468497257,-10.59664964927757,19.112178229385414,NaN,[object Object]
1588897681731,22.459336603091728,1.5031418201200548,-9.285137680482354,28.006574713237903,NaN,[object Object]
1588897681733,28.130437190120688,2.100827022422342,-6.726594616178792,29.248673427091216,NaN,[object Object]
1588897681735,17.558541342773147,6.0638143595611265,-9.21608948659279,17.480813975323002,NaN,[object Object]
1588897681736,-4.284896195287581,9.460779282394409,-12.573164307705547,4.164839076548081,NaN,[object Object]
1588897681739,-7.341523515585857,3.681310589862272,-9.73819225597219,-1.8198058168582119,NaN,[object Object]
