Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588894900798,-14.949393372451997,2.2642463656241287,3.396881213796861,-8.603221315997029,NaN,[object Object]
1588894900800,-22.50908928375825,0.6395247362307969,2.9370359165234197,0.26619015731431883,NaN,[object Object]
1588894900802,-14.692592515794049,-1.2947541480028717,5.802878608950901,-3.850094090273723,NaN,[object Object]
1588894900804,-13.916222520413633,-0.9464270251619277,5.07108380535465,-3.8742062331998035,NaN,[object Object]
1588894900806,-5.717036541999554,-1.8041572631324114,4.31079155082903,-3.213606271324342,NaN,[object Object]
1588894900808,3.9266183621750876,-1.431495766812951,8.305082003260594,-1.1359050847728445,NaN,[object Object]
1588894900810,-1.6471135040089333,-0.38463791453569185,6.263388802093889,1.2682220918794886,NaN,[object Object]
1588894900811,-3.490247884982411,0.05120909566679373,-0.6535505574659979,2.4877462148955622,NaN,[object Object]
1588894900826,-0.7338084548023802,-0.3666351401604912,-2.2178504240582946,9.890733201893978,NaN,[object Object]
1588894900828,7.226954301894525,-2.97185702086894,1.615970053934101,8.78428072072791,NaN,[object Object]
1588894900830,14.92307070033724,-2.8922633179508,6.179273842581182,0.32765413317931547,NaN,[object Object]
1588894900832,1.7559410686301495,-0.2680036634114382,10.48266097817513,3.894076341260389,NaN,[object Object]
1588894900833,-9.252639963371005,-2.131981706331214,10.633173726610885,13.886960033441158,NaN,[object Object]
1588894900835,-5.577578606677099,-5.673339189083679,6.889754873222129,9.494026419440576,NaN,[object Object]
1588894900837,-10.590298052026748,-4.423332148404413,4.825643958114953,-8.108086784232242,NaN,[object Object]
1588894900839,-10.151944619627042,-1.1478826244129559,-0.16254916349993986,-14.21936289908129,NaN,[object Object]
1588894900841,2.7519255853554787,0.5617465360579075,-3.3915895540800403,-12.031979050182112,NaN,[object Object]
1588894900843,-2.483192226359103,-1.6697727283996733,0.9967344254596155,-12.116668226900677,NaN,[object Object]
1588894900845,-19.516588784055532,-6.720511556633143,0.11506819651008326,-7.448716428042796,NaN,[object Object]
1588894900847,-13.79028606981644,-4.522569694826087,-1.980191842097887,-8.141446854949395,NaN,[object Object]
1588894900860,1.0166923167657957,1.7346615541552315,3.3805301607187204,-10.543687272743371,NaN,[object Object]
1588894900862,-8.935284373382068,-2.2346931263508933,1.021649267691755,-5.172717299884312,NaN,[object Object]
1588894900864,-21.07370562709398,-8.403177101611465,-4.211708038155224,-4.240356056119011,NaN,[object Object]
1588894900866,-12.882991220683591,-4.283221338761209,0.3312818710073544,-5.672802568987411,NaN,[object Object]
1588894900868,-1.6893218436863744,-0.23257350849240943,-0.7215098146611294,-6.578172024319537,NaN,[object Object]
1588894900870,5.861848377404719,-2.3431317609082436,-6.421103999648779,-9.809259943880864,NaN,[object Object]
1588894900872,5.706563904160982,-2.0623887897107736,-6.190189859930603,-7.081220220096119,NaN,[object Object]
1588894900873,-6.892633057451583,1.5441651849103242,-4.635257037438748,-3.573183004967579,NaN,[object Object]
1588894900875,-13.859136048988212,2.7339311946971323,-2.2459293762223256,-8.890737248475016,NaN,[object Object]
1588894900877,-1.3893054731377488,0.558531191605377,-2.314787043705809,-8.210880276343616,NaN,[object Object]
1588894900879,7.897027665694498,-2.1726610342363832,-2.3005710791649614,0.25717965030334566,NaN,[object Object]
1588894900881,0.8255041541017833,-3.8065398786791382,1.5319806945435994,2.6197810590963524,NaN,[object Object]
1588894900896,-2.5535791167602024,-3.0578861869535965,1.7026054182624732,4.277998483535966,NaN,[object Object]
1588894900898,2.2349791402019883,0.6310864774481213,0.8515634786421933,5.289658740746095,NaN,[object Object]
1588894900900,5.542752047888977,2.5404826410651147,1.0949697761430859,1.7820273578758303,NaN,[object Object]
1588894900903,3.21957428699304,1.052235078045667,0.3234196277230239,-3.359869177309347,NaN,[object Object]
1588894900905,-1.7842728441685598,-0.744006361317832,3.4644279106007696,-4.264132779145339,NaN,[object Object]
1588894900906,-4.889719222643167,-3.2939093426870185,5.011978190202425,3.5920799975945865,NaN,[object Object]
1588894900908,-9.957910203045657,-3.6749393515293876,0.7416240989872536,7.953253751013149,NaN,[object Object]
1588894900910,-8.443479150464793,-3.0430886655417693,2.486635695447294,4.542102301587377,NaN,[object Object]
1588894900913,3.9758889815762375,-3.7644188209312017,6.754178084627633,0.1335375434644751,NaN,[object Object]
1588894900916,3.8189215633434115,1.2170642101727656,0.23428939252948133,-4.753346467845363,NaN,[object Object]
1588894900919,-6.894902489314066,4.386553921292774,-5.984555238793715,-5.6795140537346,NaN,[object Object]
1588894900921,-7.771615417679248,-0.5104725087658788,-1.059346075080113,-4.800341928078611,NaN,[object Object]
1588894900965,-1.9860234240776928,-1.0893032230673194,3.489797404511684,-9.00550660326164,NaN,[object Object]
1588894900968,2.5436301288400447,-1.896040945799371,-0.15547679496514522,-7.6409294814994535,NaN,[object Object]
1588894900970,-7.2303210467354795,-7.3588433692070465,-4.332939873860624,-3.3567943007932137,NaN,[object Object]
1588894900972,-17.412305469407258,-6.49844869756886,-4.549700341550808,-7.879769838072423,NaN,[object Object]
1588894900974,-10.536675317737654,-5.00287097314024,-5.422687337069719,-3.8505341294993305,NaN,[object Object]
1588894900976,-10.026022205880004,-5.224199614358164,-5.396306733086126,4.120034381398845,NaN,[object Object]
1588894900978,-4.223948510450803,-0.245691375303994,-3.0918925176511514,-5.098060949701903,NaN,[object Object]
1588894900980,9.41780300761934,3.0947134354064167,-4.51262274192745,-14.892800033498297,NaN,[object Object]
1588894900981,-2.7308064311941944,1.6254538541018124,-5.34479728278901,-10.735970039185464,NaN,[object Object]
1588894900983,-15.082558485140357,0.6318585998000201,-1.2627267635261539,-3.1130184720596894,NaN,[object Object]
1588894900985,-6.2609694038646815,1.3787552976080404,-2.606864217756251,1.4190989235666533,NaN,[object Object]
1588894900987,4.005977916925556,0.8421447663640241,-6.551829051989968,1.5228745192396576,NaN,[object Object]
1588894901001,9.052575381959194,-1.1556799743040083,-3.9385028749679334,-5.788263459967597,NaN,[object Object]
1588894901003,5.243285278582664,-3.5817480781404285,-2.8107815999489283,-5.596831467472887,NaN,[object Object]
1588894901004,2.3111729537945154,-6.28407990748751,1.1301837477970063,6.043433590242601,NaN,[object Object]
1588894901006,8.519847946966202,-2.39453477810756,9.90996671572251,5.793626984406731,NaN,[object Object]
1588894901008,9.451190431576752,5.5528363747558505,5.307787132110783,-3.496573788596634,NaN,[object Object]
1588894901010,5.11592193165182,5.9769959711340785,-0.8597655535273789,-7.3074246881448754,NaN,[object Object]
1588894901012,-0.1900659697781581,3.9633776383436485,5.955065448025158,-5.3396670947267,NaN,[object Object]
1588894901014,-12.259498192373442,3.213920167118707,7.12088115207264,-4.1308552026275995,NaN,[object Object]
1588894901016,-14.37829269472219,-0.9978503009408193,3.504145009729701,-5.323870598991475,NaN,[object Object]
1588894901018,-0.6096819226303518,-3.0195929279957885,4.685624323882937,1.4487557827894237,NaN,[object Object]
1588894901020,5.951219646139128,-3.2798674025443106,4.522895634880852,5.004526714399561,NaN,[object Object]
1588894901021,-0.21157303311827302,-4.860223420698212,5.010251628187932,0.6810205699719298,NaN,[object Object]
1588894901034,-10.722134161263885,-3.3219220493277493,4.326664771355416,2.634989538651827,NaN,[object Object]
1588894901036,-9.911964503789687,-1.067827139427791,1.411657752096656,4.224447413168357,NaN,[object Object]
1588894901038,0.21049073308412503,1.77725821283247,1.6996541025401253,4.39717052179307,NaN,[object Object]
1588894901040,3.5401479113125385,3.90129920840048,1.1799335470207792,4.645163943883272,NaN,[object Object]
1588894901042,6.585506846132652,-0.44922366291549176,-0.6230747905017955,2.668436919631442,NaN,[object Object]
1588894901044,3.964721301311623,-2.8569454997049943,1.3368047314963594,2.594657475823785,NaN,[object Object]
1588894901046,-6.035675064983677,1.8462554860375449,4.149488650552586,-1.5830939656441414,NaN,[object Object]
1588894901048,-5.055948142134609,5.550894236417156,1.494169687427917,-2.9710390422406263,NaN,[object Object]
1588894901050,4.8032599450159985,6.186495085171046,-0.590001787541483,-0.2634613100591374,NaN,[object Object]
1588894901051,10.668502023605328,4.733009173664975,-0.23597741897459912,-3.5670493471193594,NaN,[object Object]
1588894901053,1.5609486221638047,1.1776906424920353,-4.8688220618251545,-2.6271848094838797,NaN,[object Object]
1588894901055,-16.05291148120513,-2.357401456129576,-6.403245742865094,-2.149817774627665,NaN,[object Object]
1588894901069,-9.731685716913802,-2.6251587635654103,-4.012819141693375,-5.445422159988504,NaN,[object Object]
1588894901071,5.092934877848499,0.46627747306428224,-3.7816364914706857,-3.2498533916915067,NaN,[object Object]
1588894901073,-3.141508697445092,-0.7209255860235658,-2.4453373533723184,-3.2350049932719926,NaN,[object Object]
1588894901074,-6.547216731277959,-4.538837603202692,-0.09057112796224678,-3.7947956584126974,NaN,[object Object]
1588894901076,-6.045779160316451,-2.547130586907133,2.7194274228258637,-1.21461585156616,NaN,[object Object]
1588894901078,-14.00940070490409,-1.5125360978483484,1.9526190053982768,-0.5707304128133913,NaN,[object Object]
1588894901079,-6.527417085773965,-4.937490735688175,-0.27501818108690623,1.1732700596941408,NaN,[object Object]
1588894901081,2.565868008373274,-4.705344330895648,-0.3086215444670577,4.406723550970231,NaN,[object Object]
1588894901082,-1.2240811761213504,-0.8351117590942405,2.3699563373579733,7.139785015852283,NaN,[object Object]
1588894901084,-4.725225382660988,2.31003610243506,11.684922080930752,11.155662344324508,NaN,[object Object]
1588894901086,-9.664952967805892,1.85979527349613,13.153277223033248,11.23091568693945,NaN,[object Object]
1588894901087,-11.210748913253791,-2.0006028161534317,4.708601755720427,9.442518859480897,NaN,[object Object]
1588894901121,-7.212069714610832,-4.2916870319689355,3.7796483895380644,14.330685953388729,NaN,[object Object]
1588894901123,-12.261599961970235,-2.40605525233872,3.9975221034711677,8.074536239069156,NaN,[object Object]
1588894901124,-19.240821439018788,1.1103925891867337,0.746093377627674,-11.646822967461121,NaN,[object Object]
1588894901126,-13.419203898675057,0.9965550554283396,1.6037888624584662,-12.94276714587778,NaN,[object Object]
1588894901128,-0.18884154232215788,1.493836722137912,3.2795107823611773,-6.669044167991619,NaN,[object Object]
1588894901129,1.3539989042327287,5.28310397228039,2.4028908261512454,-16.59499673673267,NaN,[object Object]
1588894901131,-10.749156663490943,5.249173766905898,1.0025996029532978,-19.1548199256935,NaN,[object Object]
1588894901132,-17.389336573962524,4.973115922047557,-0.9638846231212326,-7.0975242283500295,NaN,[object Object]
1588894901134,-18.9599991090158,4.7871923624771595,-2.7636137872043944,-1.8304735893559372,NaN,[object Object]
1588894901136,-9.472428055628278,2.8374053346800423,-2.348865240519304,-5.654964874956229,NaN,[object Object]
1588894901137,3.8051542693054543,1.789210855730344,-2.046224669497026,-11.34600078233348,NaN,[object Object]
1588894901140,-3.165581725838236,-3.6685081122077747,-0.715005987093148,-13.95712500893038,NaN,[object Object]
1588894901165,-10.122507334497858,-6.892304827543797,2.33898327557335,-7.070546143784102,NaN,[object Object]
1588894901167,-8.053192568687237,-2.4002736227654515,3.3600778317898063,2.3094156503644037,NaN,[object Object]
1588894901169,-1.516649418101554,-0.10274223636698981,6.03517914457707,0.27880479329812236,NaN,[object Object]
1588894901171,7.7521631235756905,-0.8472114826222233,4.661751969376942,-6.527579912536872,NaN,[object Object]
1588894901172,-2.2674564670502866,0.41066373138371703,-3.3977772151287415,-11.905262389052583,NaN,[object Object]
1588894901174,-21.722144412495616,3.026766324816221,-4.1762497612898155,-15.405296781263322,NaN,[object Object]
1588894901175,-21.091914037518197,4.4801019828729505,-1.006079952614678,-6.295912324660808,NaN,[object Object]
1588894901177,-1.9989918652454408,5.972069133059603,1.2593560092252498,4.159892700588587,NaN,[object Object]
1588894901179,10.203914545987997,5.591578758527456,4.774881767255394,1.4920623705118694,NaN,[object Object]
1588894901180,2.6800927198686537,2.8478305886389483,4.140554308404925,-0.05287306820775417,NaN,[object Object]
1588894901182,-4.493370931656789,5.2297857933027165,3.5703844266737748,7.348952684593521,NaN,[object Object]
1588894901184,-1.3671999405293316,6.063511093250277,4.300713000068532,11.687845020523502,NaN,[object Object]
1588894901210,2.915594007575522,1.9827875583979377,1.92309524053367,4.4025407015787295,NaN,[object Object]
1588894901212,7.739004846677668,4.251396675020452,0.4531258138132833,-1.6849605631451765,NaN,[object Object]
1588894901213,1.9023194762354327,4.537971820625435,2.76905036412039,1.5968379359020224,NaN,[object Object]
1588894901216,-9.303274727978945,1.8480885608349547,8.07359942587589,1.1909394071789265,NaN,[object Object]
1588894901218,-5.651978699479664,1.5271268570019003,8.455575887314453,-1.94778410361471,NaN,[object Object]
1588894901219,0.2591016574477369,-5.03439267963441,5.937286716087775,1.2706711480964974,NaN,[object Object]
1588894901221,4.983477225074948,-2.116842976719948,7.636540195068851,1.7258490846192105,NaN,[object Object]
1588894901224,15.813369072290472,7.143368856472401,3.2605984382191076,-4.356193466644951,NaN,[object Object]
1588894901226,8.782454813488439,3.3987563695072707,-0.3532481304396802,-5.26761912023184,NaN,[object Object]
1588894901227,-14.447434610750612,3.576542244721269,4.448806326716239,-7.565543972380222,NaN,[object Object]
1588894901229,-12.840580432567311,6.910772579473598,4.282784276467373,-17.1550974122756,NaN,[object Object]
1588894901231,-2.0368222762338783,5.027582273980167,2.5651098534562777,-13.195326062729517,NaN,[object Object]
1588894901255,-8.055016447242764,6.365371090891186,4.6393261879638565,-2.7912022377279615,NaN,[object Object]
1588894901257,-9.584044432318287,6.92802106116085,6.974048123654875,-5.741483610079405,NaN,[object Object]
1588894901259,-16.1852233786945,3.799447354762486,7.835516318307659,-7.512790248259996,NaN,[object Object]
1588894901260,-20.849296966581026,-2.2378208028894075,3.698739424365657,-8.495428005407685,NaN,[object Object]
1588894901262,-2.515477232080765,-4.042861742038561,-0.7813855823200339,-10.460458852533126,NaN,[object Object]
1588894901264,7.106497019951761,3.1179781940741695,-1.0945710980080174,-0.642293275355196,NaN,[object Object]
1588894901265,-0.5564553281988651,4.661140424264502,1.772760781645374,2.7557440033645344,NaN,[object Object]
1588894901267,-6.164688923497925,-3.0971657269629778,2.653312933697212,-0.3223561202649692,NaN,[object Object]
1588894901269,-4.570348106209514,-7.73590065966473,-3.298030754352694,2.854844100458576,NaN,[object Object]
1588894901270,-0.4913143952918575,-6.873392037206472,-6.777787418746948,1.523473668616151,NaN,[object Object]
1588894901272,2.7651185128580416,-4.074596127327455,-6.3167953344775825,4.38010646960521,NaN,[object Object]
1588894901273,11.557488224060053,-0.9293164205252209,-7.341869373087537,7.479273134244634,NaN,[object Object]
1588894901301,8.275913989046405,-1.5582771015421344,-6.852365183652659,3.4730702035913703,NaN,[object Object]
1588894901302,-5.559270823276094,-6.555452655057364,-8.150299232166189,4.5589172690893625,NaN,[object Object]
1588894901304,4.305992167083473,-6.971450078498706,-8.669690938460132,1.2890850879336662,NaN,[object Object]
1588894901306,12.777342730167014,-3.003931067793152,-5.3232498015841045,-1.4396423800885056,NaN,[object Object]
1588894901307,-1.581414035160626,-6.962798001712933,-5.366207550402956,4.888569698291768,NaN,[object Object]
1588894901309,-13.81347498551836,-9.0121086607706,-4.1300770049777356,8.415133213384033,NaN,[object Object]
1588894901311,-7.467866891918529,-2.3288621466610677,-0.006620678485605325,8.548458770373044,NaN,[object Object]
1588894901312,16.424525413447608,-3.2929967038728862,-2.2176946355318865,-0.7546834492718273,NaN,[object Object]
1588894901314,9.302680725461821,-3.6495021363924547,-3.9651538170094485,-11.471994165565643,NaN,[object Object]
1588894901315,-20.931539275416274,0.7158966121736827,1.4348885954513237,-6.83591526257096,NaN,[object Object]
1588894901317,-18.268733295224067,-2.876996077954631,2.982568837191129,-0.8553063319670067,NaN,[object Object]
1588894901319,-10.867248838244116,-5.091302200751946,-2.106102002344964,1.3788248918614894,NaN,[object Object]
1588894901356,-7.92720178621639,-4.710828273617371,-4.376714789814394,2.4599826932648905,NaN,[object Object]
1588894901358,2.9763171785525184,-5.501947776548054,-4.219545614922296,0.6872761671802243,NaN,[object Object]
1588894901360,4.8088909639970066,-3.9939045826623207,-5.5601714083216915,5.73581136909346,NaN,[object Object]
1588894901361,5.3529800365715285,-3.689349198559618,-4.086605327819675,11.889379959207414,NaN,[object Object]
1588894901364,7.300411063628479,-0.9529839286880035,-0.5837232065287488,11.294774476362921,NaN,[object Object]
1588894901365,13.652698958498574,2.5852065780942346,-1.926028086692118,8.29042468748043,NaN,[object Object]
1588894901367,29.106662067116886,2.5753322676402246,-4.903407326553208,7.438224344715625,NaN,[object Object]
1588894901369,32.07611541246348,3.8775098014425273,-2.97619299179189,10.953184069493831,NaN,[object Object]
1588894901371,15.011529904971209,3.6166328409907,-1.150294866974055,14.541138790251683,NaN,[object Object]
1588894901372,4.812650636595746,-0.2516832611268396,-2.864474319651749,17.43040874920976,NaN,[object Object]
1588894901374,13.490039964404003,-1.0160581860949072,-3.1670421481045166,11.175385552480279,NaN,[object Object]
1588894901376,20.176015614852894,4.219441333755361,-0.5979324139184848,0.8251885001193795,NaN,[object Object]
1588894901391,13.394482919008608,7.063196131180497,0.014413294892268114,5.35762823506032,NaN,[object Object]
1588894901392,2.0684286206488456,3.6217411826934027,-2.280856463049493,9.318411321377095,NaN,[object Object]
1588894901394,2.059493043273259,1.0909322494959395,-2.565476486121395,1.107015179179463,NaN,[object Object]
1588894901396,2.352720594484692,0.32982106601338923,-2.3462732380858236,-4.568646298383205,NaN,[object Object]
1588894901397,-3.418340463048864,2.246164008665796,-0.8813813960323038,-4.248843792287835,NaN,[object Object]
1588894901399,6.624141548228498,2.6842223395158027,0.6181019194527417,-6.4898935434057465,NaN,[object Object]
1588894901401,8.461235931053466,-2.887231877139875,-4.636311956641848,-10.29321889450192,NaN,[object Object]
1588894901403,-10.071376646478324,-3.2826612571241154,-7.690357957752898,-15.478067321425083,NaN,[object Object]
1588894901404,-13.209965555403635,0.1102396318056682,-5.596269714979325,-24.721871435702642,NaN,[object Object]
1588894901406,-0.9330747710467078,3.37078108894421,-6.18310122305584,-21.91988803872913,NaN,[object Object]
1588894901408,5.769896942140283,10.914891550119652,-4.537671961743156,-13.245456861285081,NaN,[object Object]
1588894901409,1.1491679208879284,12.60445410783223,-3.6975446963991683,-15.657178898714536,NaN,[object Object]
1588894901446,-9.55576525534844,5.372485050773295,-8.308340854007154,-14.700229005212712,NaN,[object Object]
1588894901448,-10.099233801846365,-1.6924456924758275,-7.31459732849858,-6.496022421198839,NaN,[object Object]
1588894901450,3.3883503234710046,-6.313372953746687,-2.5132500550378722,0.9064501094481496,NaN,[object Object]
1588894901452,7.0898710096689275,-6.544898058126567,-1.4719048158916503,1.3974626093587554,NaN,[object Object]
1588894901454,-6.134327307733248,-0.5717399955358964,-0.22173217360251174,2.608197591518696,NaN,[object Object]
1588894901456,-16.60698590707981,1.3326152644701859,1.7811755747752633,12.411281968738614,NaN,[object Object]
1588894901458,-15.134429572015765,-4.106006512306098,5.8955592885625565,10.229727854297671,NaN,[object Object]
1588894901459,-4.12795361830362,-3.845691958479324,9.126581784846229,0.7722547416444994,NaN,[object Object]
1588894901461,2.526193315081658,-4.418552588411604,3.024246597075024,1.4508618570677032,NaN,[object Object]
1588894901463,-6.02164894018164,-9.17130181870075,-2.5460838755081374,2.3213332910727393,NaN,[object Object]
1588894901464,-10.32425214535941,-4.073759834109671,1.4821082559836332,1.986334538014873,NaN,[object Object]
1588894901466,1.750066905032769,-1.4692663307105889,4.925797764819573,6.06539275792229,NaN,[object Object]
1588894901493,6.000634574034456,-6.650974257569538,2.707577267886317,3.2507764846217464,NaN,[object Object]
1588894901496,-6.76005437668389,-3.7924000515115384,0.0967034257950723,-5.453057889704532,NaN,[object Object]
1588894901498,-19.81614337541896,0.29410948078850596,0.7142337362891624,-4.145228748532039,NaN,[object Object]
1588894901499,-25.221449141149655,-1.4476462363343707,2.1903467756808395,-3.9027619075880273,NaN,[object Object]
1588894901501,-16.34752036239979,-0.6645615514375116,1.1147200292805204,-9.476664259244293,NaN,[object Object]
1588894901506,-5.7335050780378785,0.1803927822646948,-0.8328652437409507,-10.698342657230352,NaN,[object Object]
1588894901508,-12.27866200396296,-0.7805029051404409,0.13062792249568014,-11.244398075412855,NaN,[object Object]
1588894901510,-18.076083422453124,2.1416314599926074,3.4566137346865133,-11.27326960993203,NaN,[object Object]
1588894901512,-17.70109587061865,2.6398388789567884,2.614651801126803,-9.106011352825627,NaN,[object Object]
1588894901514,-18.703455614879772,2.3668901335725696,2.4661252230692434,-5.836901821695719,NaN,[object Object]
1588894901516,-17.454357896640296,4.395551194499833,8.288910707054571,-5.844804805593556,NaN,[object Object]
1588894901518,-13.986517720322144,-0.046841622859709275,6.247901479028145,-4.84746363512156,NaN,[object Object]
1588894901537,-5.018240983164725,0.9717272869574649,-1.1599240626711955,-3.7534946517568755,NaN,[object Object]
1588894901539,0.2149930507845595,6.827799433905659,1.8881111522431846,-9.465891936563184,NaN,[object Object]
1588894901541,-2.568997087562953,3.3849686568030597,8.108756190802817,-5.190114846767424,NaN,[object Object]
1588894901543,-7.261902513884548,1.8469486476443038,6.490191414473408,0.19423562731099864,NaN,[object Object]
1588894901545,-3.7648718495783293,4.429812984831657,1.889721284899352,-4.128814109160185,NaN,[object Object]
1588894901546,4.715855616616235,5.6601541269229205,2.1248729850972277,1.643937285859356,NaN,[object Object]
1588894901548,-4.527268715888769,5.205322598931055,4.802575057193417,6.3873188552995055,NaN,[object Object]
1588894901550,-10.612021618120586,2.0226704522501247,1.748710236851501,7.155096056658063,NaN,[object Object]
1588894901551,-0.09095428807348505,2.6613174275165994,-3.2419578045483055,12.158217179482179,NaN,[object Object]
1588894901553,7.0911341289532235,5.348053304043831,-5.580064812299318,6.95531012967264,NaN,[object Object]
1588894901555,13.293479027935499,4.470793936078442,-7.573406479636996,5.325087608326923,NaN,[object Object]
1588894901557,11.894836899979406,5.634338252384217,-3.78516842732115,11.32744337605454,NaN,[object Object]
1588894901593,7.346338538299658,8.391222723252392,-0.2612454772381956,4.466479955881502,NaN,[object Object]
1588894901595,18.04817213703569,4.613065449257812,-4.946685145166697,-0.3120356125747945,NaN,[object Object]
1588894901597,24.4839403107299,1.0852656783911336,-5.863695204936372,2.408117933060617,NaN,[object Object]
1588894901598,14.226668918473838,2.6125508253940906,-0.8031706105370482,-1.0061978966678584,NaN,[object Object]
1588894901600,7.114513815130289,0.9971825255297702,3.060914473755864,1.7377839878597343,NaN,[object Object]
1588894901602,6.611594215791004,1.7117387191312459,4.063549476829278,4.38364604233695,NaN,[object Object]
1588894901604,5.405929620637581,4.611674644644982,0.7179247892126679,-1.3509728839404174,NaN,[object Object]
1588894901605,7.636399896741119,1.5185621087915904,-3.0665530740399958,1.6252252770828686,NaN,[object Object]
1588894901607,10.739954616940341,-1.577114526266737,-2.3269843588691588,3.147925259244804,NaN,[object Object]
1588894901609,11.995129504431898,-1.4222513297775288,0.3756390745531665,1.0754431863082186,NaN,[object Object]
1588894901610,2.420400476968192,-0.021466909312698457,-0.33816154839885393,3.1123491965189447,NaN,[object Object]
1588894901612,-10.683845531379546,0.9777878891966321,-3.374847252409992,-1.4626733904593348,NaN,[object Object]
1588894901627,3.5903032624656337,1.4785779382232191,-5.401316910464621,-3.364206844692297,NaN,[object Object]
1588894901628,18.83616485731414,2.7992288647941668,-9.887114088672828,-0.20866996398532422,NaN,[object Object]
1588894901630,5.5512519978172445,4.463943370275302,-12.069714554593682,-2.373826037789268,NaN,[object Object]
1588894901632,-6.194638534451935,4.689177525677385,-4.931334340785956,-4.777238631515262,NaN,[object Object]
1588894901634,4.422537325317064,3.11549878114847,-0.5172325603482532,-0.49468181451138715,NaN,[object Object]
1588894901636,15.774956334089325,2.446910463527543,-3.229262107837265,7.915236707360832,NaN,[object Object]
1588894901638,10.611958294293098,-0.8369901345908928,-0.9346531867690654,12.566025806827506,NaN,[object Object]
1588894901640,17.048740094898086,-4.298610537471315,3.5021260458359302,16.49903534981369,NaN,[object Object]
1588894901641,21.124305407648052,-0.06086876176827749,4.320889665954508,24.23284308086631,NaN,[object Object]
1588894901643,2.3519917353037396,2.6698528599972344,5.4474489634555265,23.429865248948616,NaN,[object Object]
1588894901645,5.729726408895869,0.6500535269139512,1.7456803704159958,7.329300243776979,NaN,[object Object]
1588894901646,16.207305899943947,1.6537341714773848,-5.3078424296683435,-3.8866842942586475,NaN,[object Object]
1588894901683,5.524327886801297,0.9666468233721272,-6.175065641575406,-1.3013462476070479,NaN,[object Object]
1588894901684,-3.1723965948407633,-2.362778713087378,-3.395348815012012,2.961619034792095,NaN,[object Object]
1588894901686,-4.030055182270365,-1.146703948119204,0.050894616322705755,7.652913400490211,NaN,[object Object]
1588894901688,6.993693659087749,1.1739672938274015,2.9261298030020866,7.084621587128197,NaN,[object Object]
1588894901689,11.038007269477355,-1.3545744972262312,1.2754041848464666,0.5823583486974448,NaN,[object Object]
