Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896635310,-11.175556976828004,-0.3509396919906434,10.947283548479763,1.3733154378392278,NaN,[object Object]
1588896635312,-35.80953962452118,-3.809317055350141,9.442457416023508,-11.194403647166602,NaN,[object Object]
1588896635315,-21.217961247820597,-2.398105358810206,2.481717822751135,-1.9571958039691575,NaN,[object Object]
1588896635318,11.660441025377416,-3.540088309980792,-0.7162515943822443,14.051543012207137,NaN,[object Object]
1588896635322,20.48260496895066,-4.9359731779491955,-1.2392237958141645,9.283576820285575,NaN,[object Object]
1588896635325,-5.17763272229546,-4.546154537803157,-1.2818265861575446,-14.270887234034891,NaN,[object Object]
1588896635328,-29.549932970870863,-8.171263763256043,-1.9929426137786421,-27.850264431297344,NaN,[object Object]
1588896635330,-17.3108774056898,-5.651327709500094,-4.757151914371736,-21.9642293598152,NaN,[object Object]
1588896635333,9.878313183736992,1.0693876224955448,-6.285554575710057,1.6810900572926757,NaN,[object Object]
1588896635336,21.561355028124872,0.7441417942053462,-3.8111284391877422,11.433478262188537,NaN,[object Object]
1588896635340,-4.784745203829078,-3.3032762377239115,-1.1926970660918674,-14.908524488448787,NaN,[object Object]
1588896635343,-51.12630588131578,-8.182664802214248,-2.5648441212034756,-36.300146250852855,NaN,[object Object]
1588896635359,-45.9573365393378,-10.637824280376078,-3.462770280375933,-28.695122889939427,NaN,[object Object]
1588896635361,1.0646469772900087,-7.976870877664384,-2.8690842477239857,-6.450382633365855,NaN,[object Object]
1588896635363,19.75457188782996,-5.27247038063236,-0.6950209820350871,13.329973108021672,NaN,[object Object]
1588896635365,-1.29189513622398,-6.255449410618577,0.6733806779964352,11.847751086457166,NaN,[object Object]
1588896635367,-27.95211605331091,-6.1096978672741304,-1.455217906265963,-7.223765110712084,NaN,[object Object]
1588896635369,-23.977025050487406,-3.5300835248071376,-1.1072176603148445,-17.54967334358415,NaN,[object Object]
1588896635372,1.5106370881652849,-4.191786291440015,-1.93274714677555,-1.8157644492065428,NaN,[object Object]
1588896635375,17.817634817805974,-2.050944586893091,-3.5141515476282574,14.211194422731147,NaN,[object Object]
1588896635378,10.190566282325868,1.7245641604806117,-1.0420849373815613,2.4352952791547935,NaN,[object Object]
1588896635380,-11.471103570509907,-0.5744316659585769,0.964251355229669,-11.394507758294901,NaN,[object Object]
1588896635383,-7.243079716873245,1.3766089402440427,4.562715581466158,-4.788215353671983,NaN,[object Object]
1588896635385,19.482677320377494,3.0839806268485344,5.721658014805316,16.80950471857144,NaN,[object Object]
1588896635405,35.52587328810127,-0.25698673262867544,2.5094258773352536,34.396758368354064,NaN,[object Object]
1588896635407,25.448241437856424,4.069869052800028,3.9661101202958466,27.479004236862124,NaN,[object Object]
1588896635410,-6.324339157491975,5.1723383517641235,5.102185051720456,7.61797289455332,NaN,[object Object]
1588896635413,-18.20466962512684,-3.3944545936097983,0.5503596698557114,-0.5646058646306888,NaN,[object Object]
1588896635416,0.17846356302767763,-8.722651285722302,-0.526367694200942,16.463216355967596,NaN,[object Object]
1588896635418,22.167774101887566,-11.24029728460595,3.2950692392797905,30.701240685138995,NaN,[object Object]
1588896635421,21.098303991580508,-14.323478815639477,-2.295492370528981,8.256910241375685,NaN,[object Object]
1588896635423,-9.989930006772491,-17.100131854163266,-11.947131439151521,-15.772849151854468,NaN,[object Object]
1588896635425,-22.39213635739153,-15.693286647455256,-8.331472519153348,-10.209680476453876,NaN,[object Object]
1588896635428,0.05994327000220068,-10.34644213268318,-1.6081923512802663,6.860739887158159,NaN,[object Object]
