Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588895724541,15.984648170488715,0.44840466917366184,-9.435897357156675,-0.3608200002417845,NaN,[object Object]
1588895724548,9.656520287580566,-0.3027430180965065,-11.805545633792017,-2.573068535901268,NaN,[object Object]
1588895724551,7.63983986305971,0.9462785104645954,-6.872506341971814,0.48994331952904235,NaN,[object Object]
1588895724554,-6.898022676342949,-1.289494183982709,-4.4440564292797164,-4.05286431266515,NaN,[object Object]
1588895724556,-7.078744714791304,1.0519369438789474,-9.961836351908387,-17.432867088908093,NaN,[object Object]
1588895724558,7.77018688678366,-0.8445208551831223,-14.304606973156567,-16.53852478276914,NaN,[object Object]
1588895724561,3.1915848776884332,-6.917432352167942,-16.9489984280103,-8.687330882508281,NaN,[object Object]
1588895724563,-1.3712778830523449,-4.372139548301497,-15.650787468662962,-9.52113547925375,NaN,[object Object]
1588895724566,7.528544912981553,-0.6612552556884255,-13.683837253503533,-8.274365151963696,NaN,[object Object]
1588895724569,12.484750660582034,-0.43142785117128796,-11.940139818388957,-9.549952599712148,NaN,[object Object]
1588895724571,8.782681358308581,-1.206580611463958,-5.680275479926921,-10.843129830642715,NaN,[object Object]
1588895724574,-1.0891673164882896,-2.9846456679954527,-6.754141851072077,-0.4983153022673532,NaN,[object Object]
1588895724621,0.019083741859451386,-1.794282309354415,-11.853556775725538,7.82978455553736,NaN,[object Object]
1588895724623,6.704816557523624,-2.4117585495272733,-4.414494676782762,9.938612760373172,NaN,[object Object]
1588895724628,-3.597098669049184,-7.530753590760274,3.4388397959239634,11.732431583145711,NaN,[object Object]
1588895724631,-9.77769987795075,-6.197630104870388,3.9462698630212705,6.907004167038382,NaN,[object Object]
1588895724636,-0.10518340261210213,-2.7527668760571125,4.736683917315631,6.0244292985929215,NaN,[object Object]
1588895724639,0.15025777464198065,-4.742500444140242,3.9047615523669816,15.52534088385113,NaN,[object Object]
1588895724641,-0.48447666010598806,0.1563644691497914,4.854838893835386,13.183367656819337,NaN,[object Object]
1588895724644,12.121785130077019,5.138576516312968,3.2137818273268204,7.06937487882706,NaN,[object Object]
1588895724646,20.390082341757044,0.11780175877075738,-5.9875652764860465,15.702690092280614,NaN,[object Object]
1588895724649,11.499987249124516,1.240671130897757,-7.807176016914221,22.346987994684067,NaN,[object Object]
1588895724651,-5.655940688159248,4.0896251344738825,-6.789940080680337,18.4972660115171,NaN,[object Object]
1588895724654,-2.921185084731441,0.5899133700534027,-10.481265532909145,14.17011424459252,NaN,[object Object]
1588895724671,19.2564896624709,5.509534954380966,-7.764014406696184,13.344878183314846,NaN,[object Object]
1588895724673,33.37205515616429,11.640872825805795,-3.606052452655784,11.263459745946133,NaN,[object Object]
1588895724675,27.007747780449648,5.473593492624492,-4.889297670667163,7.411772543207679,NaN,[object Object]
1588895724677,9.545249150091143,0.17598462100506107,-9.093787093842693,3.91486155037801,NaN,[object Object]
1588895724678,10.372647673137543,3.8106562889506814,-11.588687744894438,2.152051473973482,NaN,[object Object]
1588895724680,22.43106992804828,6.926226484827886,-7.679860258783625,3.679242837892736,NaN,[object Object]
1588895724682,18.813589051403245,7.017402836598118,-3.2667434148812213,1.249519520452581,NaN,[object Object]
1588895724684,12.322905869930725,8.92193911204042,-1.7788303759747348,-3.133899276054925,NaN,[object Object]
1588895724686,11.074699529017117,11.15379365313962,-3.2302110842830842,-2.165570382536618,NaN,[object Object]
1588895724687,6.766724533207912,12.852679957683048,-6.897073512354719,1.9328079328871253,NaN,[object Object]
1588895724689,5.800081106059221,13.162032067934396,-8.471750194728719,7.302542404706502,NaN,[object Object]
1588895724692,15.304020622219173,10.725689737700435,-10.442296596789921,5.3960144964681,NaN,[object Object]
1588895724707,16.70413475497955,10.154483303736548,-11.920274251343734,1.31529715946297,NaN,[object Object]
1588895724708,-0.2743287752702228,8.319906430322746,-7.277295869022403,10.977253263808324,NaN,[object Object]
1588895724710,-6.6334564195230925,5.46307192349226,-2.3804862374312856,19.200974614575838,NaN,[object Object]
1588895724712,4.972674614892181,5.965954823659233,-3.493153170162036,14.915818522506347,NaN,[object Object]
1588895724715,15.962501112391944,1.639200796583751,-5.927569019339792,14.958210181682215,NaN,[object Object]
1588895724717,18.271137139134307,-1.8842388756485429,-6.322794975595935,19.683711326489387,NaN,[object Object]
1588895724720,4.534429861199149,0.7755548201668665,-5.969379596357619,13.31857746266083,NaN,[object Object]
1588895724721,-5.317047125401067,-2.3601916379795917,-6.997928394613444,4.453113584482871,NaN,[object Object]
1588895724723,5.026245943193338,-4.958413495343831,-6.225353387687424,9.7638456972955,NaN,[object Object]
1588895724725,3.784851163516465,-0.9483912344458407,-2.251196784529692,13.215817775200739,NaN,[object Object]
1588895724727,-9.334551257900149,-0.14847094603636735,-5.0171858510456175,6.299500918381588,NaN,[object Object]
1588895724729,-7.329772107521963,1.5277655752871737,-9.865084013808138,3.761379234880497,NaN,[object Object]
1588895724744,-3.8541436850776374,5.226977068373,-8.238840741754593,5.259430052038889,NaN,[object Object]
1588895724746,-0.9148371062528129,5.157268603127027,-9.427698029840386,5.680029940086303,NaN,[object Object]
1588895724748,9.448241128089277,2.7367589167886957,-11.187734571809061,-0.7168434947904783,NaN,[object Object]
1588895724750,11.04358846518413,-3.2900103161683147,-7.25019652388675,-7.4248265542979,NaN,[object Object]
1588895724752,9.057823935180632,-3.945634605622769,-3.820478730868696,-0.5489658479399537,NaN,[object Object]
1588895724755,15.269988389855342,1.303837859649407,-2.9425107513002664,6.912407524543304,NaN,[object Object]
1588895724757,21.218267484807424,1.6791757704496855,-4.206794030837362,9.177705646779653,NaN,[object Object]
1588895724759,28.829226110232046,3.4087595357454736,-5.420099749302281,11.453211414205512,NaN,[object Object]
1588895724761,36.931180699483704,5.924171637717675,-3.6276152995030744,4.394498761017987,NaN,[object Object]
1588895724762,22.933257661798194,4.576022164274638,-3.2797228757568986,-4.784156135176692,NaN,[object Object]
1588895724764,2.152212773297755,2.593160187416718,-3.224000155531007,-2.3208531758507545,NaN,[object Object]
1588895724766,8.705678376573747,0.6047249114123099,2.0511914274640857,3.130412790025534,NaN,[object Object]
1588895724779,18.93459741792256,1.5921686594786901,5.321634949434344,3.5756190796109335,NaN,[object Object]
1588895724781,14.117214973265776,3.7127233795688506,3.753410925825964,0.5290041106922216,NaN,[object Object]
1588895724782,11.042018480750931,2.3830786876033088,3.648771818667876,-2.4377454711712505,NaN,[object Object]
1588895724784,8.908303923649605,0.5922538360831198,4.447725885775543,1.2184854967985481,NaN,[object Object]
1588895724786,4.772903535937447,1.884802140402815,4.012753554429635,4.858095364237753,NaN,[object Object]
1588895724788,6.469666143786139,3.887651318878246,-2.7000763955101386,-1.9767268110600318,NaN,[object Object]
1588895724790,10.486844954574167,4.050220675984352,-9.71602348574854,-8.330244253403002,NaN,[object Object]
1588895724791,9.06180312307552,5.737042671873948,-3.830239115281948,-6.658798535421313,NaN,[object Object]
1588895724793,1.569927650685288,7.678021750346327,3.3011621869574985,-2.5210588903245643,NaN,[object Object]
1588895724795,-8.32330732810604,6.572275521786507,3.9445027792101466,2.8220866821706174,NaN,[object Object]
1588895724797,-8.5348306898371,7.633405466331333,6.582251173091076,4.471264749352511,NaN,[object Object]
1588895724799,-2.288810171204095,10.591573381575348,6.010290731097559,0.9223849497197336,NaN,[object Object]
1588895724813,-3.917491198996118,8.644955933203933,-0.5718297962538812,-0.10477650938538174,NaN,[object Object]
1588895724815,-13.380340060862501,3.9884920866421907,-4.187169561061201,1.4668810868301778,NaN,[object Object]
1588895724818,-18.64079661618107,3.2862970691588265,-2.9701012271703426,4.50529878180079,NaN,[object Object]
1588895724822,-6.287363486698016,4.877470332886547,-1.12977440344071,11.19455727673219,NaN,[object Object]
1588895724825,5.839897350886475,4.617758878330047,0.07949020280231714,13.62336254549581,NaN,[object Object]
1588895724827,9.477158981571971,4.69343218128029,2.213168729153475,14.480702471806742,NaN,[object Object]
1588895724829,21.122162765145383,7.502333884151733,3.9404900490075194,24.325766514386814,NaN,[object Object]
1588895724831,28.20675121285032,9.932530340402979,3.052347553708215,27.478240397562438,NaN,[object Object]
1588895724833,26.308128907758103,9.479738992526444,1.7630367748495028,20.585209617018137,NaN,[object Object]
