Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588892159871,34.66113585288811,-5.340558887750159,-29.482713050269666,31.594511077855998,NaN,[object Object]
1588892159873,30.408702167110018,-1.2159177287999854,-29.6411150539179,13.607215272472684,NaN,[object Object]
1588892159875,23.31032239112851,-2.248791375091013,-23.70915943061666,17.44310306295746,NaN,[object Object]
1588892159877,25.468760969305897,-6.0678339865547315,-19.819328156173754,32.06693235769907,NaN,[object Object]
1588892159879,35.09366000928852,-4.97990098713721,-24.35312742906138,37.38125088784805,NaN,[object Object]
1588892159881,34.03499300620105,-6.476596072033016,-23.62908161845673,29.886228100707868,NaN,[object Object]
1588892159882,29.326742190946113,-7.084403535927612,-18.824537308624162,20.465554083236253,NaN,[object Object]
1588892159890,30.56696527641742,0.12944493100237153,-16.48237362072524,26.539714322978448,NaN,[object Object]
1588892159892,35.43402988058961,-0.7144216812656143,-16.16738956762693,41.47940600039641,NaN,[object Object]
1588892159894,40.03662665851569,-6.104943163892306,-18.401582593923695,52.97552541725001,NaN,[object Object]
1588892159896,38.48610555221826,-6.206175818031364,-17.21148146528294,47.24804048359329,NaN,[object Object]
1588892159897,24.66466257730894,-7.324666005826821,-16.11373033340723,22.055860971902696,NaN,[object Object]
1588892159899,10.0425188503188,-6.84475401235228,-17.492154177939582,11.058751122078416,NaN,[object Object]
1588892159902,16.44376505216945,-4.13058322150047,-14.021680577640126,26.489544792066575,NaN,[object Object]
1588892159903,28.762571367164274,-3.7539888045664176,-11.611906551016032,41.27753345405247,NaN,[object Object]
1588892159905,32.59045015856554,-4.519999938257009,-12.314607253776774,35.57215898206948,NaN,[object Object]
1588892159907,33.77057817039154,-3.1566754064474907,-9.01058230666389,17.018539573801046,NaN,[object Object]
1588892159908,14.870856156175957,-1.0530427952397128,-4.9233513192669545,10.062185094047628,NaN,[object Object]
1588892159910,7.137393414002385,0.2579482727349872,-6.342869977905704,20.996164117048632,NaN,[object Object]
1588892159932,34.29867146233672,4.026997917439145,-9.100314070692153,36.1929344317587,NaN,[object Object]
1588892159934,43.0586457510512,5.251831807533973,-8.581332431216829,37.15826331043375,NaN,[object Object]
1588892159936,36.42019992763757,0.26110898061768495,-11.491428206194449,17.96748273174295,NaN,[object Object]
1588892159938,36.21309654589163,-3.1369386208487917,-17.02812579710392,7.376355558340094,NaN,[object Object]
1588892159940,33.148478930139866,-4.160190579998186,-17.982422572240697,21.350997972650184,NaN,[object Object]
1588892159941,40.45993944519539,-6.0402744761636935,-16.519004324987204,34.37168545443526,NaN,[object Object]
1588892159944,45.864712853824216,-6.675147798730267,-17.182898601162925,33.060417677001034,NaN,[object Object]
1588892159946,35.31543940465981,-5.4292425223606955,-20.07690367940859,19.66685920728664,NaN,[object Object]
1588892159947,26.570072464700658,-2.381083371519849,-18.49655682174855,1.2172756283566493,NaN,[object Object]
1588892159950,23.546832883903832,-0.47967294950706485,-13.709190348157124,9.043848650554963,NaN,[object Object]
1588892159952,25.6371521158198,-2.461053374997406,-14.178582565535462,39.47122442314454,NaN,[object Object]
1588892159953,30.91944791917873,-5.11640836822047,-15.90155974066465,45.516685183595726,NaN,[object Object]
1588892159976,25.989389612880146,-6.975395413712306,-13.671454311074726,25.98811513849403,NaN,[object Object]
1588892159977,14.184685817032285,-8.541233230982884,-13.529335617638283,7.518131435030773,NaN,[object Object]
1588892159979,12.944563434674075,-8.030616375809462,-16.88045598691101,5.885025002663672,NaN,[object Object]
1588892159981,22.760812151435754,-2.697262369777231,-15.857989495322283,28.31198996443098,NaN,[object Object]
1588892159983,25.592474947795665,0.43031807710908776,-14.076662502154976,35.83543040239076,NaN,[object Object]
1588892159984,16.657811455886765,-1.172525958637113,-13.69166195216119,13.248391045626631,NaN,[object Object]
1588892159986,5.9345832263084155,-0.6771064077910016,-9.267012757526166,4.59814709683294,NaN,[object Object]
1588892159988,7.195533793037366,-4.068868926238333,-9.582617531151254,12.66259264792364,NaN,[object Object]
1588892159989,24.30117972915309,-4.178023500794032,-13.402581301219795,29.76412445149589,NaN,[object Object]
1588892159991,29.060966075913115,3.0179985844550457,-10.35856656629618,48.93077300404002,NaN,[object Object]
1588892159992,22.956786602485664,2.8846752557489355,-6.19982103587313,37.285025634286754,NaN,[object Object]
1588892159994,26.271327826204256,4.712811647726528,-4.337346110991543,14.500049354601263,NaN,[object Object]
1588892160032,26.85652584587992,11.219261083670013,-3.6997831477859817,17.132369516131885,NaN,[object Object]
1588892160034,32.49782898990131,10.895312136864154,-2.812517222306768,36.84707366137049,NaN,[object Object]
1588892160035,39.38879648225157,8.346227373349963,1.2820814458300176,51.88548206127389,NaN,[object Object]
1588892160037,33.08150176016514,6.295896051623176,3.816629871412296,44.61029969505979,NaN,[object Object]
1588892160038,28.24355020806433,4.318710881139162,2.8947389982415483,24.68630872581361,NaN,[object Object]
1588892160040,16.374472288499355,1.0295900353609038,1.3200033685360353,24.69936662959324,NaN,[object Object]
1588892160042,10.185713082146771,-0.6929575024373529,0.8885928674412835,42.60525430131277,NaN,[object Object]
1588892160043,32.39619972899422,5.590586764233553,2.0719131222421763,46.733414712266516,NaN,[object Object]
1588892160045,38.00243971501425,7.815421241356695,2.7268267393841596,37.18574674490443,NaN,[object Object]
1588892160046,18.295789660269968,2.0666610819763234,2.795065067329055,19.579725846553004,NaN,[object Object]
1588892160048,14.25290563087209,1.416657138538525,2.627462254638006,3.1486673793684288,NaN,[object Object]
1588892160049,22.748328293703548,1.4303447035220092,4.38704435972824,22.92729807426462,NaN,[object Object]
1588892160077,30.479845454106197,-2.213107798640654,4.717437503942783,46.3913952505086,NaN,[object Object]
1588892160079,31.26004231565194,-1.3232821348910182,-0.6511392744188669,30.45392162775511,NaN,[object Object]
1588892160080,27.911300002248193,3.430950116681667,-3.380333787688487,9.829092419248017,NaN,[object Object]
1588892160082,23.482506196586073,3.9527980244956002,-4.535362195836864,0.9008754744422169,NaN,[object Object]
1588892160084,10.206214890174117,-0.9642597401373196,-6.416520283579055,9.367634621167738,NaN,[object Object]
1588892160085,10.68084017499131,-2.705473740132598,-1.5564042084204137,34.78037880062251,NaN,[object Object]
1588892160087,21.628386729756475,-2.5903527852675077,0.0790392595506193,34.853052921146414,NaN,[object Object]
1588892160089,15.153217734441272,-5.132540033120741,-3.8747124156112625,9.123969312711068,NaN,[object Object]
1588892160091,4.8895419768938115,-1.2705987186619498,-0.5062176166207077,-4.930588213149111,NaN,[object Object]
1588892160093,7.749767971164156,6.202083415394225,4.475280597285117,10.807275634852752,NaN,[object Object]
1588892160095,24.785473523861086,4.825176775010258,5.214195902655362,38.470413223272985,NaN,[object Object]
1588892160097,30.55359669412349,-0.32944413319896726,4.050612635263576,34.09396129431959,NaN,[object Object]
1588892160122,15.427369722870544,1.8759200072633402,2.359033634671734,3.9188683539718383,NaN,[object Object]
1588892160124,6.757769008899316,4.225720786099953,2.5623647160312655,-8.029838965554838,NaN,[object Object]
1588892160126,10.375168326402875,1.3398103062017461,2.655109199369269,6.521314215714439,NaN,[object Object]
1588892160127,24.997564550555435,4.185127822476746,3.3510905448032684,25.612042592763174,NaN,[object Object]
1588892160129,32.612129707080186,6.565677568096207,4.778685135393056,32.09276356107387,NaN,[object Object]
1588892160131,17.3749166219077,-0.1799709770404383,2.579330971024657,21.906978234759475,NaN,[object Object]
1588892160132,6.190575685268769,-5.038907717896336,1.7056956104518575,4.313625996876973,NaN,[object Object]
1588892160134,16.881856446658233,-3.599930913430488,5.948045087690387,11.171083647312326,NaN,[object Object]
1588892160136,37.13164841235166,-1.6831639227293884,6.865938567849153,35.776448985857314,NaN,[object Object]
1588892160137,35.51851323003126,-4.726621322781927,1.832212442493558,32.35066522074199,NaN,[object Object]
1588892160139,17.215418302791473,-8.394474815099816,-3.6720073823418136,10.80168257451687,NaN,[object Object]
1588892160141,14.9084719526354,-8.798680722230218,-5.188617545501278,-0.3049359034399741,NaN,[object Object]
1588892160167,14.07664873481309,-9.859516098109761,0.12114253448118584,6.8730632687465265,NaN,[object Object]
1588892160169,16.573663376933425,-7.86247671993677,5.92971345293167,30.9782899071629,NaN,[object Object]
1588892160170,30.793125653774133,-6.373493632890188,2.8779361050165,40.97712802131278,NaN,[object Object]
1588892160172,26.402395093859145,-7.2789476318170925,-4.3118197770317295,21.960832897696577,NaN,[object Object]
1588892160174,9.024487542290853,-0.9319036996590158,-6.294700532768978,-3.889426856033899,NaN,[object Object]
1588892160175,6.7647228527441445,3.709079462913023,-5.158329616739385,-2.225344368017656,NaN,[object Object]
1588892160177,11.689220763448898,-1.4011310178394778,-5.971775118136682,29.074994395844428,NaN,[object Object]
1588892160178,11.29565530283292,-4.721735365491703,-5.971870656839364,41.19707391648365,NaN,[object Object]
1588892160180,20.109943744027447,-0.7979133377895227,-2.1877211653914865,22.230979933931057,NaN,[object Object]
1588892160182,21.06944857936606,1.446722520768481,0.15391787373088733,2.273393583503963,NaN,[object Object]
1588892160183,3.449672606641557,-1.4210837437733252,0.678956235371462,3.9300429707890117,NaN,[object Object]
1588892160185,8.975583118785291,-0.8581187131579776,1.472000806926915,25.16493547784506,NaN,[object Object]
1588892160212,25.121040314308235,1.8652074471776228,0.6794844879728211,37.28010979479265,NaN,[object Object]
1588892160214,27.77150478210344,2.075220307365209,4.065922312396716,34.90788390146574,NaN,[object Object]
1588892160215,25.73415545566491,0.8666788416957368,7.093932001586046,19.91370529586619,NaN,[object Object]
1588892160217,11.672815275037545,-3.2009515250779863,4.060500154529802,3.8966481052290263,NaN,[object Object]
1588892160219,9.961287821447433,-3.6133550263732097,4.789644243269084,17.21158473006039,NaN,[object Object]
1588892160221,28.714696407605746,-1.015654169036578,6.2589102474644775,37.872811168071756,NaN,[object Object]
1588892160222,31.59786470821181,-5.2630089966647065,3.517225268850545,31.56956581410649,NaN,[object Object]
1588892160224,17.830716254319235,-8.446182683610541,3.1902874384690842,8.644014182918097,NaN,[object Object]
1588892160226,8.012850225767028,-7.382899984656214,3.807139948894854,-2.9698445944641456,NaN,[object Object]
1588892160227,10.667998058005661,-8.610354804116836,3.0183296539791984,15.145420587036865,NaN,[object Object]
1588892160229,23.101736417850518,-7.789248963742164,5.709075266832639,40.33277988454219,NaN,[object Object]
1588892160230,34.382172126839436,-3.647045306666631,11.216629164015558,41.379778971092726,NaN,[object Object]
1588892160268,27.07755441127093,0.34591586070572355,11.74790835723909,25.56244086016735,NaN,[object Object]
1588892160270,10.382400688319922,1.276026789413831,5.801817407949089,19.198799893627825,NaN,[object Object]
1588892160272,14.688468208455065,-1.8415961915500585,1.7926242636404885,30.2185999766041,NaN,[object Object]
1588892160273,24.336576421381093,-3.851584353067749,1.888657225522912,38.4205261033972,NaN,[object Object]
1588892160275,22.49487001697924,-2.5793622715435296,1.4648726775878753,34.86614460163902,NaN,[object Object]
1588892160277,15.92436520102483,-0.6821620250175335,0.5974763465201649,23.414934460890013,NaN,[object Object]
1588892160278,6.415107013628866,1.387268078026106,0.8847069396040792,10.836680084686172,NaN,[object Object]
1588892160280,8.655218609854158,4.192448406082818,2.8426202351010037,13.361945726325867,NaN,[object Object]
1588892160281,15.541244328052487,6.373923813291715,3.8423703055168863,24.717164901742606,NaN,[object Object]
1588892160283,14.427812475245933,5.394885104404276,3.6743827301051075,25.669995828690567,NaN,[object Object]
1588892160285,13.314031274308944,4.015895942595493,2.291860406830786,5.439050538931996,NaN,[object Object]
1588892160286,5.666368061066649,7.14830340187723,0.4260342877627443,-18.007207406356276,NaN,[object Object]
1588892160313,0.4742292272912896,8.916330839037434,3.90133363177113,-9.914957615191828,NaN,[object Object]
1588892160315,12.884774158404586,6.982974195290446,2.1519814695969437,9.156484899822708,NaN,[object Object]
1588892160317,23.0281381139877,5.038829162847617,-4.380992015643093,8.932719106452863,NaN,[object Object]
1588892160318,23.585317643073253,1.838769580379271,3.28738003438339,-3.4681033547213866,NaN,[object Object]
1588892160320,18.049802561221423,2.7108568001196236,10.342580945645475,-18.572715277743207,NaN,[object Object]
1588892160322,8.074790981268425,6.105524323926814,4.296647925514968,-10.79207018666326,NaN,[object Object]
1588892160323,17.069111278725636,6.545345304538992,3.104340857360615,14.76852314370409,NaN,[object Object]
1588892160325,20.14615465701943,5.569602623129676,6.050315474946157,16.419027288696313,NaN,[object Object]
1588892160326,-1.1126664842412524,2.000464083094832,2.6331227287493117,3.316717692221121,NaN,[object Object]
1588892160328,-1.123298509591522,2.2063594538884144,-0.2774356095037628,-3.9976251496007764,NaN,[object Object]
1588892160330,3.488618275418842,2.94239760260315,-0.6801962474260734,-2.2428743339666934,NaN,[object Object]
1588892160331,1.0026402407138422,1.2098535938984045,-1.330088464777731,19.773259605489976,NaN,[object Object]
1588892160358,17.530863489956012,5.242849015146334,2.4468348613698243,37.12471781586687,NaN,[object Object]
1588892160360,21.14419886066595,4.055501053749118,4.844096768879101,23.975001056486192,NaN,[object Object]
1588892160362,7.722953911470295,1.3720262593527757,0.6071275144388659,5.229426879381012,NaN,[object Object]
1588892160363,8.270453191872537,7.658056804148837,0.7645856351153868,4.170788473748719,NaN,[object Object]
1588892160365,20.762695873337552,8.577476336050772,5.22374474853487,20.249485906060393,NaN,[object Object]
1588892160367,27.002223926679058,6.542327268957727,3.9366543273539127,36.61716708763369,NaN,[object Object]
1588892160368,24.52566805975595,8.9173078478798,2.736170903161632,30.410128208334207,NaN,[object Object]
1588892160370,18.8448966346618,8.379086421543574,5.853592328774748,8.705730425235739,NaN,[object Object]
1588892160372,2.2767512106902412,7.908536297820003,7.054286861289311,-0.8814717682928631,NaN,[object Object]
1588892160373,1.9448923304067938,10.313056096853618,6.125678517718356,8.889607767467943,NaN,[object Object]
1588892160375,21.902237805777727,7.998599055967167,5.264063320248029,18.555282310516212,NaN,[object Object]
1588892160376,13.378402896085078,2.8747287870578915,6.013244578703964,8.94227237857011,NaN,[object Object]
1588892160404,-4.412443842373364,0.6793003426413571,6.456320269180034,-12.944506782074583,NaN,[object Object]
1588892160406,-3.183970602132008,-1.9362677060155695,6.459872249786319,-22.172214335284302,NaN,[object Object]
1588892160408,0.6202303454818106,-2.2262615964984125,6.204508368607265,-9.2328905192566,NaN,[object Object]
1588892160410,15.86530126466082,1.4828730765784406,1.8832621014553592,11.49939722230148,NaN,[object Object]
1588892160411,25.245051273894454,2.335743133709834,0.5898770893251292,17.490856901633315,NaN,[object Object]
1588892160413,9.903015914353198,1.8933326921188796,2.684754821215173,-0.7732879454826023,NaN,[object Object]
1588892160415,5.849136772978207,5.943106333289552,1.793317130882801,-9.555306145646158,NaN,[object Object]
1588892160416,8.356845244225635,9.274696172340182,2.661123286482656,12.469226911301284,NaN,[object Object]
1588892160418,5.824574923112989,4.791033210314071,3.984652804676177,28.952941320326865,NaN,[object Object]
1588892160419,22.481133283689633,2.0053225459995576,3.610506312374409,29.029300170695144,NaN,[object Object]
1588892160421,32.57451927186861,5.323728499885477,3.9296551524483645,24.667814750768475,NaN,[object Object]
1588892160423,23.714401449478537,5.27090117519323,4.35351952825906,17.76531849508231,NaN,[object Object]
1588892160448,24.800230500821797,4.415226983467794,5.145259152729681,25.578854508724493,NaN,[object Object]
1588892160450,28.623221884501977,6.652237667657233,7.029629132313581,42.77088854074689,NaN,[object Object]
1588892160451,30.42990220995012,7.724180513560816,11.274443105148174,43.33658117151671,NaN,[object Object]
1588892160453,30.191399533608283,4.3216078464073675,11.328552192137835,20.12295610762858,NaN,[object Object]
1588892160455,20.905979377397273,1.2621721829547787,5.622870945944657,-1.032248052716768,NaN,[object Object]
1588892160457,18.86668296610215,7.021368345389208,5.600664302571702,9.158557131115899,NaN,[object Object]
1588892160459,23.248974097574823,12.473591074923238,6.046541210365238,26.493915798238852,NaN,[object Object]
1588892160461,27.751147699725315,11.217931478712194,2.783202519650315,19.788810427079586,NaN,[object Object]
1588892160463,29.42972701044879,12.812714062447233,4.067889407175311,-3.848275462229231,NaN,[object Object]
1588892160465,15.705493955814326,14.379257091069267,3.425333764208138,-24.974538751038363,NaN,[object Object]
1588892160466,9.036187526064168,10.063672267536893,1.3700123754277302,-19.786747084398378,NaN,[object Object]
1588892160468,19.7605405462557,6.264621050291215,5.360964265428793,9.417399524397041,NaN,[object Object]
1588892160493,23.347066957952414,7.26510595289019,7.668021689643696,23.345946746988115,NaN,[object Object]
1588892160495,15.676175466625171,8.94488576161049,5.119064670831468,2.7734722726552183,NaN,[object Object]
1588892160497,0.08077116702100717,7.846739332139453,2.40880399650164,-28.424846092485968,NaN,[object Object]
1588892160498,-13.003976809509197,6.678541072411774,3.1008493166154842,-29.476849178644066,NaN,[object Object]
1588892160500,-9.73945197969205,5.2089361382923265,5.346115959467251,0.7329561789163677,NaN,[object Object]
1588892160502,-2.617736907984752,3.7066300242345904,5.223853033770513,12.929597665226595,NaN,[object Object]
1588892160504,-2.275854050720565,3.6261882849322777,3.8756490066524636,-2.6237706702347037,NaN,[object Object]
1588892160505,-7.76974274613211,1.5885791002360694,0.27280627206700125,-19.241903580486866,NaN,[object Object]
1588892160507,-14.658999960260491,3.9250945416654193,-0.6606783806050506,-18.63360316866338,NaN,[object Object]
1588892160508,-8.833975210736762,10.525083369357215,1.1901181239243699,10.750628252224368,NaN,[object Object]
1588892160510,6.307209920352824,9.308054868730613,-1.8571526200844661,32.85612302852643,NaN,[object Object]
1588892160512,16.140950074958067,5.707511021221563,-1.8751347254744553,22.337907753319868,NaN,[object Object]
1588892160549,12.98953654714436,2.882642908003734,1.6618459547861213,8.311060697704661,NaN,[object Object]
1588892160551,3.6783651324101285,-0.8949633237221839,0.34288343106962316,2.6414569963867374,NaN,[object Object]
1588892160553,8.55803475786501,2.925713489397838,-1.8798208878358411,13.17748304189821,NaN,[object Object]
1588892160554,22.38045527414805,8.438681413282021,0.3184854753242524,38.24984758558008,NaN,[object Object]
1588892160556,29.509527906968746,10.145573200478172,6.336746097363437,39.981164227288964,NaN,[object Object]
1588892160558,25.01323511632191,11.676442166485684,8.513700664993618,18.171935667115285,NaN,[object Object]
1588892160560,10.941149073560222,11.097514904736206,6.021033484310996,9.120290223619122,NaN,[object Object]
1588892160561,6.2549611078191,11.502313404477459,4.209112513852144,19.796369680900813,NaN,[object Object]
1588892160563,14.564597928910867,10.570794068788615,1.4284776971992916,33.02700475489888,NaN,[object Object]
1588892160565,17.155313427596074,9.22084222071347,0.5849684141977958,23.87711261333647,NaN,[object Object]
1588892160567,9.872771834900215,14.237091146001486,2.0675268427053735,-6.828356590291204,NaN,[object Object]
1588892160568,1.3402773192552342,15.034325427967865,0.8500337229900587,-19.180686141922294,NaN,[object Object]
1588892160595,-4.399692313659556,8.569988778436027,1.137606141609825,-6.121063972204058,NaN,[object Object]
1588892160596,4.685107283421067,6.636310716621483,3.369711284114162,10.091031078885372,NaN,[object Object]
1588892160598,22.18643583360852,8.084189854626006,1.649616742118572,19.010872367993912,NaN,[object Object]
1588892160600,16.989292379963754,5.464021260894306,-2.263992780455342,5.547336791853776,NaN,[object Object]
1588892160601,4.691323967477956,2.920775661875309,-4.424683036982582,-10.68412735657153,NaN,[object Object]
1588892160603,9.031889337973661,5.613195609023541,-1.6616629717574614,2.3687804758613797,NaN,[object Object]
1588892160604,13.632167829192653,6.152187755558494,4.102824057373306,20.60940562796993,NaN,[object Object]
1588892160606,15.212004431315727,0.5026350541408782,4.201811454736884,17.500921349276215,NaN,[object Object]
1588892160608,15.312335429873043,-2.200814555029299,0.4381718547299399,5.702252932021764,NaN,[object Object]
1588892160610,11.215580145153469,2.8764195954933305,1.542908137154832,0.19931623103167267,NaN,[object Object]
1588892160612,14.147265787911303,6.7033923304122265,4.499290844229572,7.190982078432267,NaN,[object Object]
1588892160616,22.39996234873727,1.5718446669377815,2.56886009215714,26.32812614318195,NaN,[object Object]
1588892160639,19.651225675378235,-1.868730728271632,2.4367125573932986,37.104903340841716,NaN,[object Object]
1588892160641,6.001764919706057,1.5903759269022069,4.016064823056002,23.247361595993887,NaN,[object Object]
1588892160643,-2.4934366679518867,2.217178153507199,0.5367096105086038,1.129823999549929,NaN,[object Object]
1588892160645,-2.197145566134365,3.82216691923902,3.2304541463911516,2.895814175943135,NaN,[object Object]
1588892160647,4.935093770144914,6.028669400760141,7.822277414342276,28.75627405534339,NaN,[object Object]
1588892160649,18.584780751852286,4.604550630507271,1.9694611487917988,36.63141850159559,NaN,[object Object]
1588892160650,18.86758635215734,6.935935921731809,0.20006394420639995,14.97575009432529,NaN,[object Object]
1588892160652,3.4381844060106235,6.966456166349598,5.909025046343003,0.5708759409724982,NaN,[object Object]
1588892160654,-1.6115495421589996,4.433965514938802,6.882415488015747,12.035483011339576,NaN,[object Object]
1588892160655,6.205615249183776,5.777037852722031,4.113769084767912,29.002548883480294,NaN,[object Object]
1588892160658,13.662161341306124,3.4461847977271534,1.1273044931297749,31.506559759088482,NaN,[object Object]
1588892160659,14.725466423146258,1.4390978863596868,-2.4849387082216374,22.56808059642814,NaN,[object Object]
1588892160684,11.103924610622602,2.2423560596916765,-6.22310032065642,3.4325139874569164,NaN,[object Object]
1588892160686,10.285722998999418,0.8775694092643567,-7.884411906458225,-8.411410494652376,NaN,[object Object]
