Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896584354,-29.78359583330341,-3.211390609131803,4.9724355060124,-21.47155389348048,NaN,[object Object]
1588896584355,-19.500242287320248,-1.7578015859767773,2.886037892646052,-5.661392079120872,NaN,[object Object]
1588896584357,14.060072064046734,-4.098263726913246,3.4461808394564724,12.298260844977356,NaN,[object Object]
1588896584360,16.757970244186033,-4.753240834345029,5.248761386119125,10.780973657131288,NaN,[object Object]
1588896584363,-16.76649971894499,-4.926678887003293,7.14249531507815,-12.82790074234049,NaN,[object Object]
1588896584365,-35.542376536192066,-5.943395518605078,5.192463166379273,-21.9343222840716,NaN,[object Object]
1588896584368,-10.41867890605099,-3.2665816291729897,2.333043295711497,-1.8123535509268542,NaN,[object Object]
1588896584370,29.97157057654278,-1.114926420518119,2.3314314822283637,14.436106215433245,NaN,[object Object]
1588896584372,32.67907988222265,-4.398319107163624,4.492758749537241,5.4771157720011265,NaN,[object Object]
1588896584386,4.336918137050132,-3.2546009632637407,6.111850147361203,-12.672293469398573,NaN,[object Object]
1588896584387,-19.295477453256474,1.9838477465384106,3.9171632430962426,-18.03360838708734,NaN,[object Object]
1588896584389,-27.0760842674954,0.4844021123746942,1.194725030776041,-5.101210023893356,NaN,[object Object]
1588896584391,-3.197886007610796,-6.066124632210898,-0.7251077717521448,10.442014639636824,NaN,[object Object]
1588896584393,17.885156782078365,-8.483238558328152,-1.521900062336368,7.277356266739542,NaN,[object Object]
1588896584395,-6.008640484539642,-3.198961358660115,-0.40156789687880856,-10.603995957637855,NaN,[object Object]
1588896584396,-29.4714693327921,1.0976511637096578,-0.8906678842968399,-22.115699815110077,NaN,[object Object]
1588896584398,-19.649464717176485,-0.08726592792117382,0.1320849237789939,-15.137922965977026,NaN,[object Object]
1588896584400,10.532094954455061,0.14208218292538,3.3288567798146125,6.260956268870191,NaN,[object Object]
1588896584403,26.612589035222964,-1.6072498474969357,2.5364307062397695,12.009719679527006,NaN,[object Object]
1588896584405,3.8803137001816097,-6.056281344315896,0.5121891554522527,-6.473761814668906,NaN,[object Object]
1588896584407,-20.228292393131383,-5.7154043750085375,1.5137490484898946,-19.0462872068342,NaN,[object Object]
1588896584421,-23.978465762123115,-2.9291689979673743,3.552378671828834,-11.995557044965114,NaN,[object Object]
1588896584423,-3.975435056461043,-0.6793659046259771,4.159586258538277,8.48090516939518,NaN,[object Object]
1588896584425,21.497047137538708,-2.2296611156371613,3.2686108437457673,17.333241642811295,NaN,[object Object]
1588896584427,4.473888469523025,-4.366656455602702,1.7501116801248227,1.9189654485122078,NaN,[object Object]
1588896584429,-22.56003997171222,-1.316404757478891,-1.48568519382704,-11.647282779256749,NaN,[object Object]
1588896584431,-20.17565768437982,0.7485485431251377,-4.528959489979211,-9.201548731274727,NaN,[object Object]
1588896584433,0.9573468867104737,2.2398849039714173,-1.81183545192777,7.405807445240544,NaN,[object Object]
1588896584435,24.03496477735591,5.201897934081136,4.964080554018803,22.20699709821379,NaN,[object Object]
1588896584437,16.213527941352154,6.262985635285458,5.1998597335899674,6.478015633529395,NaN,[object Object]
1588896584438,-15.278619673921721,6.713031454126187,-1.0475438767242737,-18.73217529910058,NaN,[object Object]
1588896584440,-30.02056364042608,7.271545756894437,-4.362045223476197,-12.864706540171682,NaN,[object Object]
1588896584442,0.801629831645915,8.82678892889521,-7.097506640627844,5.8141150110624285,NaN,[object Object]
1588896584454,40.14612136036929,9.554836248050497,-7.84169186885989,12.347414896866562,NaN,[object Object]
1588896584456,24.982632616189253,7.004319398741421,-2.6321705319257447,6.324713904688213,NaN,[object Object]
1588896584458,-7.973937485825784,6.295292138943712,-1.450774937043988,-14.152041686197714,NaN,[object Object]
1588896584459,-13.243597059688444,6.312361965244536,-2.9852496290201214,-19.603856368923438,NaN,[object Object]
1588896584461,6.361609971345285,2.4606148589745103,0.3974743273354462,3.303505444606083,NaN,[object Object]
1588896584464,31.91357554874396,2.049877288244437,4.462196936724499,16.083116690869865,NaN,[object Object]
1588896584467,28.708797205333134,7.5580141334306505,6.389686830181046,7.084204421041574,NaN,[object Object]
1588896584470,-3.2264377904357993,10.196517345705148,3.3827540753715226,-9.096193007013246,NaN,[object Object]
1588896584473,-30.148853321949634,9.694868267507967,-1.1155428496874775,-14.683389494846535,NaN,[object Object]
1588896584475,-10.57135003386234,12.150548008446975,0.7338141425298013,1.7937359975532532,NaN,[object Object]
1588896584476,33.91099906750617,14.33869922185397,2.122249331474574,14.150633977488662,NaN,[object Object]
1588896584478,32.47563417668661,11.031349669269304,-1.7961928247948256,7.128022536994435,NaN,[object Object]
1588896584491,-6.973410270858173,5.878226180115953,-5.0714733895207385,-2.890356265030654,NaN,[object Object]
1588896584494,-29.751186059116133,4.557921090037364,-5.347152092883888,-8.906846922163417,NaN,[object Object]
1588896584497,-15.797674621754744,5.305966559865496,-5.777172101913851,-3.39533434202257,NaN,[object Object]
1588896584499,14.453604116917468,1.8993724439112005,-9.357623699814923,7.500272350605597,NaN,[object Object]
1588896584502,22.38320377543984,-1.8141722187157447,-11.17443267657584,0.6664720700812401,NaN,[object Object]
1588896584504,-1.8844249220750768,-2.0407611296205066,-6.54491935536363,-16.58767869160417,NaN,[object Object]
1588896584507,-26.035498175473595,-2.007793041491953,-1.5118232529538458,-19.42057955846915,NaN,[object Object]
1588896584509,-21.887675819776504,0.543958867694289,-1.8848823784762365,-3.5667154832897614,NaN,[object Object]
1588896584511,4.558831735935765,1.1320369549689,-4.991811032444897,9.779925950619738,NaN,[object Object]
1588896584512,18.53501187601602,-3.6627463310187722,-8.924235670726432,3.9997022608677537,NaN,[object Object]
1588896584514,-5.420919507372695,-5.260031430490641,-10.134390978443475,-12.586301209327088,NaN,[object Object]
1588896584517,-29.791558530292342,-1.6463508703833039,-3.602384262460624,-26.087266380452657,NaN,[object Object]
1588896584547,-20.23794622258189,0.5623576230716881,-0.25529098119324906,-19.775321610155373,NaN,[object Object]
1588896584550,8.36807256628693,-2.615268449944063,-1.4758110815588008,4.946750898242615,NaN,[object Object]
1588896584551,26.107135114151205,-3.8917426703840863,1.3395149013721195,14.57894205484613,NaN,[object Object]
1588896584553,7.217025976773984,-0.035462209684394175,-0.2550552379720932,-1.0759882026186078,NaN,[object Object]
1588896584555,-13.08383720739425,-0.11215476783878753,-0.6532421877990562,-17.132388992465085,NaN,[object Object]
1588896584557,-11.855069052283993,-0.852362879333459,1.9967552528177777,-11.425650739042602,NaN,[object Object]
1588896584558,-9.834025978231848,3.679013962264688,-1.269903856267709,10.350205920881255,NaN,[object Object]
1588896584561,5.589770955777396,4.94380340874842,1.8813689826204159,14.194902369790608,NaN,[object Object]
1588896584565,1.9167434504195229,1.5380323388676778,6.839715961265562,-8.692587298947648,NaN,[object Object]
1588896584568,-32.873973832901726,0.7949995663165313,4.217199885553961,-26.50693904639392,NaN,[object Object]
1588896584570,-29.454215204872405,2.7109841443571168,2.696430276841955,-13.85685224306485,NaN,[object Object]
1588896584572,7.92865019455383,1.9092452277651155,0.0023460874081757677,16.386320457637776,NaN,[object Object]
1588896584593,36.38417354813503,-1.7844883343064248,-2.3825858015643346,28.542235374063644,NaN,[object Object]
1588896584595,29.9264290163369,-5.007324093986478,-0.08642041959456415,13.905636276040632,NaN,[object Object]
1588896584596,-19.980055684382876,-7.822023978772466,1.1006611092037706,-3.757746382994658,NaN,[object Object]
1588896584598,-36.75259517470765,-6.868608479318901,0.8289498462569964,-5.041829834553292,NaN,[object Object]
1588896584601,4.39301462718268,-5.053567053833921,0.8959701688523871,4.703838310951901,NaN,[object Object]
1588896584602,26.864027446217555,-5.351169419516835,1.7910749167243556,8.078019130130558,NaN,[object Object]
1588896584604,20.1366510724801,0.7392999898839521,2.2459275874648243,-2.9570576757540583,NaN,[object Object]
1588896584606,0.12666539574055413,2.164504757371395,-3.522714879966796,-20.759913947101968,NaN,[object Object]
1588896584607,-22.02715963656831,-5.907754677513132,-7.018807233552656,-23.92536595502967,NaN,[object Object]
1588896584609,-10.432125120142807,-4.593056652454628,-2.1533183551415567,-7.504178883759221,NaN,[object Object]
1588896584611,9.016391643113861,-0.7134603548776526,-1.2599140176056371,6.274827903065333,NaN,[object Object]
1588896584613,7.319681573920902,-1.3521810599577644,-0.9035936782489082,4.04460332033664,NaN,[object Object]
1588896584637,-12.91111992683498,1.2848015508964261,2.1643504729785863,-9.531084340155369,NaN,[object Object]
1588896584639,-39.93943397137658,0.9517070023866532,-1.1716201317106187,-17.45050224841419,NaN,[object Object]
1588896584641,-23.1270139799825,-1.8091826403758693,-5.424684967418131,-8.325761084133244,NaN,[object Object]
1588896584643,12.800772749381897,-6.015236904953898,-6.671377161114855,3.5468649851269705,NaN,[object Object]
1588896584644,9.735630704337817,-11.711481630263172,-7.2003551625625555,-1.0357764604645223,NaN,[object Object]
1588896584646,-19.04109196917666,-9.008795498526592,-6.815259741421553,-15.291530214128082,NaN,[object Object]
1588896584647,-46.877843495748735,-5.493298930979299,-8.126428057023935,-12.878177193780836,NaN,[object Object]
1588896584649,-30.111845702962512,-7.395777223374335,-9.51535950942673,0.26302267653586053,NaN,[object Object]
1588896584651,11.072681883237689,-4.211171989175973,-8.258812687956603,6.172706759470997,NaN,[object Object]
1588896584653,18.0951350391072,0.8306542856842625,-4.776758955364154,9.457094400881155,NaN,[object Object]
1588896584654,6.329848674683687,-1.2852788201953702,-2.3219879227743183,-0.1159462630524164,NaN,[object Object]
1588896584656,-20.099252323661474,-6.9460062496485575,-3.3003680211172703,-14.089810051822587,NaN,[object Object]
1588896584682,-30.414247268730605,-8.566905445246174,-1.3303681579689695,-1.46364385594463,NaN,[object Object]
1588896584684,12.401515753067525,-4.539315763727069,3.469326669286005,21.97954509912699,NaN,[object Object]
1588896584687,34.90806527351969,1.3640367873569144,3.901420214049893,22.448512562302106,NaN,[object Object]
1588896584689,-1.3631352130401968,3.3115445080515915,2.833425528523437,2.8575704430368303,NaN,[object Object]
1588896584691,-37.189488126824266,-1.5521537487555719,4.699043423713454,-10.785031112347095,NaN,[object Object]
1588896584693,-25.94066540441799,-2.2445416770848077,5.418235056883487,-4.193997330525556,NaN,[object Object]
1588896584696,17.60249891983031,2.9058895583163213,2.9897778265954322,10.088340218914839,NaN,[object Object]
1588896584698,25.912940103598025,-0.7496125033306171,2.408818153178584,10.849027133107956,NaN,[object Object]
1588896584700,-11.278401642590584,-5.432564184929909,1.2505314071361315,-4.465599561759794,NaN,[object Object]
1588896584702,-29.707710655006228,-0.3386064251717382,-1.5099799937382672,-20.65741390637256,NaN,[object Object]
1588896584703,-16.029561907661815,2.6553689452050073,-1.788404694445956,-21.761574677623848,NaN,[object Object]
1588896584705,6.48789342261468,-0.1762332677098677,-2.3489323896473278,-4.781778412913129,NaN,[object Object]
1588896584727,26.088349545442817,0.48543125821271693,0.6279334427764827,5.837919634095183,NaN,[object Object]
1588896584729,14.684438194855447,4.091563363307571,7.811184021788296,-8.391577421536144,NaN,[object Object]
1588896584730,-19.816079860846344,3.8109397987094007,9.801253825910088,-21.25275984931129,NaN,[object Object]
1588896584732,-21.37730149458755,0.6280591807432663,6.6821650162790664,-8.491636222991279,NaN,[object Object]
1588896584734,16.309472032153067,-1.00303723448342,5.243161410418251,14.194653597668767,NaN,[object Object]
1588896584736,32.135065759031505,-3.2189118020014256,5.852339119187897,22.8397729098524,NaN,[object Object]
1588896584738,0.6882572746926083,-6.724502368610504,4.401254389763686,10.736769016138874,NaN,[object Object]
1588896584740,-23.03433304363228,-3.5998532765934064,4.681948714054971,-7.563219287633789,NaN,[object Object]
1588896584741,-12.211902705589111,0.9694413193575651,5.833035411733062,-7.47414362893492,NaN,[object Object]
1588896584743,10.145929094699682,-2.269844488609767,1.7530919746427285,10.957037454843398,NaN,[object Object]
1588896584745,27.36876112501542,-3.0791585255644094,-0.01698254848647618,22.973305254615944,NaN,[object Object]
1588896584746,21.92643376648025,1.0688237895289014,3.921495490835945,12.367104454096157,NaN,[object Object]
1588896584772,-1.4449532293830814,1.9623638258505485,5.417263714991372,-7.395227347733338,NaN,[object Object]
1588896584774,-17.25784404345784,2.104609690057619,2.431015757106681,-5.164485433138185,NaN,[object Object]
1588896584775,9.628110366541016,5.723501262045527,3.184205348313875,14.888108590751587,NaN,[object Object]
1588896584777,54.35220176128707,9.872773947133219,7.846004856466961,20.921526616906604,NaN,[object Object]
1588896584779,42.60187827988668,6.353416522728357,6.088668073494846,6.187966341694455,NaN,[object Object]
1588896584780,0.1831627236126092,-2.0975258068993954,1.8458230972711331,-14.560858892922646,NaN,[object Object]
1588896584782,-24.580584303643654,-3.0907519012768567,3.4786563121988836,-17.512291981863132,NaN,[object Object]
1588896584784,-18.354331067176826,0.5554566330986217,6.832791258522682,6.476925858201879,NaN,[object Object]
1588896584785,21.651543926985617,0.5063566965348771,6.095308652508503,26.409200157725383,NaN,[object Object]
1588896584787,34.48864883726786,-2.038947761378615,3.9099766555977054,21.070500021153222,NaN,[object Object]
1588896584788,3.4266488766556744,-1.2699753121975723,6.3509777953265,6.158891611132172,NaN,[object Object]
1588896584791,-17.826667285882987,1.900183667590622,8.229104003076054,-2.6893210215952417,NaN,[object Object]
1588896584828,-8.323891792066748,1.0963015933838953,2.7271032142226677,7.086370706481019,NaN,[object Object]
1588896584830,20.005598439661966,1.5472620953700629,-1.3727700341450966,22.985085192022932,NaN,[object Object]
1588896584832,28.692452144538223,2.8165433021599573,2.6269219411204796,14.305576854250699,NaN,[object Object]
1588896584833,1.4048014582580173,1.3283699929377408,5.831257302001191,-7.816339594874266,NaN,[object Object]
1588896584835,-14.622705556227958,5.149727845459272,4.101168387029318,-15.376116931096805,NaN,[object Object]
1588896584837,2.970390953339109,7.030641336201632,2.8528796586178276,-1.1309440097132333,NaN,[object Object]
1588896584838,23.67016709881344,3.3739892714481403,4.710219467699956,15.352823799149839,NaN,[object Object]
1588896584840,26.456247103771286,3.598854084980121,5.142776872656384,8.27726361148956,NaN,[object Object]
1588896584842,1.8021462330482114,-0.24277824362639389,-0.8668828965037338,-7.772072416012708,NaN,[object Object]
1588896584843,-28.86710071955614,-6.482127599199615,-2.2155869341003367,-11.518520713592174,NaN,[object Object]
1588896584845,-24.658196044327244,-3.4540078130001466,3.5896957525352358,-6.707985193546589,NaN,[object Object]
1588896584847,4.711911101561283,-1.5662154027415183,1.3940057905952445,2.8254908764683138,NaN,[object Object]
1588896584885,15.511612627938256,-3.619780266858011,-2.81807775226903,4.313172971286353,NaN,[object Object]
1588896584887,-9.797682437110545,-1.780460174398187,-0.6750461478937926,-9.174849154899036,NaN,[object Object]
1588896584889,-35.92550962416908,-0.9630542247755697,-1.2987320097499748,-18.074739711109356,NaN,[object Object]
1588896584891,-24.742760395179133,0.7243351084419729,-3.6143808481482247,-7.764910654284193,NaN,[object Object]
1588896584892,11.315004181666946,2.717639402826077,-0.4951888090275358,15.112752446101021,NaN,[object Object]
1588896584894,23.303017761266933,-3.1173359509244065,0.32638455237013697,22.036881970732487,NaN,[object Object]
1588896584895,-2.093692309806075,-7.876225242025758,-3.4400303805655215,2.5525649601,NaN,[object Object]
1588896584897,-17.916268355522305,-6.997557571672116,-0.6076687752632965,-3.8731240312494637,NaN,[object Object]
1588896584899,-3.087325503269503,-2.3253309295847813,2.2061207983292137,18.202065633200554,NaN,[object Object]
1588896584900,30.35958760028644,10.981258237698867,-2.7392468271870456,29.03759807846741,NaN,[object Object]
1588896584902,47.548454271874625,19.74619488630078,-5.583572599063865,16.04524834162369,NaN,[object Object]
1588896584904,23.648659682189137,16.623825697463815,-7.514684209398409,-2.215689812137559,NaN,[object Object]
1588896584918,-1.369746354488412,14.33306509841556,-11.487816098748562,-21.754497276428197,NaN,[object Object]
1588896584920,3.5480574066641024,12.976569099933126,-11.418220413351515,-19.77057266529179,NaN,[object Object]
1588896584922,27.99096359292791,14.061676279234947,-12.65614485446628,6.943962352495047,NaN,[object Object]
1588896584923,40.21529192661577,18.97267916683874,-13.958923181752265,22.850876337347916,NaN,[object Object]
1588896584925,24.097526738970636,17.507084401049234,-7.650131485188843,21.10978523000447,NaN,[object Object]
1588896584927,-5.316610849681147,12.767832684643214,-4.133966036552778,5.712912697341909,NaN,[object Object]
1588896584929,-18.42911884338897,11.12125591571812,-7.0383625575780675,-1.7629967159754338,NaN,[object Object]
1588896584931,13.495389079014618,11.231452873125233,-7.5161416406216475,15.689807978595393,NaN,[object Object]
1588896584933,45.0095960311484,10.371098589536286,-5.31373242250003,22.813861497528006,NaN,[object Object]
1588896584934,30.325187822981334,5.599231050342131,-4.010875688972292,5.445412069302578,NaN,[object Object]
1588896584936,-1.3357835607037591,2.667564346668701,-3.117742372276246,-12.05574630224235,NaN,[object Object]
1588896584938,-10.713438496595366,4.087357025201214,-1.978923698318308,-11.224046520054868,NaN,[object Object]
1588896584963,26.484498918698716,2.6697088771376114,-1.1474565539656498,9.215863762839025,NaN,[object Object]
1588896584965,53.97204406924184,-0.7162825289360639,0.3468991979704573,25.459653732931287,NaN,[object Object]
1588896584967,18.070004745941105,-0.16917000475833976,1.1896588562356363,13.123177300533612,NaN,[object Object]
1588896584969,-17.10969895665495,-1.8536140023053072,0.30929769669573526,-14.420600137932107,NaN,[object Object]
1588896584970,-17.49722539510308,-4.517142446590059,-0.458333847518077,-21.642907574541674,NaN,[object Object]
1588896584973,2.1976782383626148,2.3862202713643947,1.7208668512000251,-4.510265897765174,NaN,[object Object]
1588896584975,34.3569837083109,5.944969314260668,3.711457871246731,12.475720574196684,NaN,[object Object]
1588896584977,30.337591479955634,0.1889607062722365,1.5581856141009,13.9054253390231,NaN,[object Object]
1588896584978,-9.815060369936463,-1.2806947668548108,3.1281763291573954,-3.3359876981247902,NaN,[object Object]
1588896584980,-22.566833637428914,-0.4066053748679418,4.040434503364906,-19.23847671647171,NaN,[object Object]
1588896584982,3.8719653999774284,-0.746863140213574,-3.3134015820076983,-6.968028710147648,NaN,[object Object]
1588896584984,29.17952544768781,0.0902690112795066,-4.335692559390794,15.23146274249459,NaN,[object Object]
1588896585009,25.324222566091308,0.9030177089139906,1.109573296858999,11.264178726778457,NaN,[object Object]
1588896585011,-2.8248460134654394,0.5968715174645036,-0.4626952843995076,-12.374310911806393,NaN,[object Object]
1588896585012,-33.75985398037223,-2.0331889460658457,-3.5087792249062355,-21.83173258492378,NaN,[object Object]
1588896585014,-26.185244133430572,-3.7301455425797214,-1.7766270075439796,-7.962335569945847,NaN,[object Object]
1588896585016,17.328183857681893,-3.6254132360460956,-0.8597558598418842,8.75858371121297,NaN,[object Object]
1588896585017,30.851603708876453,-4.153718954712601,-2.3767727140733252,7.427674033455521,NaN,[object Object]
1588896585019,-2.1862248250168843,-2.021265536569186,-1.3614006783959727,-10.294682931772005,NaN,[object Object]
1588896585021,-41.680280609086665,3.70246797446222,1.7007037993019072,-18.200364236983717,NaN,[object Object]
1588896585023,-34.90320409260668,7.960400567779905,4.486737931408354,-6.393567597521339,NaN,[object Object]
1588896585024,19.338543102359605,5.678512074161743,6.397358987474409,8.710781774884339,NaN,[object Object]
1588896585026,35.967879795941,1.8419814979939013,5.040667105363445,13.103728612314114,NaN,[object Object]
1588896585028,-3.742046386453005,2.7915811866153484,6.435801186319593,3.9920825371797495,NaN,[object Object]
1588896585064,-26.499479636928108,3.3721643992544625,8.660014414880456,-5.364281820735285,NaN,[object Object]
1588896585066,-16.395724979710998,1.7103984424211869,6.1506930056109415,-0.37760989130365097,NaN,[object Object]
1588896585068,2.0051936984266168,-0.16517644692675415,8.858251966611176,15.108421594342433,NaN,[object Object]
1588896585070,21.750650119683005,-1.9324456789953766,11.230660414755906,25.849878756970504,NaN,[object Object]
1588896585073,16.810567954116532,-2.623257507426322,8.717753221289074,17.876808008999326,NaN,[object Object]
1588896585074,-10.00098621428492,-3.9479627178888577,10.158236384341505,-4.700150445072884,NaN,[object Object]
1588896585076,-11.752200276354948,-4.175474861354614,6.816898382613537,-5.394208650569208,NaN,[object Object]
1588896585077,10.020863092474443,-2.3613720401147207,-1.7547860958200268,19.08062401156739,NaN,[object Object]
1588896585079,27.721201328636788,-2.7018351759857997,-3.235995806866782,23.312068263264873,NaN,[object Object]
1588896585081,23.26892110252996,-2.111239960344946,0.47968127591474374,9.482466100433284,NaN,[object Object]
1588896585082,-10.712937142934997,-2.345631088113809,3.2112776586145255,-4.795275647395476,NaN,[object Object]
1588896585084,-23.90464727750419,-6.558790852172436,4.447837395338465,-13.986404896859355,NaN,[object Object]
1588896585109,10.71464031051529,-5.686021602034323,6.153543689806729,2.490869288418059,NaN,[object Object]
1588896585111,38.89118709243603,-2.932479129737123,7.410510991674701,18.86790490641778,NaN,[object Object]
1588896585113,20.43020206189732,-0.06006315730319089,6.426823399067725,8.96900775908219,NaN,[object Object]
1588896585115,-16.736431149546597,4.402642532242215,3.8842208678928607,-3.0645082083277653,NaN,[object Object]
1588896585116,-17.617711531752327,1.0943466343440744,2.0776969473158258,-6.865668243526001,NaN,[object Object]
1588896585118,7.2403011965221316,-0.09590501078728303,3.607452976359194,5.103020618973665,NaN,[object Object]
1588896585120,17.457814280925778,1.66848042726032,4.48119624240507,26.115498864718028,NaN,[object Object]
1588896585122,13.498772625484467,-4.974425793784508,0.8550606449650445,11.095383877324673,NaN,[object Object]
1588896585123,-9.771398298755656,-6.182565640129492,-0.4495122336753539,-19.28270427647695,NaN,[object Object]
1588896585125,-32.77204949969283,-1.3736639313145995,1.9524322037645157,-13.67545302649637,NaN,[object Object]
1588896585127,-15.555669264977734,-2.5035556833320056,-0.3802340526129142,4.1619194295500614,NaN,[object Object]
1588896585128,18.3767348209033,-4.3108114030817575,-2.985986074727403,15.954097802347487,NaN,[object Object]
1588896585155,25.406993016023886,-3.683712275756907,-1.106174714035129,15.231736786840509,NaN,[object Object]
1588896585156,-0.7317271404766625,-0.062152141045999865,-0.27388307904101605,-9.080359923620573,NaN,[object Object]
1588896585158,-29.05712288295038,5.698836169533615,2.508803704582982,-16.147526256594936,NaN,[object Object]
1588896585160,-18.66968610999017,6.259084213614333,6.4009713891470765,8.28625910792061,NaN,[object Object]
1588896585161,12.627306418821231,3.258589772140364,3.7856429788769814,20.454659250383497,NaN,[object Object]
1588896585163,14.612924116705223,0.15453841703089116,-3.143221269863522,8.371054721953689,NaN,[object Object]
1588896585164,-17.076454646721885,-2.7737406785258374,-2.8430111540005454,-5.462201469325178,NaN,[object Object]
1588896585166,-41.46868163456808,-0.7416859401258955,3.2199356360626963,-17.097053484455238,NaN,[object Object]
1588896585168,-23.928755145290133,0.8009089127817721,0.522628076482941,-17.191008907903957,NaN,[object Object]
1588896585170,12.424246519911637,-3.5252620369507963,-3.6980257235008414,1.853566248993042,NaN,[object Object]
1588896585172,21.299676769181833,-6.036163646763313,-1.3480924685676854,7.426615330923811,NaN,[object Object]
1588896585174,-9.603813568664451,-5.746578582432468,1.0171070956622925,-4.547336337995446,NaN,[object Object]
1588896585199,-39.75154418482213,-3.3762468097909246,3.5043685139561904,-15.428484352067002,NaN,[object Object]
1588896585201,-29.58740638942472,1.4620729612803607,3.198908879704101,-12.85030258075055,NaN,[object Object]
1588896585203,-4.330449827724567,0.5975709686084214,0.424634161527649,9.275470309198381,NaN,[object Object]
1588896585205,9.6166181898592,-4.5273623924608435,1.7171928155268326,9.936022705230283,NaN,[object Object]
1588896585207,-2.625986474563302,-6.02024274902764,4.937632176069806,-10.702227239711938,NaN,[object Object]
1588896585209,-33.34451792855749,-5.280805882497523,6.039651588260348,-16.417598737010152,NaN,[object Object]
1588896585210,-28.405676310932265,-4.7349611295798715,3.6903828205685363,-14.27721367226253,NaN,[object Object]
